Time[s];COPx[cm];COPy[cm]
53.440;-1.903830;0.239941
53.450;-1.900977;0.245326
53.460;-1.899469;0.249445
53.470;-1.899464;0.251808
53.480;-1.900960;0.252065
53.490;-1.903764;0.250010
53.500;-1.907480;0.245561
53.510;-1.911548;0.238744
53.520;-1.915327;0.229668
53.530;-1.918244;0.218500
53.540;-1.919971;0.205446
53.550;-1.920557;0.190761
53.560;-1.920438;0.174771
53.570;-1.920334;0.157893
53.580;-1.921066;0.140651
53.590;-1.923375;0.123702
53.600;-1.927774;0.107847
53.610;-1.934460;0.093996
53.620;-1.943286;0.083043
53.630;-1.953815;0.075663
53.640;-1.965449;0.072110
53.650;-1.977579;0.072137
53.660;-1.989695;0.075103
53.670;-2.001429;0.080217
53.680;-2.012538;0.086809
53.690;-2.022860;0.094493
53.700;-2.032280;0.103155
53.710;-2.040706;0.112791
53.720;-2.048097;0.123289
53.730;-2.054524;0.134294
53.740;-2.060232;0.145222
53.750;-2.065633;0.155407
53.760;-2.071220;0.164330
53.770;-2.077419;0.171823
53.780;-2.084469;0.178136
53.790;-2.092381;0.183804
53.800;-2.101000;0.189377
53.810;-2.110109;0.195175
53.820;-2.119562;0.201194
53.830;-2.129392;0.207204
53.840;-2.139850;0.212914
53.850;-2.151340;0.218094
53.860;-2.164254;0.222582
53.870;-2.178782;0.226263
53.880;-2.194770;0.229057
53.890;-2.211671;0.230993
53.900;-2.228615;0.232329
53.910;-2.244598;0.233639
53.920;-2.258727;0.235770
53.930;-2.270441;0.239628
53.940;-2.279630;0.245845
53.950;-2.286622;0.254490
53.960;-2.292070;0.264967
53.970;-2.296778;0.276155
53.980;-2.301491;0.286742
53.990;-2.306703;0.295633
54.000;-2.312542;0.302303
54.010;-2.318781;0.306995
54.020;-2.324966;0.310693
54.030;-2.330605;0.314827
54.040;-2.335302;0.320757
54.050;-2.338831;0.329200
54.060;-2.341153;0.339853
54.070;-2.342414;0.351424
54.080;-2.342935;0.362080
54.090;-2.343144;0.370103
54.100;-2.343455;0.374442
54.110;-2.344088;0.374939
54.120;-2.344927;0.372204
54.130;-2.345475;0.367276
54.140;-2.344976;0.361255
54.150;-2.342657;0.355030
54.160;-2.338017;0.349175
54.170;-2.331030;0.343982
54.180;-2.322181;0.339563
54.190;-2.312324;0.335932
54.200;-2.302423;0.333014
54.210;-2.293289;0.330603
54.220;-2.285409;0.328324
54.230;-2.278917;0.325663
54.240;-2.273692;0.322034
54.250;-2.269531;0.316856
54.260;-2.266302;0.309612
54.270;-2.264026;0.299914
54.280;-2.262858;0.287592
54.290;-2.262986;0.272795
54.300;-2.264501;0.256068
54.310;-2.267295;0.238318
54.320;-2.271013;0.220670
54.330;-2.275090;0.204203
54.340;-2.278855;0.189651
54.350;-2.281678;0.177157
54.360;-2.283106;0.166222
54.370;-2.282940;0.155884
54.380;-2.281256;0.145110
54.390;-2.278372;0.133222
54.400;-2.274778;0.120200
54.410;-2.271035;0.106730
54.420;-2.267694;0.093962
54.430;-2.265245;0.083076
54.440;-2.264082;0.074813
54.450;-2.264481;0.069202
54.460;-2.266560;0.065591
54.470;-2.270262;0.062928
54.480;-2.275387;0.060130
54.490;-2.281660;0.056374
54.500;-2.288811;0.051247
54.510;-2.296597;0.044756
54.520;-2.304768;0.037256
54.530;-2.313023;0.029321
54.540;-2.321012;0.021594
54.550;-2.328411;0.014643
54.560;-2.335042;0.008864
54.570;-2.340932;0.004450
54.580;-2.346291;0.001396
54.590;-2.351409;-0.000472
54.600;-2.356539;-0.001446
54.610;-2.361841;-0.001883
54.620;-2.367393;-0.002140
54.630;-2.373252;-0.002504
54.640;-2.379511;-0.003146
54.650;-2.386311;-0.004096
54.660;-2.393804;-0.005270
54.670;-2.402083;-0.006550
54.680;-2.411131;-0.007906
54.690;-2.420790;-0.009490
54.700;-2.430788;-0.011658
54.710;-2.440797;-0.014899
54.720;-2.450492;-0.019693
54.730;-2.459599;-0.026322
54.740;-2.467922;-0.034697
54.750;-2.475384;-0.044243
54.760;-2.482048;-0.053954
54.770;-2.488100;-0.062609
54.780;-2.493783;-0.069082
54.790;-2.499316;-0.072651
54.800;-2.504835;-0.073158
54.810;-2.510353;-0.071011
54.820;-2.515741;-0.066989
54.830;-2.520706;-0.061965
54.840;-2.524809;-0.056600
54.850;-2.527536;-0.051108
54.860;-2.528416;-0.045190
54.870;-2.527153;-0.038157
54.880;-2.523736;-0.029231
54.890;-2.518462;-0.017911
54.900;-2.511872;-0.004244
54.910;-2.504592;0.011083
54.920;-2.497132;0.026872
54.930;-2.489732;0.041712
54.940;-2.482313;0.054349
54.950;-2.474557;0.063983
54.960;-2.466073;0.070419
54.970;-2.456568;0.074019
54.980;-2.445998;0.075519
54.990;-2.434642;0.075783
55.000;-2.423085;0.075607
55.010;-2.412081;0.075598
55.020;-2.402309;0.076127
55.030;-2.394105;0.077312
55.040;-2.387279;0.079017
55.050;-2.381105;0.080846
55.060;-2.374501;0.082200
55.070;-2.366354;0.082410
55.080;-2.355878;0.080941
55.090;-2.342893;0.077595
55.100;-2.327950;0.072627
55.110;-2.312245;0.066714
55.120;-2.297342;0.060783
55.130;-2.284760;0.055753
55.140;-2.275539;0.052284
55.150;-2.269922;0.050671
55.160;-2.267245;0.050894
55.170;-2.266090;0.052772
55.180;-2.264643;0.056097
55.190;-2.261195;0.060680
55.200;-2.254621;0.066327
55.210;-2.244696;0.072788
55.220;-2.232119;0.079743
55.230;-2.218237;0.086818
55.240;-2.204575;0.093630
55.250;-2.192335;0.099853
55.260;-2.182044;0.105273
55.270;-2.173459;0.109832
55.280;-2.165756;0.113623
55.290;-2.157908;0.116839
55.300;-2.149110;0.119720
55.310;-2.139105;0.122508
55.320;-2.128278;0.125426
55.330;-2.117495;0.128640
55.340;-2.107738;0.132183
55.350;-2.099699;0.135880
55.360;-2.093508;0.139357
55.370;-2.088680;0.142153
55.380;-2.084287;0.143935
55.390;-2.079283;0.144687
55.400;-2.072868;0.144772
55.410;-2.064759;0.144816
55.420;-2.055266;0.145450
55.430;-2.045162;0.147019
55.440;-2.035410;0.149376
55.450;-2.026879;0.151848
55.460;-2.020149;0.153396
55.470;-2.015452;0.152937
55.480;-2.012721;0.149710
55.490;-2.011712;0.143538
55.500;-2.012137;0.134904
55.510;-2.013773;0.124811
55.520;-2.016512;0.114509
55.530;-2.020358;0.105175
55.540;-2.025386;0.097671
55.550;-2.031688;0.092457
55.560;-2.039323;0.089652
55.570;-2.048279;0.089167
55.580;-2.058424;0.090820
55.590;-2.069492;0.094370
55.600;-2.081097;0.099517
55.610;-2.092802;0.105933
55.620;-2.104191;0.113360
55.630;-2.114919;0.121714
55.640;-2.124736;0.131111
55.650;-2.133498;0.141740
55.660;-2.141193;0.153656
55.670;-2.147955;0.166582
55.680;-2.154040;0.179875
55.690;-2.159760;0.192692
55.700;-2.165424;0.204262
55.710;-2.171310;0.214129
55.720;-2.177686;0.222263
55.730;-2.184797;0.228991
55.740;-2.192778;0.234833
55.750;-2.201535;0.240306
55.760;-2.210639;0.245803
55.770;-2.219345;0.251566
55.780;-2.226725;0.257723
55.790;-2.231910;0.264324
55.800;-2.234357;0.271340
55.810;-2.234051;0.278665
55.820;-2.231545;0.286142
55.830;-2.227811;0.293636
55.840;-2.223933;0.301106
55.850;-2.220793;0.308647
55.860;-2.218856;0.316456
55.870;-2.218121;0.324728
55.880;-2.218247;0.333562
55.890;-2.218782;0.342886
55.900;-2.219388;0.352445
55.910;-2.219962;0.361821
55.920;-2.220599;0.370488
55.930;-2.221462;0.377900
55.940;-2.222652;0.383625
55.950;-2.224133;0.387487
55.960;-2.225731;0.389643
55.970;-2.227196;0.390570
55.980;-2.228281;0.390930
55.990;-2.228836;0.391380
56.000;-2.228857;0.392366
56.010;-2.228489;0.393991
56.020;-2.227978;0.395999
56.030;-2.227585;0.397926
56.040;-2.227477;0.399314
56.050;-2.227638;0.399913
56.060;-2.227825;0.399782
56.070;-2.227626;0.399299
56.080;-2.226611;0.399081
56.090;-2.224518;0.399826
56.100;-2.221414;0.402093
56.110;-2.217720;0.406087
56.120;-2.214103;0.411530
56.130;-2.211263;0.417685
56.140;-2.209740;0.423536
56.150;-2.209805;0.428050
56.160;-2.211452;0.430420
56.170;-2.214447;0.430207
56.180;-2.218412;0.427353
56.190;-2.222926;0.422095
56.200;-2.227637;0.414824
56.210;-2.232346;0.405961
56.220;-2.237056;0.395886
56.230;-2.241950;0.384908
56.240;-2.247307;0.373271
56.250;-2.253382;0.361147
56.260;-2.260302;0.348609
56.270;-2.268031;0.335620
56.280;-2.276401;0.322075
56.290;-2.285180;0.307910
56.300;-2.294155;0.293210
56.310;-2.303216;0.278243
56.320;-2.312377;0.263398
56.330;-2.321747;0.249065
56.340;-2.331463;0.235543
56.350;-2.341606;0.223018
56.360;-2.352157;0.211595
56.370;-2.362962;0.201338
56.380;-2.373708;0.192244
56.390;-2.383892;0.184188
56.400;-2.392814;0.176883
56.410;-2.399636;0.169936
56.420;-2.403533;0.162997
56.430;-2.403895;0.155949
56.440;-2.400531;0.149031
56.450;-2.393766;0.142780
56.460;-2.384398;0.137790
56.470;-2.373518;0.134374
56.480;-2.362251;0.132309
56.490;-2.351506;0.130793
56.500;-2.341818;0.128631
56.510;-2.333336;0.124572
56.520;-2.325922;0.117682
56.530;-2.319308;0.107650
56.540;-2.313232;0.094941
56.550;-2.307465;0.080728
56.560;-2.301767;0.066593
56.570;-2.295808;0.054082
56.580;-2.289156;0.044289
56.590;-2.281335;0.037618
56.600;-2.271948;0.033822
56.610;-2.260775;0.032242
56.620;-2.247851;0.032143
56.630;-2.233469;0.032989
56.640;-2.218118;0.034586
56.650;-2.202359;0.037035
56.660;-2.186709;0.040532
56.670;-2.171571;0.045102
56.680;-2.157231;0.050394
56.690;-2.143891;0.055674
56.700;-2.131706;0.060030
56.710;-2.120813;0.062686
56.720;-2.111358;0.063261
56.730;-2.103512;0.061851
56.740;-2.097468;0.058921
56.750;-2.093409;0.055104
56.760;-2.091418;0.051048
56.770;-2.091352;0.047359
56.780;-2.092756;0.044592
56.790;-2.094893;0.043218
56.800;-2.096915;0.043529
56.810;-2.098135;0.045546
56.820;-2.098271;0.048990
56.830;-2.097538;0.053379
56.840;-2.096558;0.058202
56.850;-2.096159;0.063109
56.860;-2.097155;0.068015
56.870;-2.100181;0.073055
56.880;-2.105570;0.078424
56.890;-2.113282;0.084187
56.900;-2.122880;0.090190
56.910;-2.133586;0.096113
56.920;-2.144425;0.101638
56.930;-2.154433;0.106622
56.940;-2.162852;0.111168
56.950;-2.169258;0.115575
56.960;-2.173596;0.120213
56.970;-2.176145;0.125395
56.980;-2.177432;0.131325
56.990;-2.178120;0.138113
57.000;-2.178882;0.145833
57.010;-2.180294;0.154562
57.020;-2.182749;0.164375
57.030;-2.186398;0.175295
57.040;-2.191145;0.187231
57.050;-2.196682;0.199944
57.060;-2.202588;0.213050
57.070;-2.208471;0.226058
57.080;-2.214129;0.238430
57.090;-2.219660;0.249646
57.100;-2.225463;0.259269
57.110;-2.232121;0.267009
57.120;-2.240183;0.272755
57.130;-2.249925;0.276565
57.140;-2.261195;0.278612
57.150;-2.273413;0.279126
57.160;-2.285744;0.278354
57.170;-2.297373;0.276557
57.180;-2.307750;0.274015
57.190;-2.316709;0.271021
57.200;-2.324417;0.267830
57.210;-2.331198;0.264626
57.220;-2.337329;0.261503
57.230;-2.342892;0.258495
57.240;-2.347783;0.255635
57.250;-2.351844;0.252979
57.260;-2.355073;0.250588
57.270;-2.357736;0.248472
57.280;-2.360320;0.246559
57.290;-2.363303;0.244726
57.300;-2.366909;0.242887
57.310;-2.370938;0.241076
57.320;-2.374774;0.239460
57.330;-2.377525;0.238256
57.340;-2.378218;0.237583
57.350;-2.376000;0.237342
57.360;-2.370302;0.237170
57.370;-2.360972;0.236504
57.380;-2.348336;0.234732
57.390;-2.333159;0.231365
57.400;-2.316471;0.226188
57.410;-2.299335;0.219337
57.420;-2.282626;0.211284
57.430;-2.266915;0.202744
57.440;-2.252502;0.194532
57.450;-2.239539;0.187400
57.460;-2.228149;0.181877
57.470;-2.218473;0.178159
57.480;-2.210646;0.176063
57.490;-2.204759;0.175087
57.500;-2.200822;0.174576
57.510;-2.198706;0.173959
57.520;-2.198054;0.172962
57.530;-2.198170;0.171715
57.540;-2.197991;0.170659
57.550;-2.196198;0.170320
57.560;-2.191488;0.171049
57.570;-2.182953;0.172873
57.580;-2.170427;0.175500
57.590;-2.154656;0.178451
57.600;-2.137179;0.181252
57.610;-2.119926;0.183608
57.620;-2.104675;0.185514
57.630;-2.092577;0.187229
57.640;-2.083941;0.189122
57.650;-2.078345;0.191467
57.660;-2.074996;0.194283
57.670;-2.073158;0.197315
57.680;-2.072434;0.200136
57.690;-2.072800;0.202286
57.700;-2.074437;0.203390
57.710;-2.077495;0.203214
57.720;-2.081932;0.201706
57.730;-2.087494;0.199055
57.740;-2.093811;0.195726
57.750;-2.100518;0.192411
57.760;-2.107307;0.189851
57.770;-2.113877;0.188582
57.780;-2.119814;0.188733
57.790;-2.124532;0.189958
57.800;-2.127348;0.191552
57.810;-2.127675;0.192706
57.820;-2.125244;0.192814
57.830;-2.120241;0.191712
57.840;-2.113322;0.189756
57.850;-2.105492;0.187684
57.860;-2.097928;0.186318
57.870;-2.091788;0.186214
57.880;-2.088055;0.187431
57.890;-2.087408;0.189483
57.900;-2.090118;0.191480
57.910;-2.095984;0.192396
57.920;-2.104351;0.191371
57.930;-2.114216;0.187950
57.940;-2.124443;0.182228
57.950;-2.134043;0.174834
57.960;-2.142464;0.166778
57.970;-2.149765;0.159177
57.980;-2.156585;0.152978
57.990;-2.163906;0.148745
58.000;-2.172693;0.146578
58.010;-2.183544;0.146178
58.020;-2.196476;0.146981
58.030;-2.210901;0.148312
58.040;-2.225781;0.149518
58.050;-2.239888;0.150077
58.060;-2.252099;0.149681
58.070;-2.261669;0.148284
58.080;-2.268421;0.146086
58.090;-2.272785;0.143435
58.100;-2.275685;0.140685
58.110;-2.278282;0.138063
58.120;-2.281662;0.135600
58.130;-2.286565;0.133159
58.140;-2.293257;0.130542
58.150;-2.301552;0.127621
58.160;-2.310975;0.124418
58.170;-2.320962;0.121102
58.180;-2.331023;0.117917
58.190;-2.340804;0.115111
58.200;-2.350053;0.112911
58.210;-2.358537;0.111532
58.220;-2.365949;0.111181
58.230;-2.371898;0.112014
58.240;-2.375993;0.114062
58.250;-2.378005;0.117159
58.260;-2.378013;0.120929
58.270;-2.376436;0.124864
58.280;-2.373915;0.128472
58.290;-2.371081;0.131434
58.300;-2.368312;0.133703
58.310;-2.365622;0.135504
58.320;-2.362714;0.137255
58.330;-2.359176;0.139451
58.340;-2.354710;0.142551
58.350;-2.349298;0.146860
58.360;-2.343266;0.152446
58.370;-2.337226;0.159069
58.380;-2.331946;0.166187
58.390;-2.328163;0.173048
58.400;-2.326409;0.178857
58.410;-2.326888;0.182966
58.420;-2.329453;0.185019
58.430;-2.333662;0.185026
58.440;-2.338865;0.183347
58.450;-2.344310;0.180640
58.460;-2.349269;0.177769
58.470;-2.353189;0.175681
58.480;-2.355815;0.175212
58.490;-2.357234;0.176857
58.500;-2.357815;0.180566
58.510;-2.358080;0.185697
58.520;-2.358584;0.191194
58.530;-2.359818;0.195921
58.540;-2.362127;0.199018
58.550;-2.365624;0.200124
58.560;-2.370146;0.199395
58.570;-2.375310;0.197378
58.580;-2.380696;0.194836
58.590;-2.386088;0.192585
58.600;-2.391637;0.191363
58.610;-2.397830;0.191722
58.620;-2.405263;0.193951
58.630;-2.414303;0.198014
58.640;-2.424820;0.203532
58.650;-2.436098;0.209830
58.660;-2.446973;0.216072
58.670;-2.456159;0.221458
58.680;-2.462630;0.225429
58.690;-2.465949;0.227816
58.700;-2.466413;0.228883
58.710;-2.464941;0.229259
58.720;-2.462746;0.229776
58.730;-2.460904;0.231285
58.740;-2.460009;0.234483
58.750;-2.460056;0.239761
58.760;-2.460572;0.247110
58.770;-2.460926;0.256102
58.780;-2.460657;0.265979
58.790;-2.459708;0.275849
58.800;-2.458479;0.284888
58.810;-2.457691;0.292504
58.820;-2.458123;0.298375
58.830;-2.460334;0.302397
58.840;-2.464480;0.304564
58.850;-2.470269;0.304930
58.860;-2.477048;0.303643
58.870;-2.483964;0.301010
58.880;-2.490142;0.297493
58.890;-2.494878;0.293625
58.900;-2.497813;0.289898
58.910;-2.499034;0.286688
58.920;-2.499045;0.284236
58.930;-2.498581;0.282645
58.940;-2.498366;0.281915
58.950;-2.498926;0.281974
58.960;-2.500542;0.282699
58.970;-2.503302;0.283873
58.980;-2.507186;0.285124
58.990;-2.512103;0.285935
59.000;-2.517849;0.285766
59.010;-2.524039;0.284257
59.020;-2.530070;0.281364
59.030;-2.535202;0.277380
59.040;-2.538715;0.272858
59.050;-2.540079;0.268489
59.060;-2.539024;0.264967
59.070;-2.535511;0.262822
59.080;-2.529657;0.262254
59.090;-2.521687;0.262994
59.100;-2.511936;0.264271
59.110;-2.500840;0.264926
59.120;-2.488883;0.263673
59.130;-2.476489;0.259474
59.140;-2.463911;0.251893
59.150;-2.451183;0.241301
59.160;-2.438186;0.228790
59.170;-2.424820;0.215820
59.180;-2.411220;0.203717
59.190;-2.397886;0.193242
59.200;-2.385652;0.184409
59.210;-2.375481;0.176616
59.220;-2.368170;0.168976
59.230;-2.364084;0.160711
59.240;-2.363059;0.151445
59.250;-2.364502;0.141296
59.260;-2.367649;0.130782
59.270;-2.371848;0.120597
59.280;-2.376712;0.111367
59.290;-2.382105;0.103484
59.300;-2.387999;0.097073
59.310;-2.394317;0.092060
59.320;-2.400838;0.088268
59.330;-2.407190;0.085455
59.340;-2.412912;0.083332
59.350;-2.417560;0.081604
59.360;-2.420806;0.080063
59.370;-2.422491;0.078681
59.380;-2.422630;0.077624
59.390;-2.421389;0.077165
59.400;-2.419063;0.077520
59.410;-2.416057;0.078673
59.420;-2.412851;0.080282
59.430;-2.409963;0.081735
59.440;-2.407914;0.082358
59.450;-2.407190;0.081679
59.460;-2.408174;0.079611
59.470;-2.411036;0.076506
59.480;-2.415622;0.073042
59.490;-2.421410;0.070031
59.500;-2.427570;0.068207
59.510;-2.433090;0.068057
59.520;-2.436941;0.069725
59.530;-2.438221;0.072994
59.540;-2.436294;0.077336
59.550;-2.430891;0.082058
59.560;-2.422139;0.086489
59.570;-2.410496;0.090188
59.580;-2.396621;0.093076
59.590;-2.381237;0.095433
59.600;-2.365054;0.097759
59.610;-2.348743;0.100545
59.620;-2.332940;0.104063
59.630;-2.318232;0.108267
59.640;-2.305121;0.112863
59.650;-2.293957;0.117482
59.660;-2.284865;0.121869
59.670;-2.277694;0.125968
59.680;-2.272014;0.129879
59.690;-2.267180;0.133705
59.700;-2.262468;0.137429
59.710;-2.257263;0.140876
59.720;-2.251231;0.143803
59.730;-2.244417;0.146043
59.740;-2.237221;0.147629
59.750;-2.230251;0.148831
59.760;-2.224122;0.150094
59.770;-2.219270;0.151929
59.780;-2.215854;0.154783
59.790;-2.213795;0.158946
59.800;-2.212918;0.164479
59.810;-2.213133;0.171171
59.820;-2.214555;0.178531
59.830;-2.217497;0.185864
59.840;-2.222346;0.192436
59.850;-2.229388;0.197690
59.860;-2.238669;0.201420
59.870;-2.249937;0.203821
59.880;-2.262656;0.205386
59.890;-2.276083;0.206702
59.900;-2.289364;0.208246
59.910;-2.301682;0.210281
59.920;-2.312479;0.212819
59.930;-2.321748;0.215636
59.940;-2.330293;0.218244
59.950;-2.339762;0.219858
59.960;-2.352331;0.219454
59.970;-2.370039;0.216005
59.980;-2.393950;0.208919
59.990;-2.423491;0.198479
60.000;-2.456352;0.185997
