Time[s];COPx[cm];COPy[cm]
53.310;-1.089381;-0.500293
53.320;-1.086063;-0.497954
53.330;-1.083077;-0.495815
53.340;-1.080894;-0.494411
53.350;-1.079715;-0.494157
53.360;-1.079522;-0.495208
53.370;-1.080200;-0.497408
53.380;-1.081648;-0.500317
53.390;-1.083833;-0.503324
53.400;-1.086783;-0.505786
53.410;-1.090543;-0.507205
53.420;-1.095150;-0.507375
53.430;-1.100633;-0.506464
53.440;-1.107023;-0.504958
53.450;-1.114328;-0.503473
53.460;-1.122467;-0.502516
53.470;-1.131219;-0.502300
53.480;-1.140235;-0.502743
53.490;-1.149140;-0.503605
53.500;-1.157646;-0.504672
53.510;-1.165635;-0.505839
53.520;-1.173147;-0.507069
53.530;-1.180330;-0.508270
53.540;-1.187380;-0.509236
53.550;-1.194520;-0.509710
53.560;-1.201967;-0.509511
53.570;-1.209891;-0.508634
53.580;-1.218356;-0.507274
53.590;-1.227272;-0.505763
53.600;-1.236400;-0.504490
53.610;-1.245402;-0.503813
53.620;-1.253924;-0.503979
53.630;-1.261650;-0.505071
53.640;-1.268350;-0.506967
53.650;-1.273905;-0.509343
53.660;-1.278350;-0.511727
53.670;-1.281898;-0.513608
53.680;-1.284918;-0.514562
53.690;-1.287866;-0.514358
53.700;-1.291157;-0.513007
53.710;-1.295022;-0.510766
53.720;-1.299397;-0.508072
53.730;-1.303885;-0.505438
53.740;-1.307820;-0.503305
53.750;-1.310423;-0.501916
53.760;-1.310998;-0.501245
53.770;-1.309082;-0.501023
53.780;-1.304535;-0.500813
53.790;-1.297530;-0.500142
53.800;-1.288462;-0.498635
53.810;-1.277815;-0.496145
53.820;-1.266018;-0.492836
53.830;-1.253365;-0.489166
53.840;-1.240031;-0.485770
53.850;-1.226155;-0.483270
53.860;-1.211946;-0.482086
53.870;-1.197749;-0.482287
53.880;-1.184032;-0.483580
53.890;-1.171304;-0.485425
53.900;-1.159979;-0.487251
53.910;-1.150224;-0.488682
53.920;-1.141860;-0.489643
53.930;-1.134376;-0.490315
53.940;-1.127047;-0.490992
53.950;-1.119150;-0.491958
53.960;-1.110193;-0.493426
53.970;-1.100086;-0.495530
53.980;-1.089179;-0.498319
53.990;-1.078163;-0.501754
54.000;-1.067856;-0.505715
54.010;-1.058942;-0.510026
54.020;-1.051770;-0.514506
54.030;-1.046277;-0.519008
54.040;-1.042058;-0.523449
54.050;-1.038537;-0.527816
54.060;-1.035183;-0.532153
54.070;-1.031676;-0.536533
54.080;-1.027968;-0.541024
54.090;-1.024246;-0.545664
54.100;-1.020815;-0.550452
54.110;-1.017997;-0.555354
54.120;-1.016064;-0.560306
54.130;-1.015218;-0.565208
54.140;-1.015601;-0.569936
54.150;-1.017301;-0.574383
54.160;-1.020324;-0.578541
54.170;-1.024549;-0.582572
54.180;-1.029672;-0.586803
54.190;-1.035194;-0.591583
54.200;-1.040487;-0.597088
54.210;-1.044915;-0.603183
54.220;-1.048000;-0.609439
54.230;-1.049554;-0.615275
54.240;-1.049741;-0.620141
54.250;-1.049047;-0.623662
54.260;-1.048176;-0.625710
54.270;-1.047899;-0.626415
54.280;-1.048906;-0.626091
54.290;-1.051680;-0.625122
54.300;-1.056414;-0.623825
54.310;-1.063010;-0.622346
54.320;-1.071118;-0.620650
54.330;-1.080223;-0.618605
54.340;-1.089726;-0.616132
54.350;-1.099004;-0.613340
54.360;-1.107454;-0.610541
54.370;-1.114557;-0.608132
54.380;-1.119961;-0.606378
54.390;-1.123595;-0.605243
54.400;-1.125732;-0.604384
54.410;-1.126958;-0.603322
54.420;-1.128049;-0.601687
54.430;-1.129766;-0.599394
54.440;-1.132638;-0.596657
54.450;-1.136804;-0.593861
54.460;-1.141950;-0.591360
54.470;-1.147373;-0.589310
54.480;-1.152175;-0.587595
54.490;-1.155516;-0.585859
54.500;-1.156860;-0.583630
54.510;-1.156110;-0.580496
54.520;-1.153611;-0.576271
54.530;-1.150026;-0.571084
54.540;-1.146156;-0.565340
54.550;-1.142747;-0.559580
54.560;-1.140333;-0.554282
54.570;-1.139151;-0.549709
54.580;-1.139120;-0.545843
54.590;-1.139888;-0.542442
54.600;-1.140934;-0.539186
54.610;-1.141708;-0.535836
54.620;-1.141779;-0.532321
54.630;-1.140961;-0.528715
54.640;-1.139352;-0.525143
54.650;-1.137281;-0.521672
54.660;-1.135139;-0.518264
54.670;-1.133215;-0.514804
54.680;-1.131594;-0.511182
54.690;-1.130172;-0.507401
54.700;-1.128760;-0.503638
54.710;-1.127191;-0.500217
54.720;-1.125400;-0.497461
54.730;-1.123417;-0.495519
54.740;-1.121303;-0.494279
54.750;-1.119028;-0.493457
54.760;-1.116372;-0.492792
54.770;-1.112893;-0.492222
54.780;-1.108020;-0.491908
54.790;-1.101242;-0.492096
54.800;-1.092327;-0.492902
54.810;-1.081453;-0.494181
54.820;-1.069200;-0.495568
54.830;-1.056398;-0.496677
54.840;-1.043903;-0.497318
54.850;-1.032377;-0.497600
54.860;-1.022134;-0.497863
54.870;-1.013088;-0.498501
54.880;-1.004797;-0.499770
54.890;-0.996576;-0.501670
54.900;-0.987657;-0.503946
54.910;-0.977361;-0.506206
54.920;-0.965272;-0.508114
54.930;-0.951339;-0.509543
54.940;-0.935912;-0.510613
54.950;-0.919661;-0.511570
54.960;-0.903411;-0.512628
54.970;-0.887915;-0.513875
54.980;-0.873641;-0.515315
54.990;-0.860617;-0.517007
55.000;-0.848386;-0.519166
55.010;-0.836110;-0.522122
55.020;-0.822829;-0.526147
55.030;-0.807787;-0.531238
55.040;-0.790709;-0.537016
55.050;-0.771922;-0.542775
55.060;-0.752299;-0.547659
55.070;-0.733046;-0.550872
55.080;-0.715400;-0.551862
55.090;-0.700328;-0.550448
55.100;-0.688289;-0.546863
55.110;-0.679144;-0.541714
55.120;-0.672223;-0.535859
55.130;-0.666531;-0.530245
55.140;-0.661017;-0.525724
55.150;-0.654820;-0.522881
55.160;-0.647420;-0.521885
55.170;-0.638672;-0.522413
55.180;-0.628728;-0.523693
55.190;-0.617908;-0.524724
55.200;-0.606555;-0.524598
55.210;-0.594937;-0.522809
55.220;-0.583215;-0.519422
55.230;-0.571461;-0.515050
55.240;-0.559731;-0.510657
55.250;-0.548142;-0.507256
55.260;-0.536908;-0.505605
55.270;-0.526314;-0.505968
55.280;-0.516636;-0.508038
55.290;-0.508043;-0.511024
55.300;-0.500538;-0.513905
55.310;-0.493952;-0.515758
55.320;-0.488000;-0.516060
55.330;-0.482347;-0.514834
55.340;-0.476684;-0.512609
55.350;-0.470771;-0.510183
55.360;-0.464440;-0.508305
55.370;-0.457595;-0.507380
55.380;-0.450220;-0.507325
55.390;-0.442390;-0.507621
55.400;-0.434259;-0.507522
55.410;-0.425969;-0.506318
55.420;-0.417509;-0.503560
55.430;-0.408626;-0.499186
55.440;-0.398866;-0.493554
55.450;-0.387805;-0.487364
55.460;-0.375329;-0.481527
55.470;-0.361849;-0.476965
55.480;-0.348312;-0.474415
55.490;-0.336003;-0.474253
55.500;-0.326223;-0.476401
55.510;-0.319981;-0.480370
55.520;-0.317776;-0.485445
55.530;-0.319558;-0.490917
55.540;-0.324837;-0.496292
55.550;-0.332876;-0.501383
55.560;-0.342905;-0.506286
55.570;-0.354269;-0.511274
55.580;-0.366514;-0.516666
55.590;-0.379405;-0.522737
55.600;-0.392879;-0.529692
55.610;-0.406981;-0.537666
55.620;-0.421791;-0.546718
55.630;-0.437371;-0.556784
55.640;-0.453737;-0.567640
55.650;-0.470870;-0.578905
55.660;-0.488765;-0.590101
55.670;-0.507517;-0.600751
55.680;-0.527400;-0.610453
55.690;-0.548864;-0.618925
55.700;-0.572426;-0.626014
55.710;-0.598483;-0.631708
55.720;-0.627121;-0.636146
55.730;-0.657996;-0.639597
55.740;-0.690370;-0.642422
55.750;-0.723272;-0.644995
55.760;-0.755752;-0.647628
55.770;-0.787100;-0.650489
55.780;-0.816943;-0.653595
55.790;-0.845200;-0.656851
55.800;-0.871957;-0.660146
55.810;-0.897356;-0.663430
55.820;-0.921550;-0.666747
55.830;-0.944730;-0.670191
55.840;-0.967194;-0.673843
55.850;-0.989362;-0.677712
55.860;-1.011712;-0.681725
55.870;-1.034628;-0.685769
55.880;-1.058244;-0.689751
55.890;-1.082373;-0.693649
55.900;-1.106566;-0.697514
55.910;-1.130286;-0.701406
55.920;-1.153099;-0.705320
55.930;-1.174800;-0.709167
55.940;-1.195433;-0.712813
55.950;-1.215201;-0.716161
55.960;-1.234339;-0.719185
55.970;-1.253003;-0.721910
55.980;-1.271224;-0.724338
55.990;-1.288934;-0.726399
56.000;-1.306021;-0.727933
56.010;-1.322372;-0.728721
56.020;-1.337915;-0.728567
56.030;-1.352611;-0.727409
56.040;-1.366446;-0.725412
56.050;-1.379402;-0.722979
56.060;-1.391455;-0.720640
56.070;-1.402614;-0.718855
56.080;-1.412951;-0.717838
56.090;-1.422598;-0.717490
56.100;-1.431701;-0.717489
56.110;-1.440367;-0.717460
56.120;-1.448618;-0.717121
56.130;-1.456361;-0.716346
56.140;-1.463385;-0.715135
56.150;-1.469404;-0.713539
56.160;-1.474142;-0.711612
56.170;-1.477424;-0.709413
56.180;-1.479239;-0.707024
56.190;-1.479732;-0.704558
56.200;-1.479173;-0.702136
56.210;-1.477904;-0.699850
56.220;-1.476311;-0.697704
56.230;-1.474802;-0.695596
56.240;-1.473786;-0.693339
56.250;-1.473640;-0.690733
56.260;-1.474649;-0.687635
56.270;-1.476944;-0.684015
56.280;-1.480483;-0.679970
56.290;-1.485065;-0.675709
56.300;-1.490387;-0.671500
56.310;-1.496077;-0.667583
56.320;-1.501704;-0.664063
56.330;-1.506797;-0.660846
56.340;-1.510900;-0.657655
56.350;-1.513675;-0.654138
56.360;-1.514999;-0.650026
56.370;-1.514981;-0.645241
56.380;-1.513897;-0.639923
56.390;-1.512045;-0.634367
56.400;-1.509637;-0.628905
56.410;-1.506781;-0.623769
56.420;-1.503538;-0.618993
56.430;-1.499978;-0.614376
56.440;-1.496172;-0.609557
56.450;-1.492076;-0.604149
56.460;-1.487402;-0.597875
56.470;-1.481551;-0.590665
56.480;-1.473707;-0.582684
56.490;-1.463049;-0.574301
56.500;-1.449018;-0.565990
56.510;-1.431522;-0.558159
56.520;-1.410994;-0.550982
56.530;-1.388314;-0.544311
56.540;-1.364629;-0.537753
56.550;-1.341138;-0.530864
56.560;-1.318889;-0.523390
56.570;-1.298605;-0.515412
56.580;-1.280609;-0.507324
56.590;-1.264850;-0.499663
56.600;-1.251019;-0.492904
56.610;-1.238713;-0.487312
56.620;-1.227589;-0.482916
56.630;-1.217472;-0.479590
56.640;-1.208406;-0.477165
56.650;-1.200628;-0.475518
56.660;-1.194494;-0.474591
56.670;-1.190378;-0.474337
56.680;-1.188580;-0.474645
56.690;-1.189255;-0.475312
56.700;-1.192349;-0.476103
56.710;-1.197555;-0.476854
56.720;-1.204308;-0.477573
56.730;-1.211849;-0.478446
56.740;-1.219374;-0.479771
56.750;-1.226218;-0.481831
56.760;-1.232006;-0.484779
56.770;-1.236703;-0.488606
56.780;-1.240547;-0.493189
56.790;-1.243947;-0.498392
56.800;-1.247373;-0.504153
56.810;-1.251276;-0.510514
56.820;-1.256026;-0.517571
56.830;-1.261881;-0.525396
56.840;-1.268967;-0.533968
56.850;-1.277276;-0.543154
56.860;-1.286656;-0.552726
56.870;-1.296810;-0.562404
56.880;-1.307347;-0.571881
56.890;-1.317886;-0.580861
56.900;-1.328186;-0.589085
56.910;-1.338219;-0.596372
56.920;-1.348165;-0.602667
56.930;-1.358304;-0.608102
56.940;-1.368834;-0.613042
56.950;-1.379699;-0.618068
56.960;-1.390519;-0.623827
56.970;-1.400694;-0.630795
56.980;-1.409630;-0.639075
56.990;-1.416985;-0.648351
57.000;-1.422786;-0.658012
57.010;-1.427395;-0.667373
57.020;-1.431336;-0.675868
57.030;-1.435089;-0.683152
57.040;-1.438941;-0.689106
57.050;-1.442936;-0.693808
57.060;-1.446929;-0.697508
57.070;-1.450680;-0.700592
57.080;-1.453956;-0.703502
57.090;-1.456612;-0.706624
57.100;-1.458671;-0.710191
57.110;-1.460392;-0.714259
57.120;-1.462266;-0.718754
57.130;-1.464922;-0.723562
57.140;-1.468949;-0.728591
57.150;-1.474685;-0.733789
57.160;-1.482060;-0.739111
57.170;-1.490564;-0.744478
57.180;-1.499365;-0.749742
57.190;-1.507560;-0.754688
57.200;-1.514419;-0.759066
57.210;-1.519568;-0.762635
57.220;-1.523030;-0.765184
57.230;-1.525165;-0.766533
57.240;-1.526525;-0.766532
57.250;-1.527695;-0.765076
57.260;-1.529151;-0.762149
57.270;-1.531189;-0.757861
57.280;-1.533936;-0.752442
57.290;-1.537400;-0.746199
57.300;-1.541506;-0.739435
57.310;-1.546096;-0.732377
57.320;-1.550906;-0.725168
57.330;-1.555560;-0.717893
57.340;-1.559606;-0.710602
57.350;-1.562609;-0.703321
57.360;-1.564260;-0.696010
57.370;-1.564462;-0.688535
57.380;-1.563346;-0.680649
57.390;-1.561201;-0.672032
57.400;-1.558339;-0.662389
57.410;-1.554965;-0.651581
57.420;-1.551112;-0.639726
57.430;-1.546673;-0.627214
57.440;-1.541483;-0.614582
57.450;-1.535412;-0.602292
57.460;-1.528389;-0.590540
57.470;-1.520379;-0.579194
57.480;-1.511332;-0.567920
57.490;-1.501139;-0.556387
57.500;-1.489647;-0.544438
57.510;-1.476701;-0.532154
57.520;-1.462187;-0.519822
57.530;-1.446042;-0.507833
57.540;-1.428250;-0.496562
57.550;-1.408841;-0.486253
57.560;-1.387912;-0.476965
57.570;-1.365659;-0.468581
57.580;-1.342385;-0.460877
57.590;-1.318471;-0.453590
57.600;-1.294330;-0.446460
57.610;-1.270336;-0.439245
57.620;-1.246735;-0.431729
57.630;-1.223570;-0.423746
57.640;-1.200682;-0.415220
57.650;-1.177824;-0.406224
57.660;-1.154828;-0.397013
57.670;-1.131739;-0.388012
57.680;-1.108844;-0.379698
57.690;-1.086616;-0.372423
57.700;-1.065611;-0.366260
57.710;-1.046369;-0.360961
57.720;-1.029318;-0.356066
57.730;-1.014724;-0.351110
57.740;-1.002690;-0.345862
57.750;-0.993230;-0.340458
57.760;-0.986354;-0.335376
57.770;-0.982095;-0.331237
57.780;-0.980442;-0.328540
57.790;-0.981207;-0.327461
57.800;-0.983944;-0.327792
57.810;-0.987992;-0.329031
57.820;-0.992653;-0.330555
57.830;-0.997423;-0.331793
57.840;-1.002168;-0.332349
57.850;-1.007169;-0.332083
57.860;-1.013009;-0.331151
57.870;-1.020360;-0.330002
57.880;-1.029735;-0.329344
57.890;-1.041314;-0.330012
57.900;-1.054872;-0.332750
57.910;-1.069844;-0.337958
57.920;-1.085469;-0.345494
57.930;-1.100979;-0.354646
57.940;-1.115776;-0.364309
57.950;-1.129544;-0.373312
57.960;-1.142279;-0.380785
57.970;-1.154233;-0.386427
57.980;-1.165827;-0.390575
57.990;-1.177555;-0.394059
58.000;-1.189919;-0.397894
58.010;-1.203357;-0.402936
58.020;-1.218160;-0.409636
58.030;-1.234377;-0.417932
58.040;-1.251761;-0.427306
58.050;-1.269807;-0.436937
58.060;-1.287876;-0.445921
58.070;-1.305352;-0.453497
58.080;-1.321776;-0.459215
58.090;-1.336899;-0.463010
58.100;-1.350683;-0.465136
58.110;-1.363261;-0.466002
58.120;-1.374898;-0.465998
58.130;-1.385939;-0.465388
58.140;-1.396750;-0.464324
58.150;-1.407644;-0.462944
58.160;-1.418812;-0.461464
58.170;-1.430291;-0.460169
58.180;-1.441945;-0.459301
58.190;-1.453454;-0.458919
58.200;-1.464321;-0.458851
58.210;-1.473946;-0.458771
58.220;-1.481768;-0.458364
58.230;-1.487439;-0.457463
58.240;-1.490928;-0.456082
58.250;-1.492505;-0.454327
58.260;-1.492590;-0.452239
58.270;-1.491566;-0.449693
58.280;-1.489651;-0.446406
58.290;-1.486921;-0.442065
58.300;-1.483445;-0.436491
58.310;-1.479442;-0.429745
58.320;-1.475328;-0.422129
58.330;-1.471619;-0.414093
58.340;-1.468715;-0.406099
58.350;-1.466708;-0.398492
58.360;-1.465291;-0.391436
58.370;-1.463837;-0.384925
58.380;-1.461592;-0.378860
58.390;-1.457903;-0.373130
58.400;-1.452382;-0.367667
58.410;-1.444941;-0.362428
58.420;-1.435756;-0.357346
58.430;-1.425182;-0.352279
58.440;-1.413708;-0.347038
58.450;-1.401907;-0.341470
58.460;-1.390383;-0.335578
58.470;-1.379676;-0.329589
58.480;-1.370144;-0.323922
58.490;-1.361885;-0.319049
58.500;-1.354725;-0.315322
58.510;-1.348290;-0.312840
58.520;-1.342131;-0.311450
58.530;-1.335846;-0.310840
58.540;-1.329157;-0.310660
58.550;-1.321942;-0.310627
58.560;-1.314249;-0.310588
58.570;-1.306287;-0.310519
58.580;-1.298399;-0.310478
58.590;-1.290977;-0.310520
58.600;-1.284338;-0.310650
58.610;-1.278585;-0.310837
58.620;-1.273529;-0.311073
58.630;-1.268715;-0.311399
58.640;-1.263557;-0.311893
58.650;-1.257536;-0.312587
58.660;-1.250356;-0.313426
58.670;-1.242007;-0.314288
58.680;-1.232701;-0.315085
58.690;-1.222785;-0.315873
58.700;-1.212663;-0.316888
58.710;-1.202755;-0.318476
58.720;-1.193445;-0.320952
58.730;-1.185030;-0.324433
58.740;-1.177683;-0.328741
58.750;-1.171469;-0.333429
58.760;-1.166385;-0.337947
58.770;-1.162398;-0.341870
58.780;-1.159463;-0.345077
58.790;-1.157500;-0.347785
58.800;-1.156385;-0.350435
58.810;-1.155929;-0.353477
58.820;-1.155893;-0.357183
58.830;-1.156022;-0.361561
58.840;-1.156106;-0.366382
58.850;-1.156049;-0.371296
58.860;-1.155929;-0.375982
58.870;-1.155997;-0.380267
58.880;-1.156600;-0.384181
58.890;-1.158051;-0.387923
58.900;-1.160478;-0.391752
58.910;-1.163745;-0.395848
58.920;-1.167493;-0.400218
58.930;-1.171276;-0.404690
58.940;-1.174748;-0.409017
58.950;-1.177812;-0.413032
58.960;-1.180674;-0.416747
58.970;-1.183777;-0.420359
58.980;-1.187630;-0.424153
58.990;-1.192612;-0.428378
59.000;-1.198822;-0.433164
59.010;-1.206057;-0.438526
59.020;-1.213916;-0.444395
59.030;-1.221977;-0.450648
59.040;-1.229963;-0.457090
59.050;-1.237808;-0.463429
59.060;-1.245625;-0.469294
59.070;-1.253642;-0.474324
59.080;-1.262139;-0.478297
59.090;-1.271394;-0.481236
59.100;-1.281622;-0.483425
59.110;-1.292881;-0.485307
59.120;-1.304989;-0.487299
59.130;-1.317511;-0.489603
59.140;-1.329846;-0.492101
59.150;-1.341396;-0.494375
59.160;-1.351753;-0.495878
59.170;-1.360818;-0.496146
59.180;-1.368816;-0.494967
59.190;-1.376216;-0.492428
59.200;-1.383602;-0.488862
59.210;-1.391517;-0.484748
59.220;-1.400339;-0.480609
59.230;-1.410199;-0.476917
59.240;-1.420945;-0.473999
59.250;-1.432147;-0.471985
59.260;-1.443184;-0.470831
59.270;-1.453420;-0.470396
59.280;-1.462427;-0.470564
59.290;-1.470145;-0.471305
59.300;-1.476897;-0.472676
59.310;-1.483220;-0.474716
59.320;-1.489604;-0.477347
59.330;-1.496267;-0.480309
59.340;-1.503061;-0.483209
59.350;-1.509564;-0.485637
59.360;-1.515299;-0.487326
59.370;-1.519948;-0.488251
59.380;-1.523444;-0.488637
59.390;-1.525925;-0.488849
59.400;-1.527586;-0.489224
59.410;-1.528556;-0.489913
59.420;-1.528868;-0.490806
59.430;-1.528514;-0.491568
59.440;-1.527519;-0.491757
59.450;-1.525972;-0.490973
59.460;-1.523993;-0.488977
59.470;-1.521675;-0.485765
59.480;-1.519040;-0.481583
59.490;-1.516018;-0.476873
59.500;-1.512454;-0.472155
59.510;-1.508118;-0.467893
59.520;-1.502767;-0.464379
59.530;-1.496244;-0.461664
59.540;-1.488598;-0.459554
59.550;-1.480165;-0.457644
59.560;-1.471564;-0.455415
59.570;-1.463589;-0.452364
59.580;-1.457002;-0.448147
59.590;-1.452303;-0.442681
59.600;-1.449562;-0.436169
59.610;-1.448387;-0.429026
59.620;-1.448056;-0.421760
59.630;-1.447760;-0.414833
59.640;-1.446882;-0.408553
59.650;-1.445186;-0.403006
59.660;-1.442865;-0.398058
59.670;-1.440419;-0.393424
59.680;-1.438432;-0.388780
59.690;-1.437333;-0.383889
59.700;-1.437274;-0.378681
59.710;-1.438145;-0.373247
59.720;-1.439716;-0.367755
59.730;-1.441781;-0.362343
59.740;-1.444216;-0.357032
59.750;-1.446926;-0.351730
59.760;-1.449756;-0.346276
59.770;-1.452465;-0.340542
59.780;-1.454804;-0.334505
59.790;-1.456643;-0.328312
59.800;-1.458052;-0.322261
59.810;-1.459269;-0.316722
59.820;-1.460562;-0.311999
59.830;-1.462090;-0.308185
59.840;-1.463842;-0.305103
59.850;-1.465660;-0.302354
59.860;-1.467308;-0.299480
59.870;-1.468564;-0.296165
59.880;-1.469296;-0.292411
59.890;-1.469493;-0.288590
59.900;-1.469244;-0.285354
59.910;-1.468656;-0.283377
59.920;-1.467738;-0.282967
59.930;-1.466296;-0.283661
59.940;-1.463885;-0.283955
59.950;-1.459854;-0.281352
59.960;-1.453486;-0.272841
59.970;-1.444226;-0.255793
59.980;-1.431945;-0.229053
59.990;-1.417117;-0.193767
60.000;-1.400823;-0.153479
