Time[s];COPx[cm];COPy[cm]
52.610;-3.034022;-1.572963
52.620;-3.013229;-1.566199
52.630;-2.992125;-1.564307
52.640;-2.969825;-1.567537
52.650;-2.945220;-1.575305
52.660;-2.917315;-1.586385
52.670;-2.885519;-1.599310
52.680;-2.849813;-1.612823
52.690;-2.810737;-1.626157
52.700;-2.769250;-1.639060
52.710;-2.726521;-1.651631
52.720;-2.683742;-1.664086
52.730;-2.642026;-1.676587
52.740;-2.602377;-1.689168
52.750;-2.565688;-1.701768
52.760;-2.532708;-1.714330
52.770;-2.503950;-1.726901
52.780;-2.479576;-1.739671
52.790;-2.459311;-1.752875
52.800;-2.442449;-1.766610
52.810;-2.427998;-1.780665
52.820;-2.414940;-1.794456
52.830;-2.402535;-1.807147
52.840;-2.390536;-1.817910
52.850;-2.379209;-1.826219
52.860;-2.369187;-1.832034
52.870;-2.361212;-1.835793
52.880;-2.355900;-1.838241
52.890;-2.353566;-1.840196
52.900;-2.354150;-1.842352
52.910;-2.357227;-1.845183
52.920;-2.362075;-1.848922
52.930;-2.367800;-1.853582
52.940;-2.373483;-1.858981
52.950;-2.378335;-1.864757
52.960;-2.381811;-1.870387
52.970;-2.383662;-1.875247
52.980;-2.383920;-1.878742
52.990;-2.382840;-1.880462
53.000;-2.380803;-1.880322
53.010;-2.378219;-1.878615
53.020;-2.375435;-1.875970
53.030;-2.372670;-1.873246
53.040;-2.369978;-1.871370
53.050;-2.367277;-1.871131
53.060;-2.364415;-1.872954
53.070;-2.361268;-1.876748
53.080;-2.357811;-1.881905
53.090;-2.354152;-1.887496
53.100;-2.350529;-1.892579
53.110;-2.347294;-1.896510
53.120;-2.344869;-1.899097
53.130;-2.343668;-1.900589
53.140;-2.343973;-1.901522
53.150;-2.345821;-1.902488
53.160;-2.348970;-1.903904
53.170;-2.352991;-1.905845
53.180;-2.357417;-1.907997
53.190;-2.361885;-1.909750
53.200;-2.366229;-1.910393
53.210;-2.370497;-1.909344
53.220;-2.374910;-1.906306
53.230;-2.379735;-1.901336
53.240;-2.385089;-1.894807
53.250;-2.390743;-1.887314
53.260;-2.396070;-1.879565
53.270;-2.400200;-1.872275
53.280;-2.402346;-1.866064
53.290;-2.402123;-1.861347
53.300;-2.399723;-1.858225
53.310;-2.395845;-1.856458
53.320;-2.391465;-1.855554
53.330;-2.387545;-1.854963
53.340;-2.384817;-1.854235
53.350;-2.383682;-1.853053
53.360;-2.384200;-1.851141
53.370;-2.386107;-1.848186
53.380;-2.388840;-1.843910
53.390;-2.391565;-1.838247
53.400;-2.393273;-1.831492
53.410;-2.392972;-1.824274
53.420;-2.389954;-1.817318
53.430;-2.384050;-1.811114
53.440;-2.375727;-1.805647
53.450;-2.365947;-1.800344
53.460;-2.355862;-1.794294
53.470;-2.346455;-1.786648
53.480;-2.338292;-1.777023
53.490;-2.331447;-1.765725
53.500;-2.325600;-1.753719
53.510;-2.320225;-1.742361
53.520;-2.314825;-1.733014
53.530;-2.309111;-1.726699
53.540;-2.303120;-1.723913
53.550;-2.297200;-1.724591
53.560;-2.291895;-1.728206
53.570;-2.287770;-1.733926
53.580;-2.285265;-1.740807
53.590;-2.284621;-1.747969
53.600;-2.285870;-1.754734
53.610;-2.288856;-1.760689
53.620;-2.293237;-1.765705
53.630;-2.298501;-1.769893
53.640;-2.304009;-1.773511
53.650;-2.309115;-1.776866
53.660;-2.313325;-1.780249
53.670;-2.316422;-1.783917
53.680;-2.318495;-1.788065
53.690;-2.319842;-1.792791
53.700;-2.320818;-1.798046
53.710;-2.321679;-1.803662
53.720;-2.322514;-1.809449
53.730;-2.323244;-1.815342
53.740;-2.323672;-1.821491
53.750;-2.323550;-1.828236
53.760;-2.322647;-1.835961
53.770;-2.320786;-1.844899
53.780;-2.317880;-1.854975
53.790;-2.313942;-1.865762
53.800;-2.309084;-1.876574
53.810;-2.303480;-1.886668
53.820;-2.297287;-1.895484
53.830;-2.290561;-1.902808
53.840;-2.283228;-1.908798
53.850;-2.275130;-1.913881
53.860;-2.266107;-1.918571
53.870;-2.256064;-1.923296
53.880;-2.244973;-1.928284
53.890;-2.232828;-1.933548
53.900;-2.219568;-1.938945
53.910;-2.205037;-1.944271
53.920;-2.188990;-1.949314
53.930;-2.171163;-1.953871
53.940;-2.151367;-1.957729
53.950;-2.129559;-1.960670
53.960;-2.105888;-1.962511
53.970;-2.080710;-1.963145
53.980;-2.054593;-1.962563
53.990;-2.028286;-1.960809
54.000;-2.002619;-1.957866
54.010;-1.978337;-1.953536
54.020;-1.955893;-1.947353
54.030;-1.935305;-1.938617
54.040;-1.916166;-1.926558
54.050;-1.897810;-1.910609
54.060;-1.879601;-1.890659
54.070;-1.861205;-1.867201
54.080;-1.842709;-1.841290
54.090;-1.824529;-1.814331
54.100;-1.807149;-1.787752
54.110;-1.790803;-1.762680
54.120;-1.775289;-1.739720
54.130;-1.759993;-1.718893
54.140;-1.744103;-1.699723
54.150;-1.726895;-1.681420
54.160;-1.707967;-1.663120
54.170;-1.687313;-1.644112
54.180;-1.665247;-1.624034
54.190;-1.642180;-1.602973
54.200;-1.618344;-1.581469
54.210;-1.593549;-1.560416
54.220;-1.567095;-1.540863
54.230;-1.537867;-1.523733
54.240;-1.504633;-1.509552
54.250;-1.466438;-1.498292
54.260;-1.422954;-1.489414
54.270;-1.374642;-1.482081
54.280;-1.322674;-1.475441
54.290;-1.268635;-1.468839
54.300;-1.214150;-1.461898
54.310;-1.160598;-1.454479
54.320;-1.108995;-1.446614
54.330;-1.060078;-1.438464
54.340;-1.014478;-1.430304
54.350;-0.972881;-1.422516
54.360;-0.936108;-1.415538
54.370;-0.905048;-1.409774
54.380;-0.880462;-1.405506
54.390;-0.862748;-1.402838
54.400;-0.851781;-1.401706
54.410;-0.846929;-1.401945
54.420;-0.847219;-1.403371
54.430;-0.851581;-1.405817
54.440;-0.859058;-1.409144
54.450;-0.868892;-1.413240
54.460;-0.880487;-1.418046
54.470;-0.893283;-1.423575
54.480;-0.906651;-1.429878
54.490;-0.919867;-1.436953
54.500;-0.932181;-1.444613
54.510;-0.942902;-1.452407
54.520;-0.951454;-1.459650
54.530;-0.957401;-1.465611
54.540;-0.960457;-1.469796
54.550;-0.960521;-1.472195
54.560;-0.957698;-1.473381
54.570;-0.952290;-1.474365
54.580;-0.944748;-1.476299
54.590;-0.935601;-1.480117
54.600;-0.925377;-1.486269
54.610;-0.914534;-1.494625
54.620;-0.903424;-1.504574
54.630;-0.892291;-1.515302
54.640;-0.881305;-1.526105
54.650;-0.870608;-1.536638
54.660;-0.860360;-1.546952
54.670;-0.850808;-1.557342
54.680;-0.842337;-1.568087
54.690;-0.835464;-1.579225
54.700;-0.830746;-1.590450
54.710;-0.828633;-1.601143
54.720;-0.829354;-1.610549
54.730;-0.832874;-1.618036
54.740;-0.838951;-1.623369
54.750;-0.847246;-1.626865
54.760;-0.857465;-1.629338
54.770;-0.869497;-1.631858
54.780;-0.883501;-1.635431
54.790;-0.899906;-1.640742
54.800;-0.919310;-1.648058
54.810;-0.942279;-1.657255
54.820;-0.969126;-1.667926
54.830;-0.999756;-1.679489
54.840;-1.033633;-1.691271
54.850;-1.069920;-1.702552
54.860;-1.107720;-1.712613
54.870;-1.146338;-1.720809
54.880;-1.185438;-1.726658
54.890;-1.225035;-1.729922
54.900;-1.265339;-1.730634
54.910;-1.306516;-1.729082
54.920;-1.348510;-1.725752
54.930;-1.390959;-1.721255
54.940;-1.433241;-1.716244
54.950;-1.474596;-1.711328
54.960;-1.514277;-1.707003
54.970;-1.551675;-1.703606
54.980;-1.586367;-1.701308
54.990;-1.618089;-1.700149
55.000;-1.646668;-1.700096
55.010;-1.671950;-1.701070
55.020;-1.693744;-1.702960
55.030;-1.711794;-1.705612
55.040;-1.725793;-1.708843
55.050;-1.735462;-1.712452
55.060;-1.740676;-1.716218
55.070;-1.741599;-1.719882
55.080;-1.738760;-1.723151
55.090;-1.733049;-1.725764
55.100;-1.725607;-1.727587
55.110;-1.717667;-1.728681
55.120;-1.710381;-1.729316
55.130;-1.704700;-1.729889
55.140;-1.701319;-1.730809
55.150;-1.700674;-1.732385
55.160;-1.702977;-1.734782
55.170;-1.708265;-1.738011
55.180;-1.716443;-1.741964
55.190;-1.727344;-1.746445
55.200;-1.740762;-1.751229
55.210;-1.756470;-1.756115
55.220;-1.774207;-1.760961
55.230;-1.793677;-1.765697
55.240;-1.814581;-1.770300
55.250;-1.836700;-1.774782
55.260;-1.859995;-1.779210
55.270;-1.884670;-1.783745
55.280;-1.911149;-1.788642
55.290;-1.939947;-1.794205
55.300;-1.971482;-1.800667
55.310;-2.005870;-1.808092
55.320;-2.042757;-1.816342
55.330;-2.081233;-1.825143
55.340;-2.119909;-1.834202
55.350;-2.157174;-1.843261
55.360;-2.191604;-1.852079
55.370;-2.222353;-1.860367
55.380;-2.249382;-1.867749
55.390;-2.273412;-1.873795
55.400;-2.295630;-1.878128
55.410;-2.317262;-1.880577
55.420;-2.339179;-1.881299
55.430;-2.361650;-1.880803
55.440;-2.384323;-1.879837
55.450;-2.406435;-1.879181
55.460;-2.427166;-1.879440
55.470;-2.446008;-1.880911
55.480;-2.463027;-1.883589
55.490;-2.478927;-1.887255
55.500;-2.494916;-1.891596
55.510;-2.512442;-1.896315
55.520;-2.532878;-1.901210
55.530;-2.557269;-1.906231
55.540;-2.586169;-1.911507
55.550;-2.619607;-1.917311
55.560;-2.657145;-1.923962
55.570;-2.697992;-1.931690
55.580;-2.741151;-1.940526
55.590;-2.785568;-1.950274
55.600;-2.830301;-1.960557
55.610;-2.874673;-1.970933
55.620;-2.918362;-1.980979
55.630;-2.961363;-1.990340
55.640;-3.003826;-1.998713
55.650;-3.045814;-2.005803
55.660;-3.087135;-2.011315
55.670;-3.127291;-2.015007
55.680;-3.165618;-2.016781
55.690;-3.201526;-2.016727
55.700;-3.234752;-2.015087
55.710;-3.265495;-2.012148
55.720;-3.294345;-2.008102
55.730;-3.322005;-2.002944
55.740;-3.348950;-1.996465
55.750;-3.375182;-1.988345
55.760;-3.400255;-1.978345
55.770;-3.423538;-1.966513
55.780;-3.444601;-1.953296
55.790;-3.463530;-1.939473
55.800;-3.481014;-1.925896
55.810;-3.498184;-1.913164
55.820;-3.516267;-1.901414
55.830;-3.536211;-1.890302
55.840;-3.558411;-1.879169
55.850;-3.582589;-1.867266
55.860;-3.607850;-1.853933
55.870;-3.632880;-1.838686
55.880;-3.656245;-1.821238
55.890;-3.676705;-1.801490
55.900;-3.693441;-1.779529
55.910;-3.706161;-1.755644
55.920;-3.715073;-1.730337
55.930;-3.720755;-1.704321
55.940;-3.723940;-1.678465
55.950;-3.725294;-1.653689
55.960;-3.725266;-1.630809
55.970;-3.724091;-1.610362
55.980;-3.721904;-1.592452
55.990;-3.718882;-1.576680
56.000;-3.715287;-1.562169
56.010;-3.711324;-1.547663
56.020;-3.706895;-1.531672
56.030;-3.701380;-1.512609
56.040;-3.693597;-1.488958
56.050;-3.682026;-1.459502
56.060;-3.665217;-1.423597
56.070;-3.642256;-1.381423
56.080;-3.613077;-1.334071
56.090;-3.578533;-1.283411
56.100;-3.540176;-1.231752
56.110;-3.499853;-1.181415
56.120;-3.459269;-1.134335
56.130;-3.419679;-1.091798
56.140;-3.381814;-1.054381
56.150;-3.345994;-1.022082
56.160;-3.312360;-0.994536
56.170;-3.281051;-0.971216
56.180;-3.252304;-0.951539
56.190;-3.226452;-0.934905
56.200;-3.203883;-0.920713
56.210;-3.184961;-0.908390
56.220;-3.169930;-0.897439
56.230;-3.158805;-0.887477
56.240;-3.151286;-0.878265
56.250;-3.146758;-0.869709
56.260;-3.144353;-0.861834
56.270;-3.143064;-0.854728
56.280;-3.141884;-0.848485
56.290;-3.139954;-0.843194
56.300;-3.136709;-0.838948
56.310;-3.132003;-0.835852
56.320;-3.126125;-0.834014
56.330;-3.119711;-0.833503
56.340;-3.113543;-0.834262
56.350;-3.108296;-0.835971
56.360;-3.104274;-0.837912
56.370;-3.101201;-0.838926
56.380;-3.098118;-0.837550
56.390;-3.093454;-0.832321
56.400;-3.085260;-0.822162
56.410;-3.071596;-0.806696
56.420;-3.050982;-0.786372
56.430;-3.022822;-0.762339
56.440;-2.987618;-0.736081
56.450;-2.946866;-0.708983
56.460;-2.902658;-0.682014
56.470;-2.857133;-0.655654
56.480;-2.812020;-0.630002
56.490;-2.768409;-0.604948
56.500;-2.726771;-0.580320
56.510;-2.687131;-0.556004
56.520;-2.649279;-0.532020
56.530;-2.612982;-0.508577
56.540;-2.578148;-0.486056
56.550;-2.544953;-0.464933
56.560;-2.513882;-0.445653
56.570;-2.485692;-0.428513
56.580;-2.461307;-0.413591
56.590;-2.441681;-0.400781
56.600;-2.427634;-0.389899
56.610;-2.419664;-0.380800
56.620;-2.417749;-0.373439
56.630;-2.421226;-0.367843
56.640;-2.428839;-0.364018
56.650;-2.438994;-0.361828
56.660;-2.450175;-0.360925
56.670;-2.461350;-0.360761
56.680;-2.472197;-0.360722
56.690;-2.483023;-0.360339
56.700;-2.494401;-0.359458
56.710;-2.506711;-0.358295
56.720;-2.519765;-0.357316
56.730;-2.532706;-0.357026
56.740;-2.544196;-0.357726
56.750;-2.552809;-0.359375
56.760;-2.557482;-0.361588
56.770;-2.557869;-0.363791
56.780;-2.554488;-0.365447
56.790;-2.548622;-0.366239
56.800;-2.542031;-0.366124
56.810;-2.536574;-0.365234
56.820;-2.533838;-0.363688
56.830;-2.534835;-0.361401
56.840;-2.539804;-0.357964
56.850;-2.548148;-0.352692
56.860;-2.558537;-0.344815
56.870;-2.569195;-0.333775
56.880;-2.578320;-0.319499
56.890;-2.584526;-0.302535
56.900;-2.587162;-0.283993
56.910;-2.586376;-0.265291
56.920;-2.582928;-0.247828
56.930;-2.577836;-0.232717
56.940;-2.571989;-0.220674
56.950;-2.565873;-0.212060
56.960;-2.559462;-0.206991
56.970;-2.552265;-0.205395
56.980;-2.543458;-0.206998
56.990;-2.532068;-0.211292
57.000;-2.517155;-0.217559
57.010;-2.497978;-0.225005
57.020;-2.474131;-0.232967
57.030;-2.445645;-0.241094
57.040;-2.413043;-0.249437
57.050;-2.377288;-0.258410
57.060;-2.339613;-0.268674
57.070;-2.301264;-0.280981
57.080;-2.263261;-0.296044
57.090;-2.226256;-0.314465
57.100;-2.190529;-0.336693
57.110;-2.156096;-0.362989
57.120;-2.122849;-0.393367
57.130;-2.090663;-0.427561
57.140;-2.059455;-0.465067
57.150;-2.029205;-0.505245
57.160;-1.999974;-0.547447
57.170;-1.971878;-0.591098
57.180;-1.945049;-0.635684
57.190;-1.919578;-0.680704
57.200;-1.895503;-0.725629
57.210;-1.872857;-0.769924
57.220;-1.851770;-0.813113
57.230;-1.832579;-0.854870
57.240;-1.815867;-0.895073
57.250;-1.802392;-0.933843
57.260;-1.792872;-0.971523
57.270;-1.787697;-1.008593
57.280;-1.786626;-1.045539
57.290;-1.788598;-1.082728
57.300;-1.791745;-1.120367
57.310;-1.793682;-1.158545
57.320;-1.792022;-1.197285
57.330;-1.784941;-1.236549
57.340;-1.771589;-1.276183
57.350;-1.752188;-1.315875
57.360;-1.727806;-1.355169
57.370;-1.699966;-1.393535
57.380;-1.670265;-1.430467
57.390;-1.640135;-1.465577
57.400;-1.610787;-1.498658
57.410;-1.583252;-1.529706
57.420;-1.558441;-1.558906
57.430;-1.537123;-1.586594
57.440;-1.519844;-1.613218
57.450;-1.506823;-1.639309
57.460;-1.497915;-1.665445
57.470;-1.492688;-1.692181
57.480;-1.490591;-1.719940
57.490;-1.491132;-1.748895
57.500;-1.494013;-1.778931
57.510;-1.499152;-1.809737
57.520;-1.506611;-1.840988
57.530;-1.516471;-1.872512
57.540;-1.528691;-1.904299
57.550;-1.543000;-1.936306
57.560;-1.558832;-1.968151
57.570;-1.575315;-1.998908
57.580;-1.591343;-2.027142
57.590;-1.605721;-2.051210
57.600;-1.617391;-2.069704
57.610;-1.625657;-2.081839
57.620;-1.630333;-2.087646
57.630;-1.631769;-2.087928
57.640;-1.630726;-2.084008
57.650;-1.628159;-2.077374
57.660;-1.624960;-2.069332
57.670;-1.621737;-2.060782
57.680;-1.618701;-2.052159
57.690;-1.615681;-2.043568
57.700;-1.612263;-2.035023
57.710;-1.607990;-2.026661
57.720;-1.602549;-2.018794
57.730;-1.595889;-2.011763
57.740;-1.588224;-2.005685
57.750;-1.579948;-2.000255
57.760;-1.571490;-1.994708
57.770;-1.563189;-1.987980
57.780;-1.555226;-1.979009
57.790;-1.547638;-1.967055
57.800;-1.540387;-1.951944
57.810;-1.533436;-1.934145
57.820;-1.526796;-1.914681
57.830;-1.520519;-1.894901
57.840;-1.514709;-1.876196
57.850;-1.509527;-1.859723
57.860;-1.505226;-1.846217
57.870;-1.502147;-1.835913
57.880;-1.500671;-1.828564
57.890;-1.501155;-1.823559
57.900;-1.503879;-1.820112
57.910;-1.509035;-1.817477
57.920;-1.516744;-1.815149
57.930;-1.527052;-1.812944
57.940;-1.539917;-1.810963
57.950;-1.555165;-1.809448
57.960;-1.572462;-1.808635
57.970;-1.591336;-1.808657
57.980;-1.611261;-1.809550
57.990;-1.631800;-1.811331
58.000;-1.652733;-1.814090
58.010;-1.674108;-1.818046
58.020;-1.696170;-1.823508
58.030;-1.719215;-1.830758
58.040;-1.743417;-1.839869
58.050;-1.768729;-1.850513
58.060;-1.794842;-1.861899
58.070;-1.821209;-1.872882
58.080;-1.847075;-1.882267
58.090;-1.871489;-1.889165
58.100;-1.893309;-1.893256
58.110;-1.911223;-1.894824
58.120;-1.923809;-1.894556
58.130;-1.929665;-1.893180
58.140;-1.927598;-1.891095
58.150;-1.916847;-1.888176
58.160;-1.897276;-1.883841
58.170;-1.869450;-1.877355
58.180;-1.834575;-1.868214
58.190;-1.794295;-1.856434
58.200;-1.750438;-1.842602
58.210;-1.704779;-1.827705
58.220;-1.658893;-1.812796
58.230;-1.614121;-1.798697
58.240;-1.571650;-1.785843
58.250;-1.532639;-1.774331
58.260;-1.498296;-1.764066
58.270;-1.469833;-1.754901
58.280;-1.448304;-1.746677
58.290;-1.434401;-1.739196
58.300;-1.428326;-1.732182
58.310;-1.429793;-1.725292
58.320;-1.438146;-1.718179
58.330;-1.452560;-1.710553
58.340;-1.472232;-1.702215
58.350;-1.496512;-1.693063
58.360;-1.524860;-1.683073
58.370;-1.556628;-1.672259
58.380;-1.590771;-1.660648
58.390;-1.625667;-1.648275
58.400;-1.659192;-1.635222
58.410;-1.689086;-1.621682
58.420;-1.713450;-1.607989
58.430;-1.731160;-1.594609
58.440;-1.742018;-1.582062
58.450;-1.746587;-1.570848
58.460;-1.745830;-1.561375
58.470;-1.740712;-1.553935
58.480;-1.731957;-1.548708
58.490;-1.720001;-1.545771
58.500;-1.705128;-1.545135
58.510;-1.687670;-1.546786
58.520;-1.668175;-1.550704
58.530;-1.647450;-1.556852
58.540;-1.626518;-1.565107
58.550;-1.606499;-1.575201
58.560;-1.588468;-1.586716
58.570;-1.573307;-1.599152
58.580;-1.561568;-1.612033
58.590;-1.553385;-1.624978
58.600;-1.548450;-1.637705
58.610;-1.546068;-1.649991
58.620;-1.545272;-1.661649
58.630;-1.545004;-1.672538
58.640;-1.544311;-1.682594
58.650;-1.542524;-1.691840
58.660;-1.539381;-1.700357
58.670;-1.535052;-1.708211
58.680;-1.530062;-1.715380
58.690;-1.525167;-1.721739
58.700;-1.521182;-1.727120
58.710;-1.518811;-1.731419
58.720;-1.518500;-1.734666
58.730;-1.520362;-1.737020
58.740;-1.524203;-1.738693
58.750;-1.529658;-1.739885
58.760;-1.536372;-1.740760
58.770;-1.544148;-1.741443
58.780;-1.553003;-1.742005
58.790;-1.563134;-1.742404
58.800;-1.574833;-1.742458
58.810;-1.588424;-1.741890
58.820;-1.604209;-1.740480
58.830;-1.622413;-1.738240
58.840;-1.643121;-1.735529
58.850;-1.666227;-1.733023
58.860;-1.691417;-1.731553
58.870;-1.718195;-1.731894
58.880;-1.745945;-1.734560
58.890;-1.774022;-1.739655
58.900;-1.801825;-1.746813
58.910;-1.828841;-1.755254
58.920;-1.854627;-1.763943
58.930;-1.878729;-1.771784
58.940;-1.900571;-1.777803
58.950;-1.919379;-1.781278
58.960;-1.934195;-1.781823
58.970;-1.943983;-1.779442
58.980;-1.947809;-1.774508
58.990;-1.945065;-1.767681
59.000;-1.935687;-1.759788
59.010;-1.920315;-1.751695
59.020;-1.900285;-1.744207
59.030;-1.877450;-1.738029
59.040;-1.853868;-1.733755
59.050;-1.831490;-1.731870
59.060;-1.811930;-1.732685
59.070;-1.796356;-1.736248
59.080;-1.785458;-1.742267
59.090;-1.779490;-1.750129
59.100;-1.778358;-1.759001
59.110;-1.781732;-1.767995
59.120;-1.789152;-1.776336
59.130;-1.800083;-1.783498
59.140;-1.813906;-1.789283
59.150;-1.829869;-1.793827
59.160;-1.847037;-1.797544
59.170;-1.864320;-1.801029
59.180;-1.880581;-1.804944
59.190;-1.894834;-1.809906
59.200;-1.906426;-1.816376
59.210;-1.915143;-1.824550
59.220;-1.921178;-1.834295
59.230;-1.924956;-1.845181
59.240;-1.926900;-1.856619
59.250;-1.927231;-1.868060
59.260;-1.925879;-1.879149
59.270;-1.922530;-1.889804
59.280;-1.916759;-1.900207
59.290;-1.908228;-1.910724
59.300;-1.896836;-1.921799
59.310;-1.882794;-1.933811
59.320;-1.866588;-1.946949
59.330;-1.848901;-1.961118
59.340;-1.830534;-1.975937
59.350;-1.812332;-1.990832
59.360;-1.795084;-2.005196
59.370;-1.779397;-2.018550
59.380;-1.765633;-2.030655
59.390;-1.753929;-2.041538
59.400;-1.744314;-2.051420
59.410;-1.736871;-2.060583
59.420;-1.731847;-2.069224
59.430;-1.729655;-2.077361
59.440;-1.730755;-2.084829
59.450;-1.735458;-2.091379
59.460;-1.743758;-2.096831
59.470;-1.755268;-2.101196
59.480;-1.769279;-2.104715
59.490;-1.784913;-2.107781
59.500;-1.801320;-2.110809
59.510;-1.817873;-2.114083
59.520;-1.834311;-2.117639
59.530;-1.850778;-2.121230
59.540;-1.867757;-2.124419
59.550;-1.885946;-2.126781
59.560;-1.906121;-2.128149
59.570;-1.929063;-2.128758
59.580;-1.955540;-2.129230
59.590;-1.986308;-2.130396
59.600;-2.022099;-2.133092
59.610;-2.063556;-2.138025
59.620;-2.111145;-2.145742
59.630;-2.165042;-2.156602
59.640;-2.225024;-2.170683
59.650;-2.290364;-2.187624
59.660;-2.359742;-2.206488
59.670;-2.431247;-2.225811
59.680;-2.502497;-2.243909
59.690;-2.570948;-2.259346
59.700;-2.634328;-2.271337
59.710;-2.691065;-2.279876
59.720;-2.740565;-2.285572
59.730;-2.783219;-2.289309
59.740;-2.820169;-2.291937
59.750;-2.852904;-2.294114
59.760;-2.882832;-2.296288
59.770;-2.910958;-2.298774
59.780;-2.937763;-2.301840
59.790;-2.963321;-2.305756
59.800;-2.987567;-2.310797
59.810;-3.010582;-2.317197
59.820;-3.032761;-2.325044
59.830;-3.054796;-2.334177
59.840;-3.077528;-2.344122
59.850;-3.101736;-2.354128
59.860;-3.127920;-2.363324
59.870;-3.156147;-2.370963
59.880;-3.185960;-2.376645
59.890;-3.216405;-2.380423
59.900;-3.246210;-2.382720
59.910;-3.274159;-2.384093
59.920;-3.299631;-2.384925
59.930;-3.323196;-2.385125
59.940;-3.347028;-2.383920
59.950;-3.374855;-2.379832
59.960;-3.411250;-2.370947
59.970;-3.460319;-2.355497
59.980;-3.524121;-2.332602
59.990;-3.601360;-2.302935
60.000;-3.687016;-2.268953
