f_time;copX;copY
53.530;-0.250265;-2.335047
53.540;-0.254571;-2.341851
53.550;-0.257341;-2.343891
53.560;-0.258843;-2.341296
53.570;-0.259636;-2.334277
53.580;-0.260387;-2.322871
53.590;-0.261646;-2.306914
53.600;-0.263685;-2.286234
53.610;-0.266475;-2.260940
53.620;-0.269819;-2.231626
53.630;-0.273582;-2.199341
53.640;-0.277917;-2.165322
53.650;-0.283396;-2.130590
53.660;-0.290969;-2.095593
53.670;-0.301780;-2.060080
53.680;-0.316866;-2.023286
53.690;-0.336824;-1.984377
53.700;-0.361549;-1.942976
53.710;-0.390106;-1.899537
53.720;-0.420809;-1.855398
53.730;-0.451508;-1.812459
53.740;-0.480015;-1.772605
53.750;-0.504543;-1.737116
53.760;-0.524023;-1.706299
53.770;-0.538217;-1.679469
53.780;-0.547621;-1.655237
53.790;-0.553210;-1.631987
53.800;-0.556134;-1.608367
53.810;-0.557459;-1.583678
53.820;-0.558008;-1.558038
53.830;-0.558316;-1.532279
53.840;-0.558668;-1.507612
53.850;-0.559174;-1.485235
53.860;-0.559819;-1.466054
53.870;-0.560494;-1.450626
53.880;-0.561012;-1.439255
53.890;-0.561123;-1.432126
53.900;-0.560525;-1.429362
53.910;-0.558876;-1.430934
53.920;-0.555808;-1.436492
53.930;-0.550981;-1.445219
53.940;-0.544194;-1.455844
53.950;-0.535506;-1.466878
53.960;-0.525297;-1.477015
53.970;-0.514192;-1.485552
53.980;-0.502879;-1.492641
53.990;-0.491868;-1.499247
54.000;-0.481300;-1.506806
54.010;-0.470863;-1.516702
54.020;-0.459859;-1.529752
54.030;-0.447417;-1.545887
54.040;-0.432781;-1.564119
54.050;-0.415578;-1.582806
54.060;-0.395939;-1.600097
54.070;-0.374445;-1.614398
54.080;-0.351916;-1.624696
54.090;-0.329170;-1.630666
54.100;-0.306827;-1.632608
54.110;-0.285217;-1.631276
54.120;-0.264372;-1.627655
54.130;-0.244085;-1.622713
54.140;-0.223983;-1.617197
54.150;-0.203593;-1.611558
54.160;-0.182407;-1.606027
54.170;-0.159957;-1.600796
54.180;-0.135926;-1.596157
54.190;-0.110280;-1.592496
54.200;-0.083370;-1.590144
54.210;-0.055932;-1.589200
54.220;-0.028962;-1.589484
54.230;-0.003454;-1.590698
54.240;0.019874;-1.592715
54.250;0.040767;-1.595836
54.260;0.059449;-1.600849
54.270;0.076474;-1.608809
54.280;0.092503;-1.620645
54.290;0.108068;-1.636727
54.300;0.123405;-1.656591
54.310;0.138368;-1.678951
54.320;0.152468;-1.701992
54.330;0.165057;-1.723858
54.340;0.175627;-1.743163
54.350;0.184098;-1.759332
54.360;0.190961;-1.772682
54.370;0.197161;-1.784230
54.380;0.203766;-1.795314
54.390;0.211566;-1.807133
54.400;0.220783;-1.820373
54.410;0.231029;-1.835031
54.420;0.241497;-1.850488
54.430;0.251296;-1.865775
54.440;0.259767;-1.879904
54.450;0.266683;-1.892142
54.460;0.272273;-1.902178
54.470;0.277088;-1.910168
54.480;0.281779;-1.916691
54.490;0.286911;-1.922633
54.500;0.292845;-1.929017
54.510;0.299704;-1.936813
54.520;0.307386;-1.946783
54.530;0.315587;-1.959379
54.540;0.323874;-1.974693
54.550;0.331791;-1.992463
54.560;0.338994;-2.012119
54.570;0.345353;-2.032885
54.580;0.350974;-2.053930
54.590;0.356162;-2.074567
54.600;0.361355;-2.094437
54.610;0.367054;-2.113593
54.620;0.373767;-2.132433
54.630;0.381942;-2.151488
54.640;0.391891;-2.171183
54.650;0.403731;-2.191652
54.660;0.417346;-2.212679
54.670;0.432404;-2.233779
54.680;0.448425;-2.254327
54.690;0.464893;-2.273693
54.700;0.481384;-2.291329
54.710;0.497665;-2.306806
54.720;0.513727;-2.319826
54.730;0.529741;-2.330209
54.740;0.545945;-2.337879
54.750;0.562497;-2.342870
54.760;0.579350;-2.345344
54.770;0.596213;-2.345636
54.780;0.612601;-2.344265
54.790;0.627962;-2.341849
54.800;0.641778;-2.338913
54.810;0.653636;-2.335640
54.820;0.663226;-2.331676
54.830;0.670298;-2.326138
54.840;0.674637;-2.317831
54.850;0.676064;-2.305610
54.860;0.674494;-2.288776
54.870;0.670001;-2.267384
54.880;0.662868;-2.242378
54.890;0.653546;-2.215465
54.900;0.642564;-2.188714
54.910;0.630399;-2.163990
54.920;0.617364;-2.142451
54.930;0.603553;-2.124301
54.940;0.588876;-2.108927
54.950;0.573201;-2.095355
54.960;0.556550;-2.082844
54.970;0.539278;-2.071365
54.980;0.522131;-2.061729
54.990;0.506099;-2.055258
55.000;0.492116;-2.053095
55.010;0.480701;-2.055468
55.020;0.471750;-2.061286
55.030;0.464576;-2.068313
55.040;0.458182;-2.073864
55.050;0.451641;-2.075701
55.060;0.444395;-2.072729
55.070;0.436340;-2.065177
55.080;0.427700;-2.054235
55.090;0.418726;-2.041302
55.100;0.409357;-2.027201
55.110;0.398968;-2.011681
55.120;0.386323;-1.993422
55.130;0.369794;-1.970553
55.140;0.347772;-1.941473
55.150;0.319171;-1.905667
55.160;0.283851;-1.864208
55.170;0.242850;-1.819779
55.180;0.198297;-1.776175
55.190;0.152988;-1.737407
55.200;0.109688;-1.706676
55.210;0.070394;-1.685600
55.220;0.035810;-1.673971
55.230;0.005270;-1.670115
55.240;-0.022875;-1.671629
55.250;-0.050582;-1.676149
55.260;-0.079450;-1.681846
55.270;-0.110314;-1.687574
55.280;-0.143174;-1.692733
55.290;-0.177418;-1.697031
55.300;-0.212154;-1.700272
55.310;-0.246561;-1.702231
55.320;-0.280140;-1.702602
55.330;-0.312840;-1.700995
55.340;-0.345046;-1.696995
55.350;-0.377473;-1.690264
55.360;-0.411032;-1.680648
55.370;-0.446720;-1.668253
55.380;-0.485498;-1.653451
55.390;-0.528164;-1.636798
55.400;-0.575201;-1.618920
55.410;-0.626646;-1.600395
55.420;-0.682044;-1.581672
55.430;-0.740515;-1.563018
55.440;-0.800960;-1.544483
55.450;-0.862321;-1.525903
55.460;-0.923826;-1.506943
55.470;-0.985098;-1.487186
55.480;-1.046093;-1.466223
55.490;-1.106889;-1.443704
55.500;-1.167426;-1.419387
55.510;-1.227298;-1.393193
55.520;-1.285686;-1.365294
55.530;-1.341431;-1.336178
55.540;-1.393211;-1.306637
55.550;-1.439768;-1.277601
55.560;-1.480119;-1.249893
55.570;-1.513702;-1.224025
55.580;-1.540405;-1.200124
55.590;-1.560467;-1.178006
55.600;-1.574273;-1.157332
55.610;-1.582153;-1.137775
55.620;-1.584252;-1.119132
55.630;-1.580535;-1.101349
55.640;-1.570858;-1.084489
55.650;-1.555034;-1.068704
55.660;-1.532854;-1.054309
55.670;-1.504095;-1.041926
55.680;-1.468564;-1.032601
55.690;-1.426230;-1.027729
55.700;-1.377397;-1.028761
55.710;-1.322857;-1.036769
55.720;-1.263910;-1.052107
55.730;-1.202203;-1.074283
55.740;-1.139451;-1.102104
55.750;-1.077145;-1.134004
55.760;-1.016399;-1.168426
55.770;-0.957961;-1.204138
55.780;-0.902335;-1.240404
55.790;-0.849928;-1.277019
55.800;-0.801120;-1.314234
55.810;-0.756280;-1.352606
55.820;-0.715738;-1.392798
55.830;-0.679759;-1.435372
55.840;-0.648537;-1.480628
55.850;-0.622166;-1.528501
55.860;-0.600584;-1.578533
55.870;-0.583519;-1.629885
55.880;-0.570529;-1.681399
55.890;-0.561143;-1.731717
55.900;-0.555035;-1.779446
55.910;-0.552080;-1.823367
55.920;-0.552230;-1.862658
55.930;-0.555230;-1.897051
55.940;-0.560347;-1.926864
55.950;-0.566248;-1.952871
55.960;-0.571170;-1.976049
55.970;-0.573364;-1.997299
55.980;-0.571652;-2.017264
55.990;-0.565830;-2.036310
56.000;-0.556694;-2.054633
56.010;-0.545663;-2.072445
56.020;-0.534206;-2.090108
56.030;-0.523338;-2.108167
56.040;-0.513400;-2.127227
56.050;-0.504151;-2.147745
56.060;-0.495069;-2.169810
56.070;-0.485701;-2.193051
56.080;-0.475934;-2.216713
56.090;-0.466113;-2.239886
56.100;-0.457018;-2.261773
56.110;-0.449715;-2.281856
56.120;-0.445340;-2.299894
56.130;-0.444855;-2.315775
56.140;-0.448806;-2.329351
56.150;-0.457146;-2.340382
56.160;-0.469184;-2.348636
56.170;-0.483715;-2.354105
56.180;-0.499342;-2.357180
56.190;-0.514914;-2.358713
56.200;-0.529904;-2.359884
56.210;-0.544520;-2.361915
56.220;-0.559470;-2.365697
56.230;-0.575479;-2.371478
56.240;-0.592824;-2.378755
56.250;-0.611123;-2.386439
56.260;-0.629452;-2.393261
56.270;-0.646703;-2.398227
56.280;-0.661949;-2.400958
56.290;-0.674670;-2.401767
56.300;-0.684755;-2.401478
56.310;-0.692369;-2.401068
56.320;-0.697757;-2.401313
56.330;-0.701105;-2.402572
56.340;-0.702492;-2.404792
56.350;-0.701958;-2.407671
56.360;-0.699628;-2.410867
56.370;-0.695841;-2.414155
56.380;-0.691220;-2.417450
56.390;-0.686619;-2.420751
56.400;-0.682963;-2.424071
56.410;-0.681002;-2.427411
56.420;-0.681080;-2.430780
56.430;-0.683053;-2.434200
56.440;-0.686369;-2.437674
56.450;-0.690295;-2.441140
56.460;-0.694170;-2.444428
56.470;-0.697614;-2.447248
56.480;-0.700580;-2.449205
56.490;-0.703296;-2.449860
56.500;-0.706108;-2.448835
56.510;-0.709340;-2.445922
56.520;-0.713196;-2.441128
56.530;-0.717716;-2.434607
56.540;-0.722751;-2.426517
56.550;-0.727945;-2.416888
56.560;-0.732729;-2.405608
56.570;-0.736359;-2.392547
56.580;-0.738043;-2.377748
56.590;-0.737145;-2.361568
56.600;-0.733381;-2.344694
56.610;-0.726900;-2.327992
56.620;-0.718211;-2.312297
56.630;-0.707991;-2.298196
56.640;-0.696883;-2.285892
56.650;-0.685369;-2.275174
56.660;-0.673718;-2.265505
56.670;-0.661990;-2.256223
56.680;-0.650052;-2.246782
56.690;-0.637616;-2.236954
56.700;-0.624331;-2.226916
56.710;-0.609928;-2.217207
56.720;-0.594360;-2.208553
56.730;-0.577885;-2.201654
56.740;-0.561027;-2.196982
56.750;-0.544424;-2.194672
56.760;-0.528638;-2.194527
56.770;-0.514016;-2.196093
56.780;-0.500673;-2.198774
56.790;-0.488593;-2.201951
56.800;-0.477790;-2.205087
56.810;-0.468432;-2.207830
56.820;-0.460875;-2.210068
56.830;-0.455569;-2.211915
56.840;-0.452897;-2.213609
56.850;-0.453018;-2.215359
56.860;-0.455777;-2.217229
56.870;-0.460699;-2.219112
56.880;-0.467055;-2.220801
56.890;-0.473965;-2.222120
56.900;-0.480532;-2.223029
56.910;-0.485995;-2.223643
56.920;-0.489868;-2.224141
56.930;-0.492028;-2.224638
56.940;-0.492682;-2.225080
56.950;-0.492238;-2.225236
56.960;-0.491127;-2.224766
56.970;-0.489653;-2.223306
56.980;-0.487957;-2.220532
56.990;-0.486066;-2.216176
57.000;-0.484002;-2.210040
57.010;-0.481879;-2.202040
57.020;-0.479949;-2.192289
57.030;-0.478579;-2.181147
57.040;-0.478154;-2.169182
57.050;-0.478955;-2.157017
57.060;-0.481036;-2.145123
57.070;-0.484171;-2.133653
57.080;-0.487918;-2.122395
57.090;-0.491771;-2.110869
57.100;-0.495354;-2.098521
57.110;-0.498570;-2.084962
57.120;-0.501629;-2.070128
57.130;-0.504943;-2.054321
57.140;-0.508912;-2.038107
57.150;-0.513691;-2.022140
57.160;-0.519010;-2.006986
57.170;-0.524132;-1.993002
57.180;-0.527973;-1.980289
57.190;-0.529361;-1.968753
57.200;-0.527361;-1.958231
57.210;-0.521559;-1.948670
57.220;-0.512204;-1.940223
57.230;-0.500158;-1.933224
57.240;-0.486664;-1.928030
57.250;-0.472989;-1.924806
57.260;-0.460070;-1.923351
57.270;-0.448288;-1.923052
57.280;-0.437433;-1.922982
57.290;-0.426866;-1.922149
57.300;-0.415790;-1.919787
57.310;-0.403539;-1.915608
57.320;-0.389802;-1.909913
57.330;-0.374728;-1.903504
57.340;-0.358902;-1.897445
57.350;-0.343206;-1.892782
57.360;-0.328601;-1.890333
57.370;-0.315903;-1.890610
57.380;-0.305599;-1.893855
57.390;-0.297773;-1.900113
57.400;-0.292114;-1.909286
57.410;-0.288016;-1.921144
57.420;-0.284746;-1.935321
57.430;-0.281624;-1.951334
57.440;-0.278171;-1.968628
57.450;-0.274146;-1.986648
57.460;-0.269485;-2.004938
57.470;-0.264217;-2.023209
57.480;-0.258394;-2.041352
57.490;-0.252078;-2.059335
57.500;-0.245350;-2.077069
57.510;-0.238318;-2.094300
57.520;-0.231110;-2.110591
57.530;-0.223870;-2.125389
57.540;-0.216755;-2.138139
57.550;-0.209928;-2.148415
57.560;-0.203516;-2.156014
57.570;-0.197543;-2.160982
57.580;-0.191850;-2.163576
57.590;-0.186068;-2.164216
57.600;-0.179691;-2.163461
57.610;-0.172259;-2.162009
57.620;-0.163586;-2.160687
57.630;-0.153914;-2.160367
57.640;-0.143896;-2.161826
57.650;-0.134392;-2.165577
57.660;-0.126148;-2.171754
57.670;-0.119494;-2.180094
57.680;-0.114199;-2.190033
57.690;-0.109541;-2.200889
57.700;-0.104581;-2.212065
57.710;-0.098523;-2.223224
57.720;-0.091023;-2.234371
57.730;-0.082304;-2.245841
57.740;-0.073023;-2.258210
57.750;-0.063978;-2.272135
57.760;-0.055786;-2.288151
57.770;-0.048696;-2.306453
57.780;-0.042612;-2.326728
57.790;-0.037286;-2.348091
57.800;-0.032587;-2.369185
57.810;-0.028696;-2.388463
57.820;-0.026131;-2.404576
57.830;-0.025566;-2.416779
57.840;-0.027529;-2.425189
57.850;-0.032125;-2.430778
57.860;-0.038967;-2.435056
57.870;-0.047338;-2.439543
57.880;-0.056511;-2.445238
57.890;-0.066039;-2.452327
57.900;-0.075879;-2.460243
57.910;-0.086323;-2.468046
57.920;-0.097781;-2.474930
57.930;-0.110538;-2.480622
57.940;-0.124583;-2.485495
57.950;-0.139583;-2.490354
57.960;-0.154976;-2.496010
57.970;-0.170156;-2.502877
57.980;-0.184654;-2.510774
57.990;-0.198254;-2.519023
58.000;-0.211009;-2.526742
58.010;-0.223165;-2.533213
58.020;-0.235049;-2.538160
58.030;-0.246949;-2.541863
58.040;-0.259030;-2.545035
58.050;-0.271315;-2.548538
58.060;-0.283757;-2.553028
58.070;-0.296350;-2.558700
58.080;-0.309234;-2.565208
58.090;-0.322710;-2.571767
58.100;-0.337173;-2.577349
58.110;-0.353004;-2.580880
58.120;-0.370470;-2.581389
58.130;-0.389667;-2.578139
58.140;-0.410517;-2.570779
58.150;-0.432812;-2.559488
58.160;-0.456278;-2.545059
58.170;-0.480614;-2.528828
58.180;-0.505502;-2.512429
58.190;-0.530592;-2.497382
58.200;-0.555529;-2.484651
58.210;-0.580043;-2.474316
58.220;-0.604058;-2.465559
58.230;-0.627723;-2.457007
58.240;-0.651317;-2.447350
58.250;-0.675018;-2.435979
58.260;-0.698668;-2.423335
58.270;-0.721650;-2.410842
58.280;-0.742966;-2.400436
58.290;-0.761510;-2.393926
58.300;-0.776467;-2.392425
58.310;-0.787667;-2.396068
58.320;-0.795742;-2.404065
58.330;-0.801939;-2.415064
58.340;-0.807670;-2.427671
58.350;-0.813970;-2.440928
58.360;-0.821135;-2.454581
58.370;-0.828670;-2.469056
58.380;-0.835571;-2.485181
58.390;-0.840801;-2.503810
58.400;-0.843760;-2.525474
58.410;-0.844542;-2.550169
58.420;-0.843906;-2.577313
58.430;-0.842983;-2.605881
58.440;-0.842881;-2.634637
58.450;-0.844318;-2.662356
58.460;-0.847408;-2.687942
58.470;-0.851638;-2.710443
58.480;-0.856056;-2.729030
58.490;-0.859598;-2.743048
58.500;-0.861428;-2.752145
58.510;-0.861173;-2.756423
58.520;-0.858986;-2.756493
58.530;-0.855427;-2.753393
58.540;-0.851253;-2.748408
58.550;-0.847190;-2.742849
58.560;-0.843762;-2.737837
58.570;-0.841217;-2.734134
58.580;-0.839522;-2.732060
58.590;-0.838414;-2.731547
58.600;-0.837470;-2.732314
58.610;-0.836184;-2.734050
58.620;-0.834031;-2.736531
58.630;-0.830529;-2.739601
58.640;-0.825307;-2.743058
58.650;-0.818185;-2.746530
58.660;-0.809275;-2.749436
58.670;-0.799047;-2.751071
58.680;-0.788324;-2.750814
58.690;-0.778140;-2.748394
58.700;-0.769486;-2.744134
58.710;-0.762995;-2.739052
58.720;-0.758670;-2.734690
58.730;-0.755792;-2.732671
58.740;-0.753087;-2.734092
58.750;-0.749119;-2.739051
58.760;-0.742754;-2.746545
58.770;-0.733490;-2.754831
58.780;-0.721517;-2.762094
58.790;-0.707521;-2.767124
58.800;-0.692318;-2.769746
58.810;-0.676501;-2.770845
58.820;-0.660220;-2.771995
58.830;-0.643210;-2.774816
58.840;-0.625010;-2.780283
58.850;-0.605285;-2.788267
58.860;-0.584076;-2.797484
58.870;-0.561894;-2.805894
58.880;-0.539593;-2.811397
58.890;-0.518097;-2.812548
58.900;-0.498090;-2.809066
58.910;-0.479826;-2.801921
58.920;-0.463127;-2.793006
58.930;-0.447569;-2.784464
58.940;-0.432761;-2.777955
58.950;-0.418566;-2.774125
58.960;-0.405210;-2.772521
58.970;-0.393211;-2.771951
58.980;-0.383170;-2.771115
58.990;-0.375505;-2.769210
59.000;-0.370241;-2.766255
59.010;-0.366950;-2.763009
59.020;-0.364897;-2.760557
59.030;-0.363333;-2.759746
59.040;-0.361789;-2.760746
59.050;-0.360246;-2.762916
59.060;-0.359103;-2.765020
59.070;-0.358970;-2.765673
59.080;-0.360345;-2.763821
59.090;-0.363339;-2.759066
59.100;-0.367554;-2.751734
59.110;-0.372168;-2.742693
59.120;-0.376183;-2.733040
59.130;-0.378725;-2.723790
59.140;-0.379316;-2.715691
59.150;-0.378008;-2.709185
59.160;-0.375356;-2.704457
59.170;-0.372208;-2.701473
59.180;-0.369425;-2.699950
59.190;-0.367627;-2.699320
59.200;-0.367079;-2.698743
59.210;-0.367753;-2.697228
59.220;-0.369482;-2.693827
59.230;-0.372140;-2.687840
59.240;-0.375720;-2.678972
59.250;-0.380309;-2.667392
59.260;-0.385985;-2.653680
59.270;-0.392687;-2.638662
59.280;-0.400153;-2.623240
59.290;-0.407922;-2.608246
59.300;-0.415433;-2.594372
59.310;-0.422160;-2.582139
59.320;-0.427733;-2.571907
59.330;-0.431989;-2.563901
59.340;-0.434936;-2.558273
59.350;-0.436653;-2.555174
59.360;-0.437173;-2.554803
59.370;-0.436405;-2.557383
59.380;-0.434110;-2.563021
59.390;-0.429958;-2.571566
59.400;-0.423627;-2.582552
59.410;-0.414925;-2.595300
59.420;-0.403887;-2.609149
59.430;-0.390792;-2.623671
59.440;-0.376112;-2.638772
59.450;-0.360402;-2.654596
59.460;-0.344198;-2.671278
59.470;-0.327949;-2.688685
59.480;-0.312002;-2.706345
59.490;-0.296591;-2.723665
59.500;-0.281802;-2.740338
59.510;-0.267519;-2.756712
59.520;-0.253414;-2.773852
59.530;-0.239036;-2.793201
59.540;-0.223975;-2.815965
59.550;-0.208016;-2.842490
59.560;-0.191181;-2.871909
59.570;-0.173658;-2.902244
59.580;-0.155681;-2.930930
59.590;-0.137444;-2.955579
59.600;-0.119092;-2.974675
59.610;-0.100771;-2.987911
59.620;-0.082675;-2.996064
59.630;-0.065054;-3.000515
59.640;-0.048197;-3.002645
59.650;-0.032393;-3.003371
59.660;-0.017908;-3.002971
59.670;-0.004966;-3.001245
59.680;0.006277;-2.997892
59.690;0.015747;-2.992894
59.700;0.023455;-2.986703
59.710;0.029466;-2.980137
59.720;0.033835;-2.974064
59.730;0.036544;-2.969078
59.740;0.037506;-2.965317
59.750;0.036622;-2.962503
59.760;0.033883;-2.960168
59.770;0.029449;-2.957930
59.780;0.023660;-2.955706
59.790;0.016977;-2.953716
59.800;0.009885;-2.952292
59.810;0.002791;-2.951590
59.820;-0.004017;-2.951380
59.830;-0.010383;-2.951048
59.840;-0.016263;-2.949826
59.850;-0.021708;-2.947147
59.860;-0.026822;-2.942965
59.870;-0.031668;-2.937910
59.880;-0.036150;-2.933187
59.890;-0.039932;-2.930270
59.900;-0.042461;-2.930473
59.910;-0.043154;-2.934521
59.920;-0.041733;-2.942220
59.930;-0.038631;-2.952309
59.940;-0.035303;-2.962547
59.950;-0.034225;-2.970042
59.960;-0.038427;-2.971841
59.970;-0.050564;-2.965724
59.980;-0.071813;-2.951004
59.990;-0.101065;-2.929014
60.000;-0.134902;-2.902968
