f_time;copX;copY
58.660;-1.544711;2.045774
58.670;-1.530341;2.029767
58.680;-1.514854;2.014782
58.690;-1.496915;1.999487
58.700;-1.475245;1.982540
58.710;-1.448973;1.962984
58.720;-1.417847;1.940530
58.730;-1.382272;1.915620
58.740;-1.343262;1.889250
58.750;-1.302304;1.862649
58.760;-1.261183;1.836954
58.770;-1.221746;1.813025
58.780;-1.185648;1.791387
58.790;-1.154135;1.772263
58.800;-1.127897;1.755626
58.810;-1.107023;1.741289
58.820;-1.091064;1.729008
58.830;-1.079190;1.718577
58.840;-1.070392;1.709844
58.850;-1.063688;1.702634
58.860;-1.058272;1.696648
58.870;-1.053563;1.691420
58.880;-1.049175;1.686391
58.890;-1.044831;1.681053
58.900;-1.040281;1.675105
58.910;-1.035214;1.668535
58.920;-1.029163;1.661572
58.930;-1.021424;1.654541
58.940;-1.011041;1.647667
58.950;-0.996915;1.640927
58.960;-0.978052;1.634021
58.970;-0.953904;1.626487
58.980;-0.924712;1.617943
58.990;-0.891696;1.608349
59.000;-0.856960;1.598173
59.010;-0.823098;1.588345
59.020;-0.792599;1.580004
59.030;-0.767275;1.574140
59.040;-0.747919;1.571284
59.050;-0.734292;1.571376
59.060;-0.725429;1.573824
59.070;-0.720124;1.577690
59.080;-0.717415;1.581918
59.090;-0.716885;1.585554
59.100;-0.718704;1.587962
59.110;-0.723429;1.588992
59.120;-0.731677;1.589007
59.130;-0.743802;1.588731
59.140;-0.759675;1.588943
59.150;-0.778613;1.590190
59.160;-0.799470;1.592666
59.170;-0.820808;1.596268
59.180;-0.841103;1.600759
59.190;-0.858925;1.605893
59.200;-0.873092;1.611471
59.210;-0.882783;1.617339
59.220;-0.887582;1.623356
59.230;-0.887432;1.629388
59.240;-0.882511;1.635356
59.250;-0.873074;1.641326
59.260;-0.859331;1.647589
59.270;-0.841389;1.654679
59.280;-0.819280;1.663250
59.290;-0.793110;1.673840
59.300;-0.763302;1.686594
59.310;-0.730845;1.701083
59.320;-0.697428;1.716366
59.330;-0.665307;1.731297
59.340;-0.636919;1.744963
59.350;-0.614336;1.757033
59.360;-0.598770;1.767862
59.370;-0.590308;1.778305
59.380;-0.587930;1.789338
59.390;-0.589801;1.801711
59.400;-0.593742;1.815760
59.410;-0.597753;1.831411
59.420;-0.600434;1.848308
59.430;-0.601172;1.865971
59.440;-0.600042;1.883924
59.450;-0.597504;1.901753
59.460;-0.594005;1.919144
59.470;-0.589639;1.935925
59.480;-0.583965;1.952127
59.490;-0.576031;1.968036
59.500;-0.564641;1.984181
59.510;-0.548767;2.001238
59.520;-0.527981;2.019905
59.530;-0.502716;2.040781
59.540;-0.474264;2.064246
59.550;-0.444470;2.090352
59.560;-0.415241;2.118707
59.570;-0.388073;2.148435
59.580;-0.363783;2.178249
59.590;-0.342549;2.206670
59.600;-0.324174;2.232363
59.610;-0.308382;2.254471
59.620;-0.294990;2.272824
59.630;-0.283920;2.287909
59.640;-0.275114;2.300626
59.650;-0.268470;2.311928
59.660;-0.263816;2.322520
59.670;-0.260908;2.332746
59.680;-0.259376;2.342690
59.690;-0.258664;2.352397
59.700;-0.257977;2.362080
59.710;-0.256329;2.372186
59.720;-0.252671;2.383328
59.730;-0.246054;2.396122
59.740;-0.235781;2.411045
59.750;-0.221484;2.428358
59.760;-0.203153;2.448106
59.770;-0.181104;2.470148
59.780;-0.155919;2.494210
59.790;-0.128369;2.519945
59.800;-0.099314;2.546964
59.810;-0.069578;2.574815
59.820;-0.039827;2.602909
59.830;-0.010450;2.630448
59.840;0.018493;2.656462
59.850;0.047198;2.679992
59.860;0.075879;2.700389
59.870;0.104427;2.717633
59.880;0.132060;2.732550
59.890;0.157200;2.746814
59.900;0.177748;2.762605
59.910;0.191832;2.781913
59.920;0.198898;2.805528
59.930;0.200806;2.831985
59.940;0.202449;2.856878
59.950;0.211420;2.873041
59.960;0.236510;2.871929
59.970;0.285189;2.846107
59.980;0.360724;2.792223
59.990;0.460039;2.713342
60.000;0.573452;2.619386
