Time[s];COPx[cm];COPy[cm]
55.130;-3.163017;0.167199
55.140;-3.154198;0.166555
55.150;-3.146289;0.165832
55.160;-3.139544;0.165376
55.170;-3.133867;0.165509
55.180;-3.128910;0.166406
55.190;-3.124256;0.168017
55.200;-3.119576;0.170062
55.210;-3.114686;0.172112
55.220;-3.109512;0.173729
55.230;-3.104048;0.174605
55.240;-3.098373;0.174608
55.250;-3.092696;0.173736
55.260;-3.087378;0.172011
55.270;-3.082849;0.169428
55.280;-3.079448;0.165996
55.290;-3.077271;0.161860
55.300;-3.076132;0.157370
55.310;-3.075623;0.153037
55.320;-3.075245;0.149358
55.330;-3.074541;0.146643
55.340;-3.073202;0.144953
55.350;-3.071107;0.144185
55.360;-3.068312;0.144224
55.370;-3.065004;0.145040
55.380;-3.061435;0.146649
55.390;-3.057835;0.148955
55.400;-3.054307;0.151616
55.410;-3.050751;0.154044
55.420;-3.046877;0.155586
55.430;-3.042317;0.155771
55.440;-3.036784;0.154503
55.450;-3.030211;0.152065
55.460;-3.022805;0.148974
55.470;-3.015006;0.145772
55.480;-3.007368;0.142874
55.490;-3.000396;0.140521
55.500;-2.994403;0.138817
55.510;-2.989438;0.137770
55.520;-2.985291;0.137332
55.530;-2.981599;0.137431
55.540;-2.978000;0.137991
55.550;-2.974285;0.138946
55.560;-2.970467;0.140229
55.570;-2.966735;0.141760
55.580;-2.963313;0.143434
55.590;-2.960341;0.145113
55.600;-2.957844;0.146620
55.610;-2.955810;0.147756
55.620;-2.954310;0.148356
55.630;-2.953569;0.148375
55.640;-2.953927;0.147945
55.650;-2.955671;0.147386
55.660;-2.958836;0.147124
55.670;-2.963093;0.147552
55.680;-2.967808;0.148890
55.690;-2.972275;0.151129
55.700;-2.975995;0.154101
55.710;-2.978853;0.157588
55.720;-2.981119;0.161379
55.730;-2.983294;0.165251
55.740;-2.985893;0.168925
55.750;-2.989280;0.172101
55.760;-2.993582;0.174556
55.770;-2.998677;0.176280
55.780;-3.004248;0.177539
55.790;-3.009892;0.178822
55.800;-3.015287;0.180659
55.810;-3.020351;0.183394
55.820;-3.025346;0.187044
55.830;-3.030864;0.191297
55.840;-3.037722;0.195610
55.850;-3.046759;0.199368
55.860;-3.058605;0.202077
55.870;-3.073449;0.203574
55.880;-3.090886;0.204175
55.890;-3.109908;0.204677
55.900;-3.129105;0.206153
55.910;-3.147042;0.209586
55.920;-3.162670;0.215493
55.930;-3.175632;0.223681
55.940;-3.186334;0.233294
55.950;-3.195772;0.243147
55.960;-3.205168;0.252198
55.970;-3.215560;0.259931
55.980;-3.227469;0.266481
55.990;-3.240752;0.272488
56.000;-3.254659;0.278772
56.010;-3.268100;0.285963
56.020;-3.280008;0.294242
56.030;-3.289696;0.303269
56.040;-3.297051;0.312346
56.050;-3.302512;0.320700
56.060;-3.306861;0.327768
56.070;-3.310951;0.333307
56.080;-3.315460;0.337345
56.090;-3.320739;0.340072
56.100;-3.326772;0.341792
56.110;-3.333202;0.342949
56.120;-3.339429;0.344138
56.130;-3.344765;0.345996
56.140;-3.348658;0.348995
56.150;-3.350935;0.353238
56.160;-3.351964;0.358384
56.170;-3.352628;0.363750
56.180;-3.354064;0.368542
56.190;-3.357249;0.372097
56.200;-3.362605;0.374035
56.210;-3.369801;0.374282
56.220;-3.377837;0.373010
56.230;-3.385360;0.370588
56.240;-3.391057;0.367532
56.250;-3.393989;0.364431
56.260;-3.393785;0.361823
56.270;-3.390652;0.360026
56.280;-3.385238;0.359009
56.290;-3.378386;0.358384
56.300;-3.370893;0.357557
56.310;-3.363347;0.355989
56.320;-3.356099;0.353442
56.330;-3.349359;0.350061
56.340;-3.343290;0.346267
56.350;-3.338044;0.342536
56.360;-3.333739;0.339221
56.370;-3.330422;0.336458
56.380;-3.328064;0.334175
56.390;-3.326562;0.332185
56.400;-3.325720;0.330315
56.410;-3.325239;0.328520
56.420;-3.324754;0.326918
56.430;-3.323941;0.325722
56.440;-3.322643;0.325065
56.450;-3.320944;0.324804
56.460;-3.319148;0.324428
56.470;-3.317661;0.323183
56.480;-3.316826;0.320376
56.490;-3.316796;0.315717
56.500;-3.317476;0.309511
56.510;-3.318549;0.302590
56.520;-3.319537;0.296034
56.530;-3.319877;0.290816
56.540;-3.319018;0.287529
56.550;-3.316554;0.286276
56.560;-3.312379;0.286702
56.570;-3.306801;0.288103
56.580;-3.300533;0.289572
56.590;-3.294558;0.290168
56.600;-3.289892;0.289103
56.610;-3.287284;0.285921
56.620;-3.286961;0.280638
56.630;-3.288537;0.273790
56.640;-3.291158;0.266331
56.650;-3.293844;0.259369
56.660;-3.295872;0.253838
56.670;-3.297033;0.250231
56.680;-3.297671;0.248505
56.690;-3.298507;0.248162
56.700;-3.300305;0.248438
56.710;-3.303537;0.248526
56.720;-3.308216;0.247790
56.730;-3.313940;0.245895
56.740;-3.320122;0.242840
56.750;-3.326238;0.238904
56.760;-3.331994;0.234540
56.770;-3.337353;0.230254
56.780;-3.342470;0.226500
56.790;-3.347557;0.223593
56.800;-3.352756;0.221648
56.810;-3.358075;0.220534
56.820;-3.363409;0.219851
56.830;-3.368631;0.218990
56.840;-3.373674;0.217301
56.850;-3.378567;0.214348
56.860;-3.383416;0.210112
56.870;-3.388361;0.205025
56.880;-3.393532;0.199783
56.890;-3.399006;0.195036
56.900;-3.404742;0.191147
56.910;-3.410524;0.188142
56.920;-3.415932;0.185845
56.930;-3.420410;0.184055
56.940;-3.423436;0.182644
56.950;-3.424713;0.181566
56.960;-3.424306;0.180825
56.970;-3.422620;0.180442
56.980;-3.420219;0.180414
56.990;-3.417573;0.180666
57.000;-3.414862;0.181041
57.010;-3.411953;0.181352
57.020;-3.408531;0.181445
57.030;-3.404326;0.181232
57.040;-3.399292;0.180684
57.050;-3.393646;0.179829
57.060;-3.387766;0.178772
57.070;-3.381999;0.177692
57.080;-3.376505;0.176789
57.090;-3.371211;0.176198
57.100;-3.365892;0.175918
57.110;-3.360336;0.175802
57.120;-3.354497;0.175583
57.130;-3.348576;0.174933
57.140;-3.342994;0.173555
57.150;-3.338267;0.171297
57.160;-3.334827;0.168259
57.170;-3.332865;0.164816
57.180;-3.332262;0.161517
57.190;-3.332616;0.158874
57.200;-3.333365;0.157141
57.210;-3.333936;0.156189
57.220;-3.333892;0.155565
57.230;-3.332990;0.154713
57.240;-3.331138;0.153261
57.250;-3.328294;0.151208
57.260;-3.324390;0.148924
57.270;-3.319348;0.146970
57.280;-3.313158;0.145857
57.290;-3.305953;0.145902
57.300;-3.298018;0.147208
57.310;-3.289717;0.149696
57.320;-3.281377;0.153095
57.330;-3.273165;0.156880
57.340;-3.265042;0.160256
57.350;-3.256797;0.162281
57.360;-3.248148;0.162155
57.370;-3.238858;0.159593
57.380;-3.228820;0.155085
57.390;-3.218074;0.149863
57.400;-3.206785;0.145537
57.410;-3.195185;0.143547
57.420;-3.183520;0.144682
57.430;-3.172001;0.148891
57.440;-3.160761;0.155405
57.450;-3.149848;0.163045
57.460;-3.139262;0.170537
57.470;-3.129034;0.176770
57.480;-3.119294;0.181016
57.490;-3.110271;0.183120
57.500;-3.102226;0.183572
57.510;-3.095352;0.183386
57.520;-3.089714;0.183748
57.530;-3.085240;0.185568
57.540;-3.081753;0.189120
57.550;-3.079048;0.193927
57.560;-3.076993;0.198959
57.570;-3.075641;0.203033
57.580;-3.075244;0.205235
57.590;-3.076140;0.205200
57.600;-3.078543;0.203197
57.610;-3.082373;0.200013
57.620;-3.087223;0.196679
57.630;-3.092461;0.194109
57.640;-3.097409;0.192782
57.650;-3.101516;0.192624
57.660;-3.104476;0.193149
57.670;-3.106277;0.193795
57.680;-3.107180;0.194266
57.690;-3.107663;0.194679
57.700;-3.108301;0.195442
57.710;-3.109572;0.196960
57.720;-3.111636;0.199363
57.730;-3.114199;0.202422
57.740;-3.116551;0.205693
57.750;-3.117816;0.208787
57.760;-3.117272;0.211593
57.770;-3.114603;0.214312
57.780;-3.109963;0.217299
57.790;-3.103873;0.220821
57.800;-3.097026;0.224901
57.810;-3.090089;0.229328
57.820;-3.083551;0.233787
57.830;-3.077639;0.237995
57.840;-3.072299;0.241739
57.850;-3.067263;0.244847
57.860;-3.062177;0.247165
57.870;-3.056769;0.248591
57.880;-3.050949;0.249159
57.890;-3.044823;0.249122
57.900;-3.038592;0.248957
57.910;-3.032413;0.249267
57.920;-3.026296;0.250569
57.930;-3.020090;0.253081
57.940;-3.013573;0.256624
57.950;-3.006594;0.260698
57.960;-2.999217;0.264683
57.970;-2.991773;0.268066
57.980;-2.984787;0.270574
57.990;-2.978801;0.272194
58.000;-2.974166;0.273114
58.010;-2.970914;0.273653
58.020;-2.968774;0.274218
58.030;-2.967319;0.275275
58.040;-2.966167;0.277273
58.050;-2.965118;0.280516
58.060;-2.964167;0.284988
58.070;-2.963432;0.290223
58.080;-2.963045;0.295323
58.090;-2.963050;0.299192
58.100;-2.963341;0.300936
58.110;-2.963646;0.300254
58.120;-2.963606;0.297608
58.130;-2.962924;0.294045
58.140;-2.961550;0.290740
58.150;-2.959797;0.288475
58.160;-2.958305;0.287339
58.170;-2.957805;0.286786
58.180;-2.958765;0.286019
58.190;-2.961089;0.284454
58.200;-2.964071;0.282019
58.210;-2.966617;0.279147
58.220;-2.967627;0.276538
58.230;-2.966355;0.274814
58.240;-2.962597;0.274259
58.250;-2.956684;0.274759
58.260;-2.949324;0.275954
58.270;-2.941398;0.277488
58.280;-2.933784;0.279227
58.290;-2.927250;0.281316
58.300;-2.922360;0.284064
58.310;-2.919358;0.287707
58.320;-2.918095;0.292200
58.330;-2.918050;0.297144
58.340;-2.918504;0.301917
58.350;-2.918778;0.305919
58.360;-2.918461;0.308789
58.370;-2.917531;0.310506
58.380;-2.916338;0.311319
58.390;-2.915460;0.311568
58.400;-2.915466;0.311488
58.410;-2.916689;0.311109
58.420;-2.919075;0.310308
58.430;-2.922175;0.308996
58.440;-2.925292;0.307315
58.450;-2.927727;0.305700
58.460;-2.929049;0.304728
58.470;-2.929248;0.304818
58.480;-2.928724;0.305989
58.490;-2.928121;0.307844
58.500;-2.928101;0.309811
58.510;-2.929150;0.311445
58.520;-2.931474;0.312624
58.530;-2.935000;0.313531
58.540;-2.939457;0.314490
58.550;-2.944495;0.315784
58.560;-2.949801;0.317538
58.570;-2.955192;0.319711
58.580;-2.960657;0.322128
58.590;-2.966373;0.324536
58.600;-2.972659;0.326679
58.610;-2.979864;0.328356
58.620;-2.988229;0.329464
58.630;-2.997766;0.329983
58.640;-3.008201;0.329951
58.650;-3.019015;0.329463
58.660;-3.029551;0.328668
58.670;-3.039168;0.327742
58.680;-3.047407;0.326811
58.690;-3.054135;0.325874
58.700;-3.059618;0.324801
58.710;-3.064469;0.323427
58.720;-3.069465;0.321681
58.730;-3.075311;0.319649
58.740;-3.082423;0.317519
58.750;-3.090827;0.315461
58.760;-3.100164;0.313522
58.770;-3.109805;0.311597
58.780;-3.119033;0.309490
58.790;-3.127257;0.307033
58.800;-3.134179;0.304196
58.810;-3.139851;0.301148
58.820;-3.144614;0.298202
58.830;-3.148964;0.295662
58.840;-3.153417;0.293638
58.850;-3.158412;0.291955
58.860;-3.164259;0.290230
58.870;-3.171119;0.288075
58.880;-3.178995;0.285315
58.890;-3.187720;0.282099
58.900;-3.196964;0.278841
58.910;-3.206285;0.276056
58.920;-3.215254;0.274142
58.930;-3.223630;0.273221
58.940;-3.231489;0.273049
58.950;-3.239225;0.273060
58.960;-3.247353;0.272528
58.970;-3.256233;0.270857
58.980;-3.265835;0.267852
58.990;-3.275705;0.263854
59.000;-3.285193;0.259627
59.010;-3.293822;0.256064
59.020;-3.301582;0.253840
59.030;-3.308997;0.253193
59.040;-3.316913;0.253914
59.050;-3.326148;0.255492
59.060;-3.337163;0.257310
59.070;-3.349906;0.258800
59.080;-3.363850;0.259537
59.090;-3.378189;0.259316
59.100;-3.392049;0.258192
59.110;-3.404655;0.256466
59.120;-3.415411;0.254576
59.130;-3.423905;0.252930
59.140;-3.429879;0.251752
59.150;-3.433199;0.251006
59.160;-3.433877;0.250438
59.170;-3.432134;0.249718
59.180;-3.428454;0.248603
59.190;-3.423541;0.247058
59.200;-3.418192;0.245292
59.210;-3.413128;0.243722
59.220;-3.408886;0.242828
59.230;-3.405756;0.242924
59.240;-3.403758;0.243925
59.250;-3.402611;0.245249
59.260;-3.401739;0.245982
59.270;-3.400358;0.245241
59.280;-3.397669;0.242562
59.290;-3.393141;0.238099
59.300;-3.386745;0.232562
59.310;-3.379006;0.226925
59.320;-3.370815;0.222058
59.330;-3.363075;0.218429
59.340;-3.356359;0.216012
59.350;-3.350731;0.214379
59.360;-3.345783;0.212926
59.370;-3.340825;0.211102
59.380;-3.335117;0.208587
59.390;-3.328090;0.205344
59.400;-3.319520;0.201553
59.410;-3.309618;0.197488
59.420;-3.299007;0.193403
59.430;-3.288551;0.189498
59.440;-3.279063;0.185936
59.450;-3.270993;0.182839
59.460;-3.264255;0.180244
59.470;-3.258284;0.178029
59.480;-3.252312;0.175897
59.490;-3.245744;0.173459
59.500;-3.238444;0.170410
59.510;-3.230816;0.166688
59.520;-3.223643;0.162545
59.530;-3.217801;0.158464
59.540;-3.213986;0.154961
59.550;-3.212573;0.152357
59.560;-3.213590;0.150621
59.570;-3.216761;0.149376
59.580;-3.221541;0.148048
59.590;-3.227144;0.146087
59.600;-3.232615;0.143172
59.610;-3.236978;0.139318
59.620;-3.239485;0.134864
59.630;-3.239846;0.130380
59.640;-3.238322;0.126513
59.650;-3.235610;0.123811
59.660;-3.232575;0.122562
59.670;-3.229953;0.122699
59.680;-3.228137;0.123810
59.690;-3.227080;0.125236
59.700;-3.226350;0.126246
59.710;-3.225278;0.126236
59.720;-3.223181;0.124890
59.730;-3.219590;0.122220
59.740;-3.214426;0.118522
59.750;-3.208110;0.114265
59.760;-3.201527;0.110000
59.770;-3.195826;0.106280
59.780;-3.192084;0.103580
59.790;-3.190971;0.102203
59.800;-3.192551;0.102213
59.810;-3.196315;0.103417
59.820;-3.201392;0.105409
59.830;-3.206858;0.107631
59.840;-3.212006;0.109464
59.850;-3.216513;0.110344
59.860;-3.220451;0.109925
59.870;-3.224150;0.108217
59.880;-3.227952;0.105633
59.890;-3.231944;0.102879
59.900;-3.235826;0.100746
59.910;-3.238991;0.099882
59.920;-3.240850;0.100644
59.930;-3.241327;0.103085
59.940;-3.241323;0.107058
59.950;-3.242890;0.112411
59.960;-3.248892;0.119144
59.970;-3.262110;0.127428
59.980;-3.284055;0.137421
59.990;-3.313999;0.148991
60.000;-3.348769;0.161555
