Time[s];COPx[cm];COPy[cm]
58.020;3.635716;-0.824588
58.030;3.547962;-0.849322
58.040;3.465169;-0.868396
58.050;3.388959;-0.882997
58.060;3.319184;-0.894784
58.070;3.254388;-0.905452
58.080;3.192640;-0.916396
58.090;3.132340;-0.928578
58.100;3.072644;-0.942581
58.110;3.013438;-0.958784
58.120;2.955004;-0.977533
58.130;2.897669;-0.999229
58.140;2.841628;-1.024310
58.150;2.786976;-1.053162
58.160;2.733848;-1.086034
58.170;2.682528;-1.122988
58.180;2.633422;-1.163920
58.190;2.586878;-1.208583
58.200;2.542908;-1.256601
58.210;2.500963;-1.307442
58.220;2.459901;-1.360364
58.230;2.418256;-1.414397
58.240;2.374738;-1.468355
58.250;2.328821;-1.520908
58.260;2.281180;-1.570707
58.270;2.233808;-1.616578
58.280;2.189728;-1.657740
58.290;2.152355;-1.693992
58.300;2.124709;-1.725789
58.310;2.108747;-1.754176
58.320;2.105073;-1.780599
58.330;2.113113;-1.806620
58.340;2.131637;-1.833644
58.350;2.159404;-1.862730
58.360;2.195674;-1.894530
58.370;2.240444;-1.929309
58.380;2.294400;-1.967007
58.390;2.358669;-2.007341
58.400;2.434515;-2.049945
58.410;2.523071;-2.094524
58.420;2.625130;-2.140934
58.430;2.740974;-2.189136
58.440;2.870205;-2.239029
58.450;3.011626;-2.290285
58.460;3.163225;-2.342278
58.470;3.322312;-2.394154
58.480;3.485796;-2.444982
58.490;3.650522;-2.493900
58.500;3.813586;-2.540236
58.510;3.972545;-2.583624
58.520;4.125523;-2.624076
58.530;4.271206;-2.661945
58.540;4.408784;-2.697723
58.550;4.537869;-2.731779
58.560;4.658404;-2.764146
58.570;4.770528;-2.794467
58.580;4.874424;-2.822113
58.590;4.970172;-2.846434
58.600;5.057691;-2.867039
58.610;5.136807;-2.883960
58.620;5.207425;-2.897654
58.630;5.269721;-2.908827
58.640;5.324265;-2.918196
58.650;5.372038;-2.926293
58.660;5.414357;-2.933370
58.670;5.452781;-2.939424
58.680;5.489016;-2.944338
58.690;5.524794;-2.948054
58.700;5.561687;-2.950754
58.710;5.600901;-2.952933
58.720;5.643126;-2.955337
58.730;5.688498;-2.958728
58.740;5.736655;-2.963566
58.750;5.786899;-2.969741
58.760;5.838389;-2.976531
58.770;5.890341;-2.982840
58.780;5.942145;-2.987572
58.790;5.993349;-2.989969
58.800;6.043544;-2.989735
58.810;6.092216;-2.986914
58.820;6.138651;-2.981596
58.830;6.181961;-2.973587
58.840;6.221179;-2.962208
58.850;6.255379;-2.946335
58.860;6.283779;-2.924663
58.870;6.305802;-2.896051
58.880;6.321120;-2.859786
58.890;6.329687;-2.815665
58.900;6.331732;-2.763936
58.910;6.327665;-2.705201
58.920;6.317890;-2.640410
58.930;6.302560;-2.570937
58.940;6.281381;-2.498650
58.950;6.253558;-2.425774
58.960;6.217919;-2.354494
58.970;6.173167;-2.286360
58.980;6.118141;-2.221776
58.990;6.052032;-2.159855
59.000;5.974520;-2.098799
59.010;5.885861;-2.036682
59.020;5.786931;-1.972320
59.030;5.679191;-1.905820
59.040;5.564586;-1.838565
59.050;5.445347;-1.772679
59.060;5.323757;-1.710227
59.070;5.201950;-1.652475
59.080;5.081803;-1.599494
59.090;4.964947;-1.550198
59.100;4.852879;-1.502778
59.110;4.747082;-1.455336
59.120;4.649052;-1.406481
59.130;4.560206;-1.355667
59.140;4.481725;-1.303180
59.150;4.414434;-1.249815
59.160;4.358775;-1.196432
59.170;4.314854;-1.143587
59.180;4.282478;-1.091427
59.190;4.261152;-1.039853
59.200;4.250031;-0.988848
59.210;4.247882;-0.938764
59.220;4.253090;-0.890418
59.230;4.263732;-0.844951
59.240;4.277711;-0.803537
59.250;4.292935;-0.767031
59.260;4.307522;-0.735671
59.270;4.319975;-0.708924
59.280;4.329303;-0.685536
59.290;4.335040;-0.663808
59.300;4.337159;-0.642068
59.310;4.335877;-0.619184
59.320;4.331393;-0.594940
59.330;4.323608;-0.570093
59.340;4.311947;-0.546101
59.350;4.295365;-0.524603
59.360;4.272617;-0.506863
59.370;4.242708;-0.493332
59.380;4.205379;-0.483455
59.390;4.161424;-0.475760
59.400;4.112729;-0.468239
59.410;4.061993;-0.458930
59.420;4.012220;-0.446538
59.430;3.966091;-0.430889
59.440;3.925439;-0.413012
59.450;3.891019;-0.394807
59.460;3.862625;-0.378440
59.470;3.839457;-0.365680
59.480;3.820556;-0.357422
59.490;3.805121;-0.353525
59.500;3.792635;-0.352975
59.510;3.782786;-0.354240
59.520;3.775250;-0.355661
59.530;3.769413;-0.355750
59.540;3.764199;-0.353371
59.550;3.758081;-0.347841
59.560;3.749303;-0.338975
59.570;3.736191;-0.327082
59.580;3.717391;-0.312901
59.590;3.691926;-0.297452
59.600;3.659108;-0.281828
59.610;3.618420;-0.266913
59.620;3.569480;-0.253095
59.630;3.512152;-0.240064
59.640;3.446773;-0.226759
59.650;3.374406;-0.211573
59.660;3.297019;-0.192791
59.670;3.217482;-0.169151
59.680;3.139296;-0.140319
59.690;3.066069;-0.107018
59.700;3.000859;-0.070750
59.710;2.945619;-0.033244
59.720;2.900934;0.004089
59.730;2.866137;0.040476
59.740;2.839724;0.075797
59.750;2.819912;0.110381
59.760;2.805150;0.144741
59.770;2.794472;0.179387
59.780;2.787596;0.214773
59.790;2.784740;0.251312
59.800;2.786241;0.289339
59.810;2.792103;0.328951
59.820;2.801639;0.369712
59.830;2.813328;0.410401
59.840;2.824925;0.448989
59.850;2.833808;0.483024
59.860;2.837550;0.510424
59.870;2.834619;0.530545
59.880;2.825066;0.545182
59.890;2.810900;0.558995
59.900;2.795785;0.578763
59.910;2.783864;0.611066
59.920;2.777785;0.658586
59.930;2.776539;0.716088
59.940;2.773990;0.767864
59.950;2.759056;0.788462
59.960;2.718000;0.747671
59.970;2.638550;0.619227
59.980;2.514749;0.391026
59.990;2.350828;0.073297
60.000;2.162165;-0.299388
