f_time;copX;copY
55.940;-1.429468;1.903273
55.950;-1.429385;1.912359
55.960;-1.429913;1.920839
55.970;-1.430283;1.928212
55.980;-1.429515;1.934023
55.990;-1.426711;1.937980
56.000;-1.421317;1.940003
56.010;-1.413276;1.940236
56.020;-1.403045;1.939042
56.030;-1.391440;1.936983
56.040;-1.379403;1.934758
56.050;-1.367781;1.933064
56.060;-1.357245;1.932436
56.070;-1.348322;1.933098
56.080;-1.341515;1.934899
56.090;-1.337375;1.937350
56.100;-1.336502;1.939767
56.110;-1.339457;1.941467
56.120;-1.346626;1.941931
56.130;-1.358037;1.940893
56.140;-1.373167;1.938336
56.150;-1.390814;1.934443
56.160;-1.409157;1.929525
56.170;-1.426053;1.923941
56.180;-1.439525;1.918018
56.190;-1.448238;1.911972
56.200;-1.451770;1.905873
56.210;-1.450569;1.899649
56.220;-1.445645;1.893141
56.230;-1.438130;1.886191
56.240;-1.428895;1.878713
56.250;-1.418325;1.870695
56.260;-1.406348;1.862146
56.270;-1.392680;1.853053
56.280;-1.377171;1.843389
56.290;-1.360096;1.833176
56.300;-1.342227;1.822541
56.310;-1.324675;1.811732
56.320;-1.308589;1.801084
56.330;-1.294859;1.790955
56.340;-1.283985;1.781660
56.350;-1.276128;1.773414
56.360;-1.271284;1.766308
56.370;-1.269433;1.760306
56.380;-1.270529;1.755299
56.390;-1.274340;1.751159
56.400;-1.280218;1.747785
56.410;-1.286972;1.745104
56.420;-1.292968;1.743046
56.430;-1.296461;1.741487
56.440;-1.296059;1.740215
56.450;-1.291127;1.738925
56.460;-1.281992;1.737273
56.470;-1.269857;1.734964
56.480;-1.256493;1.731847
56.490;-1.243790;1.727984
56.500;-1.233327;1.723646
56.510;-1.226053;1.719237
56.520;-1.222173;1.715146
56.530;-1.221271;1.711588
56.540;-1.222597;1.708516
56.550;-1.225409;1.705666
56.560;-1.229214;1.702718
56.570;-1.233829;1.699499
56.580;-1.239277;1.696083
56.590;-1.245585;1.692747
56.600;-1.252619;1.689769
56.610;-1.260032;1.687235
56.620;-1.267383;1.684959
56.630;-1.274353;1.682589
56.640;-1.280944;1.679811
56.650;-1.287511;1.676521
56.660;-1.294569;1.672898
56.670;-1.302431;1.669355
56.680;-1.310860;1.666420
56.690;-1.318927;1.664570
56.700;-1.325179;1.664064
56.710;-1.328026;1.664822
56.720;-1.326220;1.666416
56.730;-1.319220;1.668226
56.740;-1.307341;1.669697
56.750;-1.291639;1.670571
56.760;-1.273615;1.670974
56.770;-1.254854;1.671284
56.780;-1.236738;1.671894
56.790;-1.220302;1.673003
56.800;-1.206242;1.674546
56.810;-1.194982;1.676265
56.820;-1.186742;1.677835
56.830;-1.181549;1.678947
56.840;-1.179211;1.679325
56.850;-1.179299;1.678754
56.860;-1.181189;1.677159
56.870;-1.184186;1.674700
56.880;-1.187683;1.671799
56.890;-1.191285;1.669042
56.900;-1.194840;1.666999
56.910;-1.198363;1.666035
56.920;-1.201900;1.666191
56.930;-1.205403;1.667166
56.940;-1.208700;1.668393
56.950;-1.211577;1.669179
56.960;-1.213931;1.668872
56.970;-1.215905;1.666995
56.980;-1.217903;1.663336
56.990;-1.220476;1.657973
57.000;-1.224112;1.651289
57.010;-1.229021;1.643923
57.020;-1.235034;1.636660
57.030;-1.241650;1.630221
57.040;-1.248224;1.625049
57.050;-1.254188;1.621180
57.060;-1.259199;1.618281
57.070;-1.263184;1.615824
57.080;-1.266295;1.613314
57.090;-1.268859;1.610485
57.100;-1.271323;1.607397
57.110;-1.274209;1.604436
57.120;-1.278046;1.602209
57.130;-1.283253;1.601381
57.140;-1.290004;1.602489
57.150;-1.298112;1.605776
57.160;-1.306993;1.611111
57.170;-1.315741;1.618028
57.180;-1.323315;1.625868
57.190;-1.328798;1.633974
57.200;-1.331683;1.641860
57.210;-1.332072;1.649283
57.220;-1.330726;1.656200
57.230;-1.328873;1.662650
57.240;-1.327815;1.668633
57.250;-1.328461;1.674068
57.260;-1.331007;1.678817
57.270;-1.334926;1.682725
57.280;-1.339268;1.685636
57.290;-1.343120;1.687395
57.300;-1.346000;1.687872
57.310;-1.348008;1.687024
57.320;-1.349716;1.684951
57.330;-1.351851;1.681886
57.340;-1.354946;1.678120
57.350;-1.359070;1.673894
57.360;-1.363740;1.669322
57.370;-1.368027;1.664350
57.380;-1.370831;1.658767
57.390;-1.371208;1.652270
57.400;-1.368632;1.644599
57.410;-1.363078;1.635693
57.420;-1.354947;1.625787
57.430;-1.344869;1.615396
57.440;-1.333525;1.605178
57.450;-1.321529;1.595739
57.460;-1.309423;1.587452
57.470;-1.297733;1.580377
57.480;-1.287047;1.574308
57.490;-1.278032;1.568903
57.500;-1.271343;1.563847
57.510;-1.267425;1.558949
57.520;-1.266317;1.554156
57.530;-1.267552;1.549481
57.540;-1.270238;1.544885
57.550;-1.273291;1.540212
57.560;-1.275752;1.535231
57.570;-1.277032;1.529768
57.580;-1.277023;1.523832
57.590;-1.276059;1.517686
57.600;-1.274755;1.511796
57.610;-1.273815;1.506706
57.620;-1.273871;1.502860
57.630;-1.275395;1.500479
57.640;-1.278670;1.499531
57.650;-1.283767;1.499806
57.660;-1.290515;1.501037
57.670;-1.298502;1.503009
57.680;-1.307137;1.505627
57.690;-1.315811;1.508942
57.700;-1.324080;1.513142
57.710;-1.331780;1.518484
57.720;-1.339017;1.525191
57.730;-1.346020;1.533323
57.740;-1.352978;1.542696
57.750;-1.359946;1.552896
57.760;-1.366893;1.563397
57.770;-1.373860;1.573754
57.780;-1.381084;1.583761
57.790;-1.388992;1.593507
57.800;-1.398029;1.603279
57.810;-1.408411;1.613352
57.820;-1.419950;1.623766
57.830;-1.432037;1.634191
57.840;-1.443825;1.643969
57.850;-1.454546;1.652310
57.860;-1.463848;1.658566
57.870;-1.471998;1.662448
57.880;-1.479854;1.664065
57.890;-1.488602;1.663789
57.900;-1.499361;1.662044
57.910;-1.512813;1.659164
57.920;-1.529013;1.655374
57.930;-1.547430;1.650843
57.940;-1.567170;1.645708
57.950;-1.587265;1.640061
57.960;-1.606888;1.633926
57.970;-1.625444;1.627326
57.980;-1.642574;1.620399
57.990;-1.658122;1.613497
58.000;-1.672112;1.607181
58.010;-1.684710;1.602099
58.020;-1.696156;1.598807
58.030;-1.706652;1.597589
58.040;-1.716252;1.598374
58.050;-1.724804;1.600748
58.060;-1.731968;1.604053
58.070;-1.737312;1.607510
58.080;-1.740447;1.610340
58.090;-1.741150;1.611879
58.100;-1.739467;1.611707
58.110;-1.735780;1.609733
58.120;-1.730815;1.606191
58.130;-1.725562;1.601519
58.140;-1.721093;1.596142
58.150;-1.718293;1.590282
58.160;-1.717604;1.583861
58.170;-1.718877;1.576537
58.180;-1.721393;1.567854
58.190;-1.724066;1.557445
58.200;-1.725788;1.545194
58.210;-1.725799;1.531290
58.220;-1.723958;1.516152
58.230;-1.720788;1.500267
58.240;-1.717278;1.484043
58.250;-1.714529;1.467759
58.260;-1.713359;1.451635
58.270;-1.714036;1.435954
58.280;-1.716198;1.421129
58.290;-1.719013;1.407674
58.300;-1.721515;1.396085
58.310;-1.722985;1.386717
58.320;-1.723232;1.379717
58.330;-1.722629;1.375042
58.340;-1.721932;1.372529
58.350;-1.721950;1.371971
58.360;-1.723231;1.373131
58.370;-1.725859;1.375728
58.380;-1.729421;1.379428
58.390;-1.733132;1.383879
58.400;-1.736067;1.388760
58.410;-1.737425;1.393842
58.420;-1.736750;1.399026
58.430;-1.734031;1.404367
58.440;-1.729666;1.410063
58.450;-1.724296;1.416401
58.460;-1.718563;1.423649
58.470;-1.712897;1.431927
58.480;-1.707402;1.441108
58.490;-1.701894;1.450823
58.500;-1.696057;1.460573
58.510;-1.689641;1.469901
58.520;-1.682585;1.478557
58.530;-1.675017;1.486584
58.540;-1.667144;1.494289
58.550;-1.659105;1.502108
58.560;-1.650904;1.510413
58.570;-1.642480;1.519385
58.580;-1.633896;1.529018
58.590;-1.625532;1.539233
58.600;-1.618130;1.550004
58.610;-1.612605;1.561406
58.620;-1.609694;1.573536
58.630;-1.609584;1.586378
58.640;-1.611727;1.599691
58.650;-1.614917;1.612974
58.660;-1.617629;1.625526
58.670;-1.618478;1.636549
58.680;-1.616658;1.645285
58.690;-1.612207;1.651135
58.700;-1.606025;1.653762
58.710;-1.599645;1.653162
58.720;-1.594835;1.649669
58.730;-1.593133;1.643897
58.740;-1.595455;1.636616
58.750;-1.601844;1.628597
58.760;-1.611475;1.620473
58.770;-1.622925;1.612642
58.780;-1.634681;1.605227
58.790;-1.645720;1.598108
58.800;-1.655909;1.591036
58.810;-1.666028;1.583819
58.820;-1.677374;1.576492
58.830;-1.691117;1.569394
58.840;-1.707712;1.563099
58.850;-1.726640;1.558241
58.860;-1.746606;1.555319
58.870;-1.766064;1.554571
58.880;-1.783792;1.555947
58.890;-1.799222;1.559136
58.900;-1.812401;1.563627
58.910;-1.823665;1.568810
58.920;-1.833241;1.574097
58.930;-1.841023;1.579045
58.940;-1.846625;1.583429
58.950;-1.849666;1.587213
58.960;-1.850110;1.590454
58.970;-1.848476;1.593159
58.980;-1.845812;1.595184
58.990;-1.843428;1.596209
59.000;-1.842510;1.595856
59.010;-1.843747;1.593897
59.020;-1.847116;1.590462
59.030;-1.851907;1.586099
59.040;-1.856960;1.581633
59.050;-1.861022;1.577888
59.060;-1.863089;1.575407
59.070;-1.862627;1.574322
59.080;-1.859624;1.574402
59.090;-1.854500;1.575220
59.100;-1.847926;1.576340
59.110;-1.840627;1.577420
59.120;-1.833249;1.578219
59.130;-1.826319;1.578540
59.140;-1.820276;1.578207
59.150;-1.815486;1.577084
59.160;-1.812194;1.575116
59.170;-1.810374;1.572343
59.180;-1.809567;1.568886
59.190;-1.808787;1.564935
59.200;-1.806605;1.560768
59.210;-1.801407;1.556755
59.220;-1.791744;1.553309
59.230;-1.776634;1.550760
59.240;-1.755743;1.549258
59.250;-1.729429;1.548753
59.260;-1.698707;1.549062
59.270;-1.665194;1.549937
59.280;-1.631030;1.551075
59.290;-1.598712;1.552102
59.300;-1.570769;1.552590
59.310;-1.549299;1.552170
59.320;-1.535508;1.550671
59.330;-1.529411;1.548224
59.340;-1.529864;1.545260
59.350;-1.534921;1.542410
59.360;-1.542389;1.540347
59.370;-1.550376;1.539621
59.380;-1.557639;1.540526
59.390;-1.563660;1.543025
59.400;-1.568499;1.546758
59.410;-1.572546;1.551132
59.420;-1.576297;1.555494
59.430;-1.580205;1.559316
59.440;-1.584593;1.562329
59.450;-1.589591;1.564570
59.460;-1.595079;1.566368
59.470;-1.600671;1.568272
59.480;-1.605782;1.570935
59.490;-1.609796;1.574918
59.500;-1.612266;1.580494
59.510;-1.613024;1.587520
59.520;-1.612161;1.595446
59.530;-1.609885;1.603478
59.540;-1.606382;1.610827
59.550;-1.601741;1.616966
59.560;-1.595976;1.621789
59.570;-1.589119;1.625613
59.580;-1.581354;1.629044
59.590;-1.573092;1.632763
59.600;-1.564929;1.637331
59.610;-1.557444;1.643062
59.620;-1.550932;1.649982
59.630;-1.545232;1.657852
59.640;-1.539785;1.666240
59.650;-1.533909;1.674621
59.660;-1.527161;1.682510
59.670;-1.519579;1.689597
59.680;-1.511656;1.695841
59.690;-1.504042;1.701483
59.700;-1.497122;1.706951
59.710;-1.490694;1.712711
59.720;-1.483946;1.719109
59.730;-1.475753;1.726243
59.740;-1.465178;1.733904
59.750;-1.451940;1.741579
59.760;-1.436627;1.748541
59.770;-1.420576;1.753990
59.780;-1.405499;1.757220
59.790;-1.393028;1.757782
59.800;-1.384326;1.755590
59.810;-1.379862;1.750948
59.820;-1.379390;1.744481
59.830;-1.382131;1.737003
59.840;-1.387065;1.729368
59.850;-1.393217;1.722331
59.860;-1.399799;1.716422
59.870;-1.406182;1.711845
59.880;-1.411741;1.708433
59.890;-1.415717;1.705685
59.900;-1.417225;1.702890
59.910;-1.415502;1.699318
59.920;-1.410331;1.694466
59.930;-1.402472;1.688328
59.940;-1.393883;1.681591
59.950;-1.387552;1.675647
59.960;-1.386881;1.672294
59.970;-1.394715;1.673177
59.980;-1.412277;1.679123
59.990;-1.438411;1.689658
60.000;-1.469569;1.702959
