f_time;copX;copY
55.980;0.313618;0.539014
55.990;0.310703;0.536607
56.000;0.306971;0.534727
56.010;0.302284;0.532109
56.020;0.296534;0.527783
56.030;0.289675;0.521346
56.040;0.281743;0.513039
56.050;0.272843;0.503592
56.060;0.263108;0.493907
56.070;0.252639;0.484766
56.080;0.241486;0.476669
56.090;0.229662;0.469816
56.100;0.217191;0.464184
56.110;0.204143;0.459611
56.120;0.190652;0.455865
56.130;0.176912;0.452695
56.140;0.163180;0.449846
56.150;0.149785;0.447073
56.160;0.137139;0.444160
56.170;0.125728;0.441002
56.180;0.116046;0.437679
56.190;0.108473;0.434478
56.200;0.103177;0.431797
56.210;0.100079;0.429953
56.220;0.098911;0.429036
56.230;0.099310;0.428882
56.240;0.100909;0.429183
56.250;0.103380;0.429659
56.260;0.106454;0.430179
56.270;0.109918;0.430792
56.280;0.113605;0.431670
56.290;0.117378;0.432969
56.300;0.121108;0.434701
56.310;0.124657;0.436667
56.320;0.127884;0.438501
56.330;0.130662;0.439810
56.340;0.132925;0.440338
56.350;0.134717;0.440085
56.360;0.136216;0.439337
56.370;0.137717;0.438592
56.380;0.139557;0.438401
56.390;0.142019;0.439198
56.400;0.145283;0.441201
56.410;0.149414;0.444426
56.420;0.154416;0.448773
56.430;0.160285;0.454094
56.440;0.167074;0.460224
56.450;0.174919;0.466991
56.460;0.184000;0.474273
56.470;0.194463;0.482088
56.480;0.206348;0.490632
56.490;0.219577;0.500215
56.500;0.234008;0.511066
56.510;0.249496;0.523132
56.520;0.265930;0.535987
56.530;0.283219;0.548917
56.540;0.301249;0.561176
56.550;0.319864;0.572256
56.560;0.338834;0.582085
56.570;0.357825;0.591052
56.580;0.376397;0.599862
56.590;0.394051;0.609298
56.600;0.410350;0.619970
56.610;0.425024;0.632150
56.620;0.437995;0.645719
56.630;0.449321;0.660235
56.640;0.459098;0.675067
56.650;0.467427;0.689542
56.660;0.474444;0.703075
56.670;0.480382;0.715266
56.680;0.485561;0.725955
56.690;0.490313;0.735220
56.700;0.494863;0.743321
56.710;0.499235;0.750606
56.720;0.503225;0.757416
56.730;0.506447;0.764024
56.740;0.508452;0.770631
56.750;0.508885;0.777396
56.760;0.507641;0.784458
56.770;0.504939;0.791938
56.780;0.501288;0.799911
56.790;0.497327;0.808396
56.800;0.493620;0.817366
56.810;0.490494;0.826751
56.820;0.487955;0.836451
56.830;0.485706;0.846359
56.840;0.483246;0.856415
56.850;0.480017;0.866638
56.860;0.475551;0.877116
56.870;0.469587;0.887969
56.880;0.462113;0.899320
56.890;0.453336;0.911302
56.900;0.443620;0.924055
56.910;0.433406;0.937689
56.920;0.423144;0.952215
56.930;0.413217;0.967498
56.940;0.403882;0.983265
56.950;0.395229;0.999156
56.960;0.387193;1.014788
56.970;0.379607;1.029813
56.980;0.372272;1.043975
56.990;0.365020;1.057157
57.000;0.357748;1.069419
57.010;0.350430;1.080976
57.020;0.343116;1.092108
57.030;0.335937;1.103006
57.040;0.329092;1.113632
57.050;0.322808;1.123646
57.060;0.317274;1.132477
57.070;0.312570;1.139498
57.080;0.308635;1.144249
57.090;0.305317;1.146593
57.100;0.302474;1.146748
57.110;0.300077;1.145192
57.120;0.298254;1.142495
57.130;0.297247;1.139171
57.140;0.297320;1.135595
57.150;0.298647;1.131986
57.160;0.301246;1.128447
57.170;0.304932;1.125033
57.180;0.309355;1.121808
57.190;0.314075;1.118864
57.200;0.318685;1.116316
57.210;0.322929;1.114271
57.220;0.326774;1.112834
57.230;0.330429;1.112106
57.240;0.334259;1.112180
57.250;0.338633;1.113080
57.260;0.343740;1.114687
57.270;0.349471;1.116696
57.280;0.355413;1.118656
57.290;0.360969;1.120104
57.300;0.365539;1.120745
57.310;0.368710;1.120588
57.320;0.370377;1.119973
57.330;0.370752;1.119435
57.340;0.370266;1.119475
57.350;0.369404;1.120328
57.360;0.368536;1.121826
57.370;0.367824;1.123437
57.380;0.367239;1.124447
57.390;0.366643;1.124225
57.400;0.365872;1.122468
57.410;0.364786;1.119310
57.420;0.363286;1.115274
57.430;0.361325;1.111048
57.440;0.358925;1.107208
57.450;0.356194;1.104020
57.460;0.353316;1.101412
57.470;0.350510;1.099111
57.480;0.347968;1.096852
57.490;0.345796;1.094518
57.500;0.343998;1.092143
57.510;0.342493;1.089815
57.520;0.341162;1.087552
57.530;0.339889;1.085228
57.540;0.338575;1.082573
57.550;0.337113;1.079255
57.560;0.335365;1.075018
57.570;0.333171;1.069805
57.580;0.330398;1.063814
57.590;0.326989;1.057413
57.600;0.322989;1.050935
57.610;0.318512;1.044436
57.620;0.313688;1.037557
57.630;0.308592;1.029551
57.640;0.303198;1.019499
57.650;0.297366;1.006607
57.660;0.290840;0.990445
57.670;0.283263;0.971024
57.680;0.274199;0.948696
57.690;0.263187;0.923983
57.700;0.249859;0.897437
57.710;0.234075;0.869560
57.720;0.216015;0.840759
57.730;0.196168;0.811323
57.740;0.175218;0.781420
57.750;0.153889;0.751176
57.760;0.132814;0.720791
57.770;0.112438;0.690655
57.780;0.092972;0.661334
57.790;0.074394;0.633414
57.800;0.056473;0.607223
57.810;0.038822;0.582604
57.820;0.020963;0.558851
57.830;0.002418;0.534861
57.840;-0.017190;0.509442
57.850;-0.038051;0.481629
57.860;-0.060133;0.450912
57.870;-0.083204;0.417332
57.880;-0.106911;0.381456
57.890;-0.130857;0.344248
57.900;-0.154662;0.306861
57.910;-0.177985;0.270388
57.920;-0.200514;0.235653
57.930;-0.221940;0.203098
57.940;-0.241962;0.172764
57.950;-0.260340;0.144397
57.960;-0.276964;0.117616
57.970;-0.291876;0.092110
57.980;-0.305207;0.067774
57.990;-0.317080;0.044730
58.000;-0.327532;0.023246
58.010;-0.336519;0.003599
58.020;-0.343991;-0.014039
58.030;-0.349983;-0.029657
58.040;-0.354673;-0.043379
58.050;-0.358372;-0.055364
58.060;-0.361457;-0.065675
58.070;-0.364277;-0.074189
58.080;-0.367054;-0.080604
58.090;-0.369819;-0.084548
58.100;-0.372413;-0.085767
58.110;-0.374570;-0.084317
58.120;-0.376060;-0.080672
58.130;-0.376832;-0.075671
58.140;-0.377067;-0.070302
58.150;-0.377125;-0.065425
58.160;-0.377405;-0.061545
58.170;-0.378236;-0.058721
58.180;-0.379846;-0.056614
58.190;-0.382397;-0.054621
58.200;-0.386026;-0.052050
58.210;-0.390837;-0.048284
58.220;-0.396859;-0.042890
58.230;-0.404004;-0.035639
58.240;-0.412078;-0.026463
58.250;-0.420827;-0.015390
58.260;-0.430024;-0.002499
58.270;-0.439545;0.012106
58.280;-0.449406;0.028326
58.290;-0.459761;0.046127
58.300;-0.470838;0.065642
58.310;-0.482819;0.087271
58.320;-0.495724;0.111720
58.330;-0.509326;0.139908
58.340;-0.523168;0.172727
58.350;-0.536664;0.210718
58.360;-0.549258;0.253799
58.370;-0.560556;0.301159
58.380;-0.570364;0.351370
58.390;-0.578616;0.402667
58.400;-0.585268;0.453308
58.410;-0.590234;0.501912
58.420;-0.593451;0.547690
58.430;-0.595016;0.590502
58.440;-0.595327;0.630739
58.450;-0.595081;0.669077
58.460;-0.595124;0.706207
58.470;-0.596193;0.742631
58.480;-0.598683;0.778557
58.490;-0.602574;0.813891
58.500;-0.607528;0.848320
58.510;-0.613116;0.881434
58.520;-0.619035;0.912833
58.530;-0.625213;0.942201
58.540;-0.631757;0.969326
58.550;-0.638808;0.994133
58.560;-0.646383;1.016768
58.570;-0.654317;1.037683
58.580;-0.662303;1.057651
58.590;-0.669988;1.077631
58.600;-0.677050;1.098521
58.610;-0.683245;1.120915
58.620;-0.688420;1.144973
58.630;-0.692516;1.170466
58.640;-0.695554;1.196959
58.650;-0.697595;1.224065
58.660;-0.698672;1.251638
58.670;-0.698716;1.279857
58.680;-0.697534;1.309143
58.690;-0.694873;1.339964
58.700;-0.690551;1.372591
58.710;-0.684590;1.406928
58.720;-0.677284;1.442465
58.730;-0.669147;1.478376
58.740;-0.660796;1.513732
58.750;-0.652806;1.547773
58.760;-0.645619;1.580147
58.770;-0.639523;1.611011
58.780;-0.634653;1.640932
58.790;-0.630992;1.670622
58.800;-0.628347;1.700580
58.810;-0.626347;1.730813
58.820;-0.624528;1.760725
58.830;-0.622490;1.789227
58.840;-0.620051;1.815036
58.850;-0.617295;1.837036
58.860;-0.614491;1.854633
58.870;-0.611915;1.867971
58.880;-0.609680;1.877944
58.890;-0.607656;1.885961
58.900;-0.605539;1.893536
58.910;-0.603006;1.901856
58.920;-0.599899;1.911470
58.930;-0.596308;1.922228
58.940;-0.592543;1.933450
58.950;-0.589021;1.944232
58.960;-0.586131;1.953778
58.970;-0.584139;1.961649
58.980;-0.583174;1.967888
58.990;-0.583246;1.972970
59.000;-0.584258;1.977637
59.010;-0.585977;1.982645
59.020;-0.587972;1.988527
59.030;-0.589614;1.995456
59.040;-0.590167;2.003221
59.050;-0.588999;2.011328
59.060;-0.585833;2.019168
59.070;-0.580890;2.026199
59.080;-0.574856;2.032097
59.090;-0.568650;2.036847
59.100;-0.563132;2.040765
59.110;-0.558850;2.044422
59.120;-0.555938;2.048483
59.130;-0.554170;2.053495
59.140;-0.553123;2.059684
59.150;-0.552338;2.066859
59.160;-0.551423;2.074454
59.170;-0.550067;2.081723
59.180;-0.548036;2.088015
59.190;-0.545187;2.093021
59.200;-0.541493;2.096901
59.210;-0.537049;2.100251
59.220;-0.532025;2.103944
59.230;-0.526599;2.108868
59.240;-0.520898;2.115647
59.250;-0.514980;2.124433
59.260;-0.508847;2.134863
59.270;-0.502483;2.146223
59.280;-0.495889;2.157739
59.290;-0.489123;2.168850
59.300;-0.482320;2.179401
59.310;-0.475697;2.189688
59.320;-0.469535;2.200375
59.330;-0.464149;2.212301
59.340;-0.459844;2.226256
59.350;-0.456882;2.242787
59.360;-0.455436;2.262102
59.370;-0.455529;2.284058
59.380;-0.456971;2.308201
59.390;-0.459372;2.333835
59.400;-0.462249;2.360120
59.410;-0.465208;2.386182
59.420;-0.468101;2.411225
59.430;-0.471073;2.434599
59.440;-0.474483;2.455804
59.450;-0.478746;2.474469
59.460;-0.484162;2.490321
59.470;-0.490792;2.503174
59.480;-0.498418;2.512910
59.490;-0.506585;2.519460
59.500;-0.514712;2.522786
59.510;-0.522228;2.522896
59.520;-0.528688;2.519876
59.530;-0.533857;2.513932
59.540;-0.537722;2.505394
59.550;-0.540455;2.494654
59.560;-0.542326;2.482064
59.570;-0.543610;2.467849
59.580;-0.544495;2.452101
59.590;-0.545040;2.434863
59.600;-0.545172;2.416260
59.610;-0.544750;2.396610
59.620;-0.543668;2.376422
59.630;-0.541974;2.356285
59.640;-0.539937;2.336644
59.650;-0.538007;2.317565
59.660;-0.536652;2.298591
59.670;-0.536143;2.278769
59.680;-0.536368;2.256871
59.690;-0.536774;2.231742
59.700;-0.536434;2.202662
59.710;-0.534225;2.169566
59.720;-0.529070;2.133050
59.730;-0.520177;2.094126
59.740;-0.507217;2.053855
59.750;-0.490383;2.013046
59.760;-0.470321;1.972158
59.770;-0.447964;1.931438
59.780;-0.424339;1.891142
59.790;-0.400361;1.851710
59.800;-0.376672;1.813778
59.810;-0.353549;1.778010
59.820;-0.330906;1.744823
59.830;-0.308420;1.714097
59.840;-0.285724;1.685034
59.850;-0.262603;1.656289
59.860;-0.239152;1.626391
59.870;-0.215832;1.594367
59.880;-0.193484;1.560375
59.890;-0.173261;1.526059
59.900;-0.156463;1.494351
59.910;-0.144194;1.468550
59.920;-0.136853;1.450757
59.930;-0.133566;1.440089
59.940;-0.131800;1.431406
59.950;-0.127468;1.415366
59.960;-0.115709;1.380322
59.970;-0.092300;1.315909
59.980;-0.055309;1.217289
59.990;-0.006305;1.088299
60.000;0.049589;0.941688
