f_time;copX;copY
55.800;-0.933147;0.087235
55.810;-0.945935;0.075891
55.820;-0.958463;0.064578
55.830;-0.970779;0.053499
55.840;-0.983000;0.042820
55.850;-0.995313;0.032668
55.860;-1.007971;0.023103
55.870;-1.021258;0.014088
55.880;-1.035436;0.005489
55.890;-1.050718;-0.002870
55.900;-1.067261;-0.011136
55.910;-1.085171;-0.019383
55.920;-1.104473;-0.027622
55.930;-1.125047;-0.035849
55.940;-1.146563;-0.044108
55.950;-1.168460;-0.052531
55.960;-1.190016;-0.061332
55.970;-1.210514;-0.070745
55.980;-1.229441;-0.080917
55.990;-1.246648;-0.091790
56.000;-1.262398;-0.103043
56.010;-1.277275;-0.114117
56.020;-1.292009;-0.124338
56.030;-1.307241;-0.133090
56.040;-1.323332;-0.140022
56.050;-1.340250;-0.145197
56.060;-1.357572;-0.149131
56.070;-1.374594;-0.152655
56.080;-1.390506;-0.156665
56.090;-1.404586;-0.161861
56.100;-1.416404;-0.168562
56.110;-1.425964;-0.176674
56.120;-1.433725;-0.185797
56.130;-1.440466;-0.195430
56.140;-1.447046;-0.205195
56.150;-1.454127;-0.214951
56.160;-1.461965;-0.224763
56.170;-1.470307;-0.234752
56.180;-1.478446;-0.244927
56.190;-1.485415;-0.255097
56.200;-1.490286;-0.264903
56.210;-1.492468;-0.273916
56.220;-1.491908;-0.281783
56.230;-1.489118;-0.288330
56.240;-1.485031;-0.293616
56.250;-1.480719;-0.297895
56.260;-1.477114;-0.301509
56.270;-1.474787;-0.304753
56.280;-1.473873;-0.307741
56.290;-1.474131;-0.310332
56.300;-1.475115;-0.312154
56.310;-1.476366;-0.312718
56.320;-1.477559;-0.311624
56.330;-1.478529;-0.308776
56.340;-1.479226;-0.304495
56.350;-1.479625;-0.299474
56.360;-1.479704;-0.294564
56.370;-1.479474;-0.290510
56.380;-1.479053;-0.287752
56.390;-1.478707;-0.286363
56.400;-1.478811;-0.286119
56.410;-1.479744;-0.286628
56.420;-1.481748;-0.287453
56.430;-1.484836;-0.288183
56.440;-1.488802;-0.288449
56.450;-1.493308;-0.287943
56.460;-1.497991;-0.286456
56.470;-1.502508;-0.283980
56.480;-1.506516;-0.280802
56.490;-1.509641;-0.277510
56.500;-1.511514;-0.274838
56.510;-1.511849;-0.273393
56.520;-1.510542;-0.273368
56.530;-1.507686;-0.274408
56.540;-1.503499;-0.275679
56.550;-1.498174;-0.276151
56.560;-1.491747;-0.274955
56.570;-1.484041;-0.271672
56.580;-1.474732;-0.266453
56.590;-1.463525;-0.259950
56.600;-1.450355;-0.253118
56.610;-1.435516;-0.246939
56.620;-1.419664;-0.242130
56.630;-1.403665;-0.238896
56.640;-1.388356;-0.236834
56.650;-1.374312;-0.235056
56.660;-1.361728;-0.232515
56.670;-1.350458;-0.228414
56.680;-1.340193;-0.222502
56.690;-1.330674;-0.215124
56.700;-1.321860;-0.207042
56.710;-1.313969;-0.199129
56.720;-1.307427;-0.192094
56.730;-1.302765;-0.186340
56.740;-1.300502;-0.181941
56.750;-1.301043;-0.178677
56.760;-1.304584;-0.176070
56.770;-1.311037;-0.173440
56.780;-1.319983;-0.170034
56.790;-1.330697;-0.165272
56.800;-1.342282;-0.158997
56.810;-1.353879;-0.151622
56.820;-1.364874;-0.144061
56.830;-1.375001;-0.137439
56.840;-1.384322;-0.132695
56.850;-1.393117;-0.130252
56.860;-1.401749;-0.129884
56.870;-1.410552;-0.130847
56.880;-1.419755;-0.132171
56.890;-1.429454;-0.132988
56.900;-1.439622;-0.132772
56.910;-1.450151;-0.131434
56.920;-1.460914;-0.129263
56.930;-1.471837;-0.126771
56.940;-1.482932;-0.124477
56.950;-1.494291;-0.122730
56.960;-1.506044;-0.121612
56.970;-1.518272;-0.120957
56.980;-1.530936;-0.120453
56.990;-1.543840;-0.119752
57.000;-1.556660;-0.118539
57.010;-1.569057;-0.116557
57.020;-1.580809;-0.113643
57.030;-1.591907;-0.109793
57.040;-1.602571;-0.105206
57.050;-1.613162;-0.100254
57.060;-1.624018;-0.095374
57.070;-1.635255;-0.090939
57.080;-1.646623;-0.087142
57.090;-1.657484;-0.083944
57.100;-1.666954;-0.081089
57.110;-1.674170;-0.078200
57.120;-1.678591;-0.074916
57.130;-1.680217;-0.071035
57.140;-1.679615;-0.066598
57.150;-1.677732;-0.061909
57.160;-1.675525;-0.057457
57.170;-1.673602;-0.053770
57.180;-1.672011;-0.051238
57.190;-1.670264;-0.049973
57.200;-1.667584;-0.049774
57.210;-1.663257;-0.050202
57.220;-1.656952;-0.050745
57.230;-1.648910;-0.051000
57.240;-1.639942;-0.050789
57.250;-1.631211;-0.050167
57.260;-1.623880;-0.049334
57.270;-1.618719;-0.048493
57.280;-1.615847;-0.047763
57.290;-1.614704;-0.047152
57.300;-1.614272;-0.046590
57.310;-1.613447;-0.045981
57.320;-1.611414;-0.045258
57.330;-1.607883;-0.044420
57.340;-1.603117;-0.043548
57.350;-1.597778;-0.042795
57.360;-1.592660;-0.042328
57.370;-1.588431;-0.042269
57.380;-1.585458;-0.042652
57.390;-1.583730;-0.043415
57.400;-1.582863;-0.044429
57.410;-1.582187;-0.045533
57.420;-1.580876;-0.046568
57.430;-1.578161;-0.047404
57.440;-1.573569;-0.047951
57.450;-1.567133;-0.048145
57.460;-1.559437;-0.047928
57.470;-1.551475;-0.047217
57.480;-1.544347;-0.045905
57.490;-1.538929;-0.043886
57.500;-1.535629;-0.041127
57.510;-1.534302;-0.037756
57.520;-1.534340;-0.034117
57.530;-1.534864;-0.030728
57.540;-1.534968;-0.028158
57.550;-1.533912;-0.026826
57.560;-1.531260;-0.026840
57.570;-1.526953;-0.027926
57.580;-1.521326;-0.029508
57.590;-1.515060;-0.030886
57.600;-1.509037;-0.031428
57.610;-1.504133;-0.030716
57.620;-1.501010;-0.028619
57.630;-1.499993;-0.025292
57.640;-1.501095;-0.021128
57.650;-1.504116;-0.016652
57.660;-1.508780;-0.012375
57.670;-1.514808;-0.008658
57.680;-1.521944;-0.005604
57.690;-1.529942;-0.003038
57.700;-1.538538;-0.000586
57.710;-1.547427;0.002181
57.720;-1.556260;0.005588
57.730;-1.564698;0.009760
57.740;-1.572521;0.014598
57.750;-1.579732;0.019834
57.760;-1.586601;0.025114
57.770;-1.593572;0.030076
57.780;-1.601070;0.034413
57.790;-1.609279;0.037908
57.800;-1.618002;0.040471
57.810;-1.626668;0.042155
57.820;-1.634488;0.043146
57.830;-1.640706;0.043728
57.840;-1.644867;0.044262
57.850;-1.647029;0.045176
57.860;-1.647851;0.046949
57.870;-1.648488;0.050024
57.880;-1.650284;0.054678
57.890;-1.654350;0.060932
57.900;-1.661206;0.068550
57.910;-1.670647;0.077139
57.920;-1.681874;0.086241
57.930;-1.693811;0.095408
57.940;-1.705469;0.104230
57.950;-1.716227;0.112340
57.960;-1.725988;0.119449
57.970;-1.735191;0.125386
57.980;-1.744681;0.130173
57.990;-1.755473;0.134070
58.000;-1.768471;0.137557
58.010;-1.784221;0.141217
58.020;-1.802761;0.145552
58.030;-1.823604;0.150815
58.040;-1.845861;0.156915
58.050;-1.868460;0.163449
58.060;-1.890389;0.169830
58.070;-1.910899;0.175477
58.080;-1.929594;0.179994
58.090;-1.946437;0.183266
58.100;-1.961683;0.185453
58.110;-1.975786;0.186889
58.120;-1.989267;0.187951
58.130;-2.002541;0.188934
58.140;-2.015746;0.189968
58.150;-2.028634;0.190999
58.160;-2.040598;0.191839
58.170;-2.050831;0.192272
58.180;-2.058530;0.192181
58.190;-2.063098;0.191597
58.200;-2.064275;0.190671
58.210;-2.062168;0.189575
58.220;-2.057179;0.188383
58.230;-2.049850;0.187013
58.240;-2.040693;0.185252
58.250;-2.030077;0.182853
58.260;-2.018205;0.179652
58.270;-2.005177;0.175642
58.280;-1.991092;0.170971
58.290;-1.976115;0.165894
58.300;-1.960472;0.160705
58.310;-1.944345;0.155671
58.320;-1.927751;0.150952
58.330;-1.910494;0.146552
58.340;-1.892222;0.142331
58.350;-1.872563;0.138094
58.360;-1.851281;0.133686
58.370;-1.828370;0.129025
58.380;-1.804089;0.124043
58.390;-1.778914;0.118604
58.400;-1.753427;0.112482
58.410;-1.728203;0.105454
58.420;-1.703711;0.097439
58.430;-1.680256;0.088603
58.440;-1.657959;0.079366
58.450;-1.636764;0.070298
58.460;-1.616497;0.061957
58.470;-1.596967;0.054778
58.480;-1.578113;0.049025
58.490;-1.560118;0.044835
58.500;-1.543430;0.042254
58.510;-1.528638;0.041262
58.520;-1.516235;0.041741
58.530;-1.506376;0.043440
58.540;-1.498754;0.045971
58.550;-1.492663;0.048881
58.560;-1.487226;0.051756
58.570;-1.481659;0.054318
58.580;-1.475485;0.056455
58.590;-1.468625;0.058187
58.600;-1.461395;0.059591
58.610;-1.454439;0.060739
58.620;-1.448616;0.061654
58.630;-1.444828;0.062308
58.640;-1.443812;0.062655
58.650;-1.445952;0.062702
58.660;-1.451188;0.062576
58.670;-1.459058;0.062534
58.680;-1.468841;0.062891
58.690;-1.479744;0.063886
58.700;-1.491064;0.065583
58.710;-1.502290;0.067863
58.720;-1.513135;0.070507
58.730;-1.523486;0.073320
58.740;-1.533334;0.076231
58.750;-1.542690;0.079310
58.760;-1.551522;0.082698
58.770;-1.559722;0.086479
58.780;-1.567124;0.090586
58.790;-1.573577;0.094773
58.800;-1.579023;0.098684
58.810;-1.583546;0.101975
58.820;-1.587354;0.104415
58.830;-1.590694;0.105949
58.840;-1.593761;0.106686
58.850;-1.596605;0.106843
58.860;-1.599122;0.106665
58.870;-1.601105;0.106326
58.880;-1.602346;0.105858
58.890;-1.602745;0.105131
58.900;-1.602344;0.103908
58.910;-1.601297;0.101986
58.920;-1.599768;0.099344
58.930;-1.597841;0.096229
58.940;-1.595445;0.093070
58.950;-1.592354;0.090265
58.960;-1.588237;0.087950
58.970;-1.582778;0.085911
58.980;-1.575835;0.083685
58.990;-1.567570;0.080785
59.000;-1.558485;0.076905
59.010;-1.549332;0.072022
59.020;-1.540905;0.066380
59.030;-1.533775;0.060384
59.040;-1.528051;0.054469
59.050;-1.523272;0.048972
59.060;-1.518471;0.044049
59.070;-1.512438;0.039655
59.080;-1.504093;0.035571
59.090;-1.492843;0.031477
59.100;-1.478816;0.027017
59.110;-1.462853;0.021861
59.120;-1.446267;0.015743
59.130;-1.430438;0.008500
59.140;-1.416411;0.000110
59.150;-1.404630;-0.009269
59.160;-1.394885;-0.019269
59.170;-1.386453;-0.029338
59.180;-1.378348;-0.038848
59.190;-1.369601;-0.047288
59.200;-1.359513;-0.054454
59.210;-1.347850;-0.060517
59.220;-1.334920;-0.065915
59.230;-1.321523;-0.071135
59.240;-1.308742;-0.076511
59.250;-1.297669;-0.082111
59.260;-1.289144;-0.087759
59.270;-1.283595;-0.093121
59.280;-1.281018;-0.097819
59.290;-1.281054;-0.101552
59.300;-1.283115;-0.104181
59.310;-1.286506;-0.105789
59.320;-1.290539;-0.106662
59.330;-1.294638;-0.107171
59.340;-1.298428;-0.107613
59.350;-1.301767;-0.108090
59.360;-1.304736;-0.108503
59.370;-1.307565;-0.108629
59.380;-1.310549;-0.108229
59.390;-1.313956;-0.107110
59.400;-1.317973;-0.105170
59.410;-1.322690;-0.102419
59.420;-1.328129;-0.099013
59.430;-1.334270;-0.095242
59.440;-1.341058;-0.091451
59.450;-1.348386;-0.087914
59.460;-1.356090;-0.084724
59.470;-1.363955;-0.081764
59.480;-1.371727;-0.078777
59.490;-1.379119;-0.075475
59.500;-1.385822;-0.071630
59.510;-1.391516;-0.067138
59.520;-1.395935;-0.062051
59.530;-1.398953;-0.056598
59.540;-1.400679;-0.051159
59.550;-1.401496;-0.046161
59.560;-1.402008;-0.041904
59.570;-1.402896;-0.038378
59.580;-1.404731;-0.035207
59.590;-1.407798;-0.031777
59.600;-1.411992;-0.027499
59.610;-1.416802;-0.022091
59.620;-1.421421;-0.015718
59.630;-1.424943;-0.008933
59.640;-1.426601;-0.002474
59.650;-1.425946;0.002992
59.660;-1.422905;0.007044
59.670;-1.417695;0.009587
59.680;-1.410663;0.010828
59.690;-1.402141;0.011230
59.700;-1.392378;0.011410
59.710;-1.381572;0.012003
59.720;-1.369922;0.013458
59.730;-1.357661;0.015878
59.740;-1.345022;0.018971
59.750;-1.332165;0.022188
59.760;-1.319113;0.024975
59.770;-1.305752;0.027026
59.780;-1.291888;0.028391
59.790;-1.277352;0.029422
59.800;-1.262089;0.030583
59.810;-1.246206;0.032257
59.820;-1.229968;0.034650
59.830;-1.213742;0.037797
59.840;-1.197891;0.041628
59.850;-1.182642;0.046040
59.860;-1.167962;0.050913
59.870;-1.153507;0.056074
59.880;-1.138670;0.061243
59.890;-1.122749;0.065975
59.900;-1.105189;0.069675
59.910;-1.085851;0.071736
59.920;-1.065258;0.071839
59.930;-1.044787;0.070342
59.940;-1.026745;0.068612
59.950;-1.014224;0.069079
59.960;-1.010587;0.074846
59.970;-1.018541;0.088789
59.980;-1.039020;0.112374
59.990;-1.070319;0.144667
60.000;-1.108002;0.182139
