Time[s];COPx[cm];COPy[cm]
55.910;-2.088767;1.624368
55.920;-2.084309;1.625888
55.930;-2.080009;1.626377
55.940;-2.076233;1.626308
55.950;-2.073374;1.626154
55.960;-2.071761;1.626294
55.970;-2.071549;1.626960
55.980;-2.072645;1.628265
55.990;-2.074708;1.630294
56.000;-2.077259;1.633154
56.010;-2.079856;1.636925
56.020;-2.082252;1.641527
56.030;-2.084471;1.646661
56.040;-2.086774;1.651889
56.050;-2.089545;1.656822
56.060;-2.093159;1.661310
56.070;-2.097881;1.665497
56.080;-2.103790;1.669746
56.090;-2.110749;1.674453
56.100;-2.118413;1.679868
56.110;-2.126309;1.685967
56.120;-2.133982;1.692442
56.130;-2.141148;1.698788
56.140;-2.147776;1.704478
56.150;-2.154040;1.709153
56.160;-2.160164;1.712775
56.170;-2.166255;1.715666
56.180;-2.172199;1.718417
56.190;-2.177667;1.721695
56.200;-2.182189;1.726010
56.210;-2.185292;1.731527
56.220;-2.186668;1.738024
56.230;-2.186320;1.745031
56.240;-2.184637;1.752079
56.250;-2.182312;1.758951
56.260;-2.180137;1.765793
56.270;-2.178758;1.773021
56.280;-2.178524;1.781079
56.290;-2.179461;1.790181
56.300;-2.181376;1.800162
56.310;-2.183999;1.810520
56.320;-2.187120;1.820601
56.330;-2.190636;1.829844
56.340;-2.194492;1.837956
56.350;-2.198580;1.844957
56.360;-2.202691;1.851152
56.370;-2.206605;1.857025
56.380;-2.210265;1.863098
56.390;-2.213941;1.869716
56.400;-2.218256;1.876853
56.410;-2.224033;1.884023
56.420;-2.232020;1.890388
56.430;-2.242590;1.895033
56.440;-2.255583;1.897267
56.450;-2.270355;1.896790
56.460;-2.286005;1.893691
56.470;-2.301685;1.888354
56.480;-2.316819;1.881355
56.490;-2.331168;1.873393
56.500;-2.344697;1.865234
56.510;-2.357332;1.857617
56.520;-2.368727;1.851119
56.530;-2.378185;1.845998
56.540;-2.384796;1.842072
56.550;-2.387753;1.838706
56.560;-2.386701;1.834952
56.570;-2.381959;1.829811
56.580;-2.374503;1.822536
56.590;-2.365704;1.812872
56.600;-2.356943;1.801133
56.610;-2.349248;1.788133
56.620;-2.343115;1.774967
56.630;-2.338538;1.762723
56.640;-2.335224;1.752177
56.650;-2.332838;1.743557
56.660;-2.331186;1.736465
56.670;-2.330234;1.730003
56.680;-2.330002;1.723084
56.690;-2.330430;1.714820
56.700;-2.331303;1.704841
56.710;-2.332299;1.693436
56.720;-2.333114;1.681455
56.730;-2.333579;1.670020
56.740;-2.333722;1.660142
56.750;-2.333731;1.652404
56.760;-2.333881;1.646822
56.770;-2.334425;1.642923
56.780;-2.335497;1.639962
56.790;-2.336997;1.637180
56.800;-2.338522;1.633998
56.810;-2.339384;1.630138
56.820;-2.338783;1.625665
56.830;-2.336111;1.620940
56.840;-2.331261;1.616488
56.850;-2.324756;1.612796
56.860;-2.317623;1.610119
56.870;-2.311049;1.608389
56.880;-2.305953;1.607273
56.890;-2.302622;1.606351
56.900;-2.300528;1.605306
56.910;-2.298434;1.604052
56.920;-2.294805;1.602732
56.930;-2.288380;1.601653
56.940;-2.278668;1.601201
56.950;-2.266178;1.601758
56.960;-2.252301;1.603592
56.970;-2.238892;1.606735
56.980;-2.227729;1.610900
56.990;-2.219989;1.615554
57.000;-2.215924;1.620107
57.010;-2.214819;1.624129
57.020;-2.215254;1.627480
57.030;-2.215558;1.630316
57.040;-2.214283;1.632992
57.050;-2.210567;1.635879
57.060;-2.204281;1.639186
57.070;-2.195983;1.642856
57.080;-2.186719;1.646608
57.090;-2.177744;1.650096
57.100;-2.170240;1.653091
57.110;-2.165078;1.655570
57.120;-2.162686;1.657700
57.130;-2.163038;1.659756
57.140;-2.165766;1.662045
57.150;-2.170324;1.664828
57.160;-2.176161;1.668249
57.170;-2.182826;1.672268
57.180;-2.190013;1.676664
57.190;-2.197550;1.681113
57.200;-2.205372;1.685307
57.210;-2.213522;1.689021
57.220;-2.222138;1.692143
57.230;-2.231410;1.694671
57.240;-2.241499;1.696729
57.250;-2.252450;1.698569
57.260;-2.264133;1.700532
57.270;-2.276282;1.702935
57.280;-2.288595;1.705906
57.290;-2.300856;1.709268
57.300;-2.313029;1.712556
57.310;-2.325268;1.715192
57.320;-2.337893;1.716723
57.330;-2.351277;1.717010
57.340;-2.365696;1.716236
57.350;-2.381142;1.714765
57.360;-2.397220;1.712941
57.370;-2.413169;1.710955
57.380;-2.428047;1.708846
57.390;-2.440998;1.706576
57.400;-2.451514;1.704094
57.410;-2.459599;1.701362
57.420;-2.465762;1.698338
57.430;-2.470835;1.694955
57.440;-2.475698;1.691143
57.450;-2.481032;1.686893
57.460;-2.487197;1.682308
57.470;-2.494267;1.677574
57.480;-2.502144;1.672866
57.490;-2.510695;1.668244
57.500;-2.519824;1.663631
57.510;-2.529477;1.658869
57.520;-2.539609;1.653823
57.530;-2.550140;1.648461
57.540;-2.560939;1.642871
57.550;-2.571811;1.637212
57.560;-2.582462;1.631623
57.570;-2.592500;1.626162
57.580;-2.601515;1.620786
57.590;-2.609234;1.615393
57.600;-2.615654;1.609868
57.610;-2.621040;1.604115
57.620;-2.625821;1.598087
57.630;-2.630453;1.591796
57.640;-2.635333;1.585311
57.650;-2.640762;1.578725
57.660;-2.646907;1.572107
57.670;-2.653775;1.565461
57.680;-2.661198;1.558697
57.690;-2.668906;1.551652
57.700;-2.676663;1.544156
57.710;-2.684425;1.536130
57.720;-2.692425;1.527671
57.730;-2.701115;1.519042
57.740;-2.710950;1.510583
57.750;-2.722123;1.502572
57.760;-2.734393;1.495114
57.770;-2.747106;1.488107
57.780;-2.759412;1.481262
57.790;-2.770574;1.474185
57.800;-2.780252;1.466522
57.810;-2.788617;1.458119
57.820;-2.796248;1.449143
57.830;-2.803843;1.440087
57.840;-2.811860;1.431600
57.850;-2.820280;1.424189
57.860;-2.828618;1.417959
57.870;-2.836155;1.412575
57.880;-2.842259;1.407485
57.890;-2.846607;1.402250
57.900;-2.849210;1.396771
57.910;-2.850289;1.391293
57.920;-2.850106;1.386232
57.930;-2.848836;1.381981
57.940;-2.846516;1.378778
57.950;-2.843066;1.376648
57.960;-2.838330;1.375404
57.970;-2.832151;1.374698
57.980;-2.824468;1.374131
57.990;-2.815466;1.373386
58.000;-2.805663;1.372337
58.010;-2.795879;1.371076
58.020;-2.787033;1.369852
58.030;-2.779872;1.368951
58.040;-2.774754;1.368564
58.050;-2.771583;1.368711
58.060;-2.769926;1.369225
58.070;-2.769220;1.369820
58.080;-2.768983;1.370199
58.090;-2.768922;1.370154
58.100;-2.768936;1.369602
58.110;-2.769024;1.368576
58.120;-2.769178;1.367200
58.130;-2.769331;1.365647
58.140;-2.769379;1.364093
58.150;-2.769263;1.362654
58.160;-2.769058;1.361371
58.170;-2.769027;1.360236
58.180;-2.769578;1.359248
58.190;-2.771129;1.358424
58.200;-2.773913;1.357760
58.210;-2.777827;1.357177
58.220;-2.782408;1.356522
58.230;-2.786986;1.355628
58.240;-2.790949;1.354398
58.250;-2.793982;1.352844
58.260;-2.796155;1.351102
58.270;-2.797834;1.349429
58.280;-2.799507;1.348218
58.290;-2.801622;1.347939
58.300;-2.804494;1.348995
58.310;-2.808254;1.351508
58.320;-2.812839;1.355186
58.330;-2.818027;1.359350
58.340;-2.823529;1.363119
58.350;-2.829119;1.365659
58.360;-2.834757;1.366382
58.370;-2.840655;1.365054
58.380;-2.847196;1.361812
58.390;-2.854743;1.357124
58.400;-2.863428;1.351696
58.410;-2.873038;1.346303
58.420;-2.883083;1.341576
58.430;-2.892969;1.337833
58.440;-2.902185;1.335037
58.450;-2.910375;1.332905
58.460;-2.917294;1.331108
58.470;-2.922740;1.329465
58.480;-2.926553;1.328028
58.490;-2.928737;1.327031
58.500;-2.929639;1.326723
58.510;-2.930044;1.327200
58.520;-2.931097;1.328292
58.530;-2.934005;1.329566
58.540;-2.939633;1.330431
58.550;-2.948197;1.330339
58.560;-2.959197;1.329018
58.570;-2.971651;1.326628
58.580;-2.984466;1.323743
58.590;-2.996767;1.321143
58.600;-3.008031;1.319486
58.610;-3.018064;1.319000
58.620;-3.026881;1.319352
58.630;-3.034575;1.319788
58.640;-3.041187;1.319509
58.650;-3.046612;1.318090
58.660;-3.050563;1.315720
58.670;-3.052629;1.313113
58.680;-3.052465;1.311151
58.690;-3.050049;1.310490
58.700;-3.045900;1.311339
58.710;-3.041091;1.313485
58.720;-3.036977;1.316485
58.730;-3.034758;1.319906
58.740;-3.035091;1.323490
58.750;-3.037941;1.327184
58.760;-3.042691;1.331039
58.770;-3.048400;1.335062
58.780;-3.054124;1.339129
58.790;-3.059224;1.343017
58.800;-3.063580;1.346550
58.810;-3.067625;1.349746
58.820;-3.072191;1.352860
58.830;-3.078213;1.356264
58.840;-3.086445;1.360227
58.850;-3.097263;1.364729
58.860;-3.110600;1.369452
58.870;-3.125985;1.373951
58.880;-3.142631;1.377916
58.890;-3.159541;1.381368
58.900;-3.175636;1.384683
58.910;-3.189862;1.388445
58.920;-3.201300;1.393190
58.930;-3.209256;1.399162
58.940;-3.213342;1.406218
58.950;-3.213531;1.413903
58.960;-3.210155;1.421651
58.970;-3.203846;1.429003
58.980;-3.195412;1.435734
58.990;-3.185688;1.441860
59.000;-3.175382;1.447515
59.010;-3.164970;1.452824
59.020;-3.154700;1.457848
59.030;-3.144693;1.462614
59.040;-3.135094;1.467162
59.050;-3.126163;1.471513
59.060;-3.118257;1.475598
59.070;-3.111715;1.479215
59.080;-3.106696;1.482097
59.090;-3.103059;1.484064
59.100;-3.100350;1.485173
59.110;-3.097907;1.485769
59.120;-3.095041;1.486397
59.130;-3.091197;1.487640
59.140;-3.086027;1.489917
59.150;-3.079348;1.493358
59.160;-3.071039;1.497771
59.170;-3.060960;1.502738
59.180;-3.048975;1.507756
59.190;-3.035082;1.512357
59.200;-3.019567;1.516147
59.210;-3.003061;1.518844
59.220;-2.986452;1.520380
59.230;-2.970694;1.521038
59.240;-2.956611;1.521493
59.250;-2.944770;1.522624
59.260;-2.935432;1.525165
59.270;-2.928536;1.529363
59.280;-2.923732;1.534847
59.290;-2.920450;1.540749
59.300;-2.918041;1.545978
59.310;-2.915941;1.549558
59.320;-2.913816;1.550901
59.330;-2.911587;1.549955
59.340;-2.909327;1.547209
59.350;-2.907061;1.543570
59.360;-2.904595;1.540111
59.370;-2.901465;1.537750
59.380;-2.897055;1.536951
59.390;-2.890826;1.537605
59.400;-2.882548;1.539152
59.410;-2.872384;1.540901
59.420;-2.860800;1.542346
59.430;-2.848337;1.543335
59.440;-2.835387;1.544025
59.450;-2.822109;1.544736
59.460;-2.808491;1.545792
59.470;-2.794504;1.547421
59.480;-2.780252;1.549680
59.490;-2.766058;1.552431
59.500;-2.752483;1.555379
59.510;-2.740271;1.558162
59.520;-2.730222;1.560445
59.530;-2.723011;1.561998
59.540;-2.718986;1.562736
59.550;-2.718054;1.562744
59.560;-2.719709;1.562259
59.570;-2.723171;1.561630
59.580;-2.727576;1.561242
59.590;-2.732125;1.561454
59.600;-2.736181;1.562551
59.610;-2.739331;1.564700
59.620;-2.741425;1.567902
59.630;-2.742550;1.571920
59.640;-2.742922;1.576260
59.650;-2.742763;1.580249
59.660;-2.742228;1.583234
59.670;-2.741435;1.584804
59.680;-2.740547;1.584922
59.690;-2.739838;1.583906
59.700;-2.739666;1.582291
59.710;-2.740353;1.580622
59.720;-2.742056;1.579281
59.730;-2.744679;1.578413
59.740;-2.747875;1.577942
59.750;-2.751142;1.577669
59.760;-2.753974;1.577348
59.770;-2.756041;1.576757
59.780;-2.757326;1.575747
59.790;-2.758157;1.574291
59.800;-2.759100;1.572507
59.810;-2.760746;1.570646
59.820;-2.763468;1.569031
59.830;-2.767276;1.567989
59.840;-2.771817;1.567794
59.850;-2.776505;1.568625
59.860;-2.780739;1.570529
59.870;-2.784090;1.573357
59.880;-2.786415;1.576728
59.890;-2.787867;1.580053
59.900;-2.788815;1.582620
59.910;-2.789723;1.583780
59.920;-2.791008;1.583231
59.930;-2.792922;1.581365
59.940;-2.795448;1.579557
59.950;-2.798255;1.580191
59.960;-2.800752;1.586242
59.970;-2.802276;1.600391
59.980;-2.802368;1.623902
59.990;-2.801019;1.655741
60.000;-2.798752;1.692459
