Time[s];COPx[cm];COPy[cm]
55.880;-2.099017;0.448009
55.890;-2.095069;0.450880
55.900;-2.090431;0.451582
55.910;-2.085420;0.449043
55.920;-2.080465;0.442724
55.930;-2.075893;0.432779
55.940;-2.071796;0.420027
55.950;-2.068038;0.405751
55.960;-2.064409;0.391375
55.970;-2.060850;0.378119
55.980;-2.057645;0.366751
55.990;-2.055444;0.357512
56.000;-2.055065;0.350195
56.010;-2.057139;0.344297
56.020;-2.061755;0.339165
56.030;-2.068299;0.334098
56.040;-2.075582;0.328425
56.050;-2.082199;0.321600
56.060;-2.086975;0.313299
56.070;-2.089290;0.303512
56.080;-2.089187;0.292579
56.090;-2.087233;0.281123
56.100;-2.084228;0.269902
56.110;-2.080912;0.259599
56.120;-2.077801;0.250620
56.130;-2.075162;0.242966
56.140;-2.073076;0.236225
56.150;-2.071512;0.229690
56.160;-2.070401;0.222557
56.170;-2.069733;0.214130
56.180;-2.069664;0.203959
56.190;-2.070596;0.191880
56.200;-2.073150;0.177965
56.210;-2.078035;0.162446
56.220;-2.085800;0.145664
56.230;-2.096548;0.128071
56.240;-2.109718;0.110299
56.250;-2.124077;0.093214
56.260;-2.137979;0.077866
56.270;-2.149857;0.065308
56.280;-2.158744;0.056302
56.290;-2.164626;0.051074
56.300;-2.168430;0.049228
56.310;-2.171647;0.049870
56.320;-2.175721;0.051867
56.330;-2.181456;0.054122
56.340;-2.188711;0.055794
56.350;-2.196501;0.056406
56.360;-2.203466;0.055866
56.370;-2.208485;0.054435
56.380;-2.211175;0.052651
56.390;-2.212057;0.051214
56.400;-2.212345;0.050851
56.410;-2.213489;0.052171
56.420;-2.216666;0.055518
56.430;-2.222424;0.060849
56.440;-2.230596;0.067683
56.450;-2.240464;0.075183
56.460;-2.251071;0.082380
56.470;-2.261509;0.088484
56.480;-2.271080;0.093164
56.490;-2.279314;0.096664
56.500;-2.285927;0.099752
56.510;-2.290817;0.103506
56.520;-2.294119;0.109021
56.530;-2.296267;0.117135
56.540;-2.297973;0.128230
56.550;-2.300103;0.142183
56.560;-2.303468;0.158431
56.570;-2.308629;0.176152
56.580;-2.315794;0.194470
56.590;-2.324794;0.212630
56.600;-2.335147;0.230118
56.610;-2.346149;0.246733
56.620;-2.356986;0.262629
56.630;-2.366802;0.278324
56.640;-2.374741;0.294680
56.650;-2.380003;0.312833
56.660;-2.381959;0.334041
56.670;-2.380334;0.359441
56.680;-2.375368;0.389723
56.690;-2.367820;0.424826
56.700;-2.358749;0.463756
56.710;-2.349084;0.504640
56.720;-2.339198;0.545035
56.730;-2.328716;0.582424
56.740;-2.316678;0.614770
56.750;-2.302006;0.640990
56.760;-2.284034;0.661189
56.770;-2.262859;0.676571
56.780;-2.239367;0.689021
56.790;-2.214937;0.700510
56.800;-2.190995;0.712518
56.810;-2.168572;0.725647
56.820;-2.148060;0.739538
56.830;-2.129238;0.753095
56.840;-2.111530;0.764950
56.850;-2.094354;0.774029
56.860;-2.077407;0.780003
56.870;-2.060796;0.783422
56.880;-2.044990;0.785488
56.890;-2.030641;0.787554
56.900;-2.018339;0.790622
56.910;-2.008389;0.795036
56.920;-2.000663;0.800500
56.930;-1.994596;0.806355
56.940;-1.989349;0.811968
56.950;-1.984096;0.816968
56.960;-1.978319;0.821222
56.970;-1.971964;0.824566
56.980;-1.965358;0.826539
56.990;-1.958943;0.826330
57.000;-1.952982;0.823012
57.010;-1.947424;0.815932
57.020;-1.941989;0.805007
57.030;-1.936376;0.790773
57.040;-1.930434;0.774204
57.050;-1.924162;0.756449
57.060;-1.917560;0.738642
57.070;-1.910429;0.721834
57.080;-1.902296;0.706985
57.090;-1.892515;0.694916
57.100;-1.880536;0.686141
57.110;-1.866175;0.680641
57.120;-1.849752;0.677732
57.130;-1.832029;0.676173
57.140;-1.813984;0.674525
57.150;-1.796530;0.671628
57.160;-1.780270;0.666968
57.170;-1.765370;0.660758
57.180;-1.751601;0.653704
57.190;-1.738498;0.646561
57.200;-1.725564;0.639676
57.210;-1.712397;0.632768
57.220;-1.698707;0.625044
57.230;-1.684214;0.615612
57.240;-1.668524;0.603987
57.250;-1.651094;0.590397
57.260;-1.631358;0.575760
57.270;-1.609009;0.561333
57.280;-1.584298;0.548264
57.290;-1.558182;0.537277
57.300;-1.532217;0.528607
57.310;-1.508192;0.522162
57.320;-1.487650;0.517737
57.330;-1.471456;0.515158
57.340;-1.459588;0.514307
57.350;-1.451209;0.515082
57.360;-1.444986;0.517338
57.370;-1.439525;0.520861
57.380;-1.433752;0.525377
57.390;-1.427143;0.530614
57.400;-1.419768;0.536374
57.410;-1.412189;0.542556
57.420;-1.405247;0.549141
57.430;-1.399793;0.556166
57.440;-1.396390;0.563740
57.450;-1.395088;0.572056
57.460;-1.395355;0.581348
57.470;-1.396200;0.591776
57.480;-1.396485;0.603301
57.490;-1.395285;0.615666
57.500;-1.392163;0.628513
57.510;-1.387254;0.641559
57.520;-1.381156;0.654745
57.530;-1.374708;0.668231
57.540;-1.368781;0.682267
57.550;-1.364135;0.697008
57.560;-1.361346;0.712370
57.570;-1.360732;0.728047
57.580;-1.362304;0.743650
57.590;-1.365788;0.758904
57.600;-1.370753;0.773743
57.610;-1.376808;0.788255
57.620;-1.383785;0.802516
57.630;-1.391813;0.816454
57.640;-1.401222;0.829879
57.650;-1.412312;0.842689
57.660;-1.425071;0.855091
57.670;-1.439010;0.867647
57.680;-1.453205;0.881012
57.690;-1.466573;0.895501
57.700;-1.478266;0.910734
57.710;-1.488018;0.925609
57.720;-1.496280;0.938648
57.730;-1.504103;0.948518
57.740;-1.512782;0.954453
57.750;-1.523410;0.956377
57.760;-1.536502;0.954718
57.770;-1.551798;0.950102
57.780;-1.568296;0.943089
57.790;-1.584477;0.934058
57.800;-1.598622;0.923220
57.810;-1.609143;0.910695
57.820;-1.614881;0.896629
57.830;-1.615350;0.881299
57.840;-1.610900;0.865217
57.850;-1.602739;0.849146
57.860;-1.592762;0.833992
57.870;-1.583154;0.820560
57.880;-1.575835;0.809310
57.890;-1.571927;0.800242
57.900;-1.571443;0.793002
57.910;-1.573353;0.787127
57.920;-1.575998;0.782265
57.930;-1.577698;0.778224
57.940;-1.577298;0.774878
57.950;-1.574473;0.772029
57.960;-1.569710;0.769366
57.970;-1.564031;0.766543
57.980;-1.558592;0.763306
57.990;-1.554342;0.759549
58.000;-1.551832;0.755237
58.010;-1.551208;0.750243
58.020;-1.552355;0.744214
58.030;-1.555076;0.736562
58.040;-1.559238;0.726621
58.050;-1.564796;0.713881
58.060;-1.571730;0.698236
58.070;-1.579932;0.680131
58.080;-1.589119;0.660566
58.090;-1.598831;0.640912
58.100;-1.608512;0.622586
58.110;-1.617633;0.606691
58.120;-1.625790;0.593755
58.130;-1.632751;0.583653
58.140;-1.638443;0.575742
58.150;-1.642908;0.569129
58.160;-1.646263;0.562970
58.170;-1.648669;0.556690
58.180;-1.650307;0.550108
58.190;-1.651339;0.543455
58.200;-1.651835;0.537299
58.210;-1.651731;0.532397
58.220;-1.650833;0.529462
58.230;-1.648928;0.528905
58.240;-1.645925;0.530630
58.250;-1.641986;0.533971
58.260;-1.637547;0.537816
58.270;-1.633240;0.540897
58.280;-1.629735;0.542143
58.290;-1.627574;0.540974
58.300;-1.627044;0.537425
58.310;-1.628122;0.532085
58.320;-1.630508;0.525867
58.330;-1.633739;0.519703
58.340;-1.637362;0.514246
58.350;-1.641095;0.509699
58.360;-1.644934;0.505846
58.370;-1.649164;0.502255
58.380;-1.654271;0.498555
58.390;-1.660762;0.494630
58.400;-1.668969;0.490627
58.410;-1.678887;0.486773
58.420;-1.690108;0.483137
58.430;-1.701872;0.479485
58.440;-1.713238;0.475348
58.450;-1.723336;0.470235
58.460;-1.731640;0.463871
58.470;-1.738140;0.456337
58.480;-1.743346;0.448092
58.490;-1.748111;0.439880
58.500;-1.753377;0.432564
58.510;-1.759952;0.426917
58.520;-1.768411;0.423410
58.530;-1.779081;0.422074
58.540;-1.792047;0.422495
58.550;-1.807131;0.423929
58.560;-1.823864;0.425486
58.570;-1.841471;0.426312
58.580;-1.858944;0.425742
58.590;-1.875194;0.423412
58.600;-1.889291;0.419316
58.610;-1.900699;0.413772
58.620;-1.909429;0.407296
58.630;-1.916055;0.400434
58.640;-1.921569;0.393642
58.650;-1.927143;0.387254
58.660;-1.933854;0.381526
58.670;-1.942440;0.376689
58.680;-1.953161;0.372932
58.690;-1.965801;0.370301
58.700;-1.979793;0.368580
58.710;-1.994421;0.367287
58.720;-2.009002;0.365841
58.730;-2.022995;0.363852
58.740;-2.035986;0.361379
58.750;-2.047603;0.359023
58.760;-2.057436;0.357775
58.770;-2.065022;0.358662
58.780;-2.069921;0.362292
58.790;-2.071859;0.368498
58.800;-2.070879;0.376268
58.810;-2.067459;0.384046
58.820;-2.062535;0.390269
58.830;-2.057378;0.393886
58.840;-2.053321;0.394610
58.850;-2.051399;0.392831
58.860;-2.052000;0.389329
58.870;-2.054693;0.384940
58.880;-2.058339;0.380291
58.890;-2.061484;0.375672
58.900;-2.062895;0.371030
58.910;-2.062008;0.366090
58.920;-2.059115;0.360554
58.930;-2.055215;0.354300
58.940;-2.051591;0.347524
58.950;-2.049296;0.340760
58.960;-2.048731;0.334762
58.970;-2.049496;0.330285
58.980;-2.050537;0.327847
58.990;-2.050536;0.327585
59.000;-2.048386;0.329245
59.010;-2.043603;0.332292
59.020;-2.036545;0.336054
59.030;-2.028340;0.339852
59.040;-2.020566;0.343128
59.050;-2.014777;0.345584
59.060;-2.012049;0.347327
59.070;-2.012691;0.348929
59.080;-2.016196;0.351336
59.090;-2.021424;0.355583
59.100;-2.026994;0.362441
59.110;-2.031733;0.372131
59.120;-2.035025;0.384245
59.130;-2.036914;0.397883
59.140;-2.037911;0.411919
59.150;-2.038620;0.425272
59.160;-2.039366;0.437101
59.170;-2.040033;0.446889
59.180;-2.040168;0.454442
59.190;-2.039283;0.459855
59.200;-2.037196;0.463474
59.210;-2.034220;0.465847
59.220;-2.031126;0.467647
59.230;-2.028883;0.469553
59.240;-2.028315;0.472119
59.250;-2.029806;0.475649
59.260;-2.033166;0.480141
59.270;-2.037666;0.485341
59.280;-2.042244;0.490856
59.290;-2.045806;0.496302
59.300;-2.047575;0.501422
59.310;-2.047399;0.506129
59.320;-2.045867;0.510473
59.330;-2.044172;0.514544
59.340;-2.043707;0.518398
59.350;-2.045538;0.522064
59.360;-2.049973;0.525638
59.370;-2.056416;0.529392
59.380;-2.063557;0.533795
59.390;-2.069830;0.539401
59.400;-2.073965;0.546620
59.410;-2.075424;0.555494
59.420;-2.074563;0.565595
59.430;-2.072435;0.576122
59.440;-2.070346;0.586168
59.450;-2.069359;0.595040
59.460;-2.069954;0.602492
59.470;-2.071926;0.608782
59.480;-2.074516;0.614522
59.490;-2.076662;0.620371
59.500;-2.077315;0.626733
59.510;-2.075725;0.633592
59.520;-2.071642;0.640600
59.530;-2.065379;0.647332
59.540;-2.057712;0.653564
59.550;-2.049669;0.659366
59.560;-2.042240;0.664962
59.570;-2.036110;0.670463
59.580;-2.031458;0.675677
59.590;-2.027906;0.680146
59.600;-2.024652;0.683397
59.610;-2.020757;0.685240
59.620;-2.015506;0.685889
59.630;-2.008689;0.685848
59.640;-2.000704;0.685621
59.650;-1.992423;0.685429
59.660;-1.984857;0.685069
59.670;-1.978757;0.683987
59.680;-1.974307;0.681497
59.690;-1.971061;0.677051
59.700;-1.968159;0.670430
59.710;-1.964709;0.661807
59.720;-1.960185;0.651690
59.730;-1.954636;0.640790
59.740;-1.948637;0.629876
59.750;-1.943014;0.619646
59.760;-1.938487;0.610612
59.770;-1.935380;0.603041
59.780;-1.933546;0.596919
59.790;-1.932460;0.591937
59.800;-1.931437;0.587480
59.810;-1.929812;0.582677
59.820;-1.927040;0.576581
59.830;-1.922717;0.568421
59.840;-1.916612;0.557842
59.850;-1.908752;0.544956
59.860;-1.899545;0.530189
59.870;-1.889849;0.513975
59.880;-1.880893;0.496500
59.890;-1.874024;0.477630
59.900;-1.870360;0.457105
59.910;-1.870444;0.434948
59.920;-1.873947;0.411915
59.930;-1.879481;0.389805
59.940;-1.884576;0.371482
59.950;-1.885931;0.360550
59.960;-1.880022;0.360677
59.970;-1.864049;0.374617
59.980;-1.836990;0.403107
59.990;-1.800366;0.444001
60.000;-1.758237;0.492182
