Time[s];COPx[cm];COPy[cm]
56.130;0.344477;-0.856880
56.140;0.372334;-0.867751
56.150;0.400693;-0.880731
56.160;0.429707;-0.896280
56.170;0.459181;-0.914326
56.180;0.488415;-0.934303
56.190;0.516203;-0.955292
56.200;0.541005;-0.976217
56.210;0.561270;-0.996028
56.220;0.575804;-1.013848
56.230;0.584038;-1.029055
56.240;0.586077;-1.041293
56.250;0.582524;-1.050417
56.260;0.574170;-1.056397
56.270;0.561690;-1.059216
56.280;0.545489;-1.058826
56.290;0.525747;-1.055174
56.300;0.502633;-1.048296
56.310;0.476559;-1.038446
56.320;0.448369;-1.026179
56.330;0.419379;-1.012324
56.340;0.391292;-0.997835
56.350;0.366022;-0.983583
56.360;0.345444;-0.970189
56.370;0.331154;-0.957968
56.380;0.324292;-0.946999
56.390;0.325482;-0.937267
56.400;0.334875;-0.928759
56.410;0.352207;-0.921481
56.420;0.376802;-0.915410
56.430;0.407514;-0.910451
56.440;0.442700;-0.906410
56.450;0.480294;-0.903007
56.460;0.518022;-0.899897
56.470;0.553695;-0.896713
56.480;0.585480;-0.893117
56.490;0.612103;-0.888852
56.500;0.632965;-0.883766
56.510;0.648174;-0.877841
56.520;0.658496;-0.871232
56.530;0.665203;-0.864268
56.540;0.669800;-0.857387
56.550;0.673671;-0.850964
56.560;0.677720;-0.845135
56.570;0.682140;-0.839727
56.580;0.686382;-0.834376
56.590;0.689339;-0.828771
56.600;0.689695;-0.822892
56.610;0.686300;-0.817097
56.620;0.678445;-0.812000
56.630;0.665955;-0.808201
56.640;0.649096;-0.806015
56.650;0.628384;-0.805317
56.660;0.604373;-0.805550
56.670;0.577472;-0.805864
56.680;0.547817;-0.805313
56.690;0.515223;-0.803053
56.700;0.479266;-0.798463
56.710;0.439456;-0.791145
56.720;0.395445;-0.780838
56.730;0.347164;-0.767317
56.740;0.294869;-0.750397
56.750;0.239121;-0.730049
56.760;0.180777;-0.706589
56.770;0.121015;-0.680836
56.780;0.061363;-0.654145
56.790;0.003656;-0.628239
56.800;-0.050134;-0.604888
56.810;-0.098159;-0.585513
56.820;-0.138935;-0.570857
56.830;-0.171426;-0.560826
56.840;-0.194935;-0.554564
56.850;-0.208863;-0.550728
56.860;-0.212497;-0.547866
56.870;-0.204946;-0.544772
56.880;-0.185307;-0.540701
56.890;-0.153033;-0.535411
56.900;-0.108395;-0.529034
56.910;-0.052830;-0.521868
56.920;0.010993;-0.514201
56.930;0.079460;-0.506226
56.940;0.148593;-0.498060
56.950;0.214753;-0.489806
56.960;0.275243;-0.481595
56.970;0.328638;-0.473574
56.980;0.374748;-0.465882
56.990;0.414287;-0.458666
57.000;0.448405;-0.452142
57.010;0.478290;-0.446666
57.020;0.504949;-0.442731
57.030;0.529126;-0.440815
57.040;0.551263;-0.441148
57.050;0.571437;-0.443523
57.060;0.589332;-0.447270
57.070;0.604303;-0.451423
57.080;0.615570;-0.454995
57.090;0.622485;-0.457206
57.100;0.624746;-0.457597
57.110;0.622458;-0.456025
57.120;0.616030;-0.452604
57.130;0.605969;-0.447649
57.140;0.592671;-0.441626
57.150;0.576275;-0.435061
57.160;0.556647;-0.428434
57.170;0.533497;-0.422056
57.180;0.506613;-0.415993
57.190;0.476130;-0.410073
57.200;0.442766;-0.403965
57.210;0.407944;-0.397341
57.220;0.373744;-0.390043
57.230;0.342653;-0.382196
57.240;0.317136;-0.374184
57.250;0.299111;-0.366497
57.260;0.289529;-0.359564
57.270;0.288211;-0.353661
57.280;0.294009;-0.348944
57.290;0.305220;-0.345556
57.300;0.320098;-0.343701
57.310;0.337335;-0.343634
57.320;0.356356;-0.345555
57.330;0.377405;-0.349475
57.340;0.401374;-0.355161
57.350;0.429491;-0.362175
57.360;0.462925;-0.369967
57.370;0.502411;-0.377956
57.380;0.547936;-0.385596
57.390;0.598591;-0.392417
57.400;0.652621;-0.398092
57.410;0.707721;-0.402466
57.420;0.761465;-0.405516
57.430;0.811687;-0.407237
57.440;0.856689;-0.407571
57.450;0.895251;-0.406451
57.460;0.926573;-0.403997
57.470;0.950259;-0.400712
57.480;0.966417;-0.397494
57.490;0.975846;-0.395403
57.500;0.980170;-0.395285
57.510;0.981764;-0.397468
57.520;0.983358;-0.401670
57.530;0.987394;-0.407182
57.540;0.995407;-0.413206
57.550;1.007742;-0.419212
57.560;1.023706;-0.425160
57.570;1.042050;-0.431508
57.580;1.061513;-0.438997
57.590;1.081151;-0.448342
57.600;1.100343;-0.459920
57.610;1.118538;-0.473559
57.620;1.134956;-0.488461
57.630;1.148455;-0.503280
57.640;1.157668;-0.516373
57.650;1.161320;-0.526223
57.660;1.158567;-0.531901
57.670;1.149137;-0.533369
57.680;1.133212;-0.531466
57.690;1.111081;-0.527574
57.700;1.082758;-0.523127
57.710;1.047756;-0.519130
57.720;1.005153;-0.515867
57.730;0.953956;-0.512865
57.740;0.893615;-0.509125
57.750;0.824522;-0.503522
57.760;0.748323;-0.495219
57.770;0.667941;-0.483932
57.780;0.587249;-0.469977
57.790;0.510397;-0.454127
57.800;0.440974;-0.437343
57.810;0.381261;-0.420491
57.820;0.331899;-0.404164
57.830;0.292142;-0.388673
57.840;0.260606;-0.374192
57.850;0.236191;-0.360970
57.860;0.218793;-0.349460
57.870;0.209542;-0.340281
57.880;0.210501;-0.334036
57.890;0.223994;-0.331081
57.900;0.251815;-0.331404
57.910;0.294599;-0.334622
57.920;0.351491;-0.340038
57.930;0.420184;-0.346701
57.940;0.497255;-0.353524
57.950;0.578681;-0.359512
57.960;0.660356;-0.364055
57.970;0.738491;-0.367098
57.980;0.809835;-0.369034
57.990;0.871754;-0.370339
58.000;0.922252;-0.371202
58.010;0.960036;-0.371389
58.020;0.984660;-0.370438
58.030;0.996719;-0.368019
58.040;0.997971;-0.364203
58.050;0.991222;-0.359447
58.060;0.979912;-0.354322
58.070;0.967439;-0.349194
58.080;0.956475;-0.344048
58.090;0.948516;-0.338561
58.100;0.943832;-0.332344
58.110;0.941771;-0.325210
58.120;0.941231;-0.317332
58.130;0.941102;-0.309211
58.140;0.940540;-0.301485
58.150;0.939021;-0.294684
58.160;0.936225;-0.289058
58.170;0.931839;-0.284542
58.180;0.925393;-0.280835
58.190;0.916216;-0.277506
58.200;0.903517;-0.274072
58.210;0.886577;-0.270022
58.220;0.864977;-0.264863
58.230;0.838792;-0.258205
58.240;0.808687;-0.249878
58.250;0.775865;-0.239978
58.260;0.741877;-0.228823
58.270;0.708348;-0.216852
58.280;0.676716;-0.204544
58.290;0.648054;-0.192372
58.300;0.623060;-0.180768
58.310;0.602210;-0.170097
58.320;0.585979;-0.160638
58.330;0.575048;-0.152616
58.340;0.570370;-0.146236
58.350;0.573112;-0.141692
58.360;0.584464;-0.139128
58.370;0.605414;-0.138578
58.380;0.636508;-0.139909
58.390;0.677666;-0.142821
58.400;0.728061;-0.146896
58.410;0.786104;-0.151700
58.420;0.849565;-0.156897
58.430;0.915828;-0.162298
58.440;0.982229;-0.167796
58.450;1.046410;-0.173188
58.460;1.106576;-0.178006
58.470;1.161573;-0.181521
58.480;1.210767;-0.182980
58.490;1.253817;-0.181967
58.500;1.290440;-0.178648
58.510;1.320314;-0.173751
58.520;1.343118;-0.168305
58.530;1.358655;-0.163247
58.540;1.366952;-0.159071
58.550;1.368271;-0.155639
58.560;1.363076;-0.152206
58.570;1.352009;-0.147656
58.580;1.335943;-0.140854
58.590;1.316131;-0.131014
58.600;1.294333;-0.117983
58.610;1.272800;-0.102358
58.620;1.254027;-0.085355
58.630;1.240320;-0.068465
58.640;1.233356;-0.053016
58.650;1.233929;-0.039817
58.660;1.241974;-0.029038
58.670;1.256842;-0.020323
58.680;1.277696;-0.013065
58.690;1.303857;-0.006677
58.700;1.334999;-0.000742
58.710;1.371154;0.005034
58.720;1.412544;0.010985
58.730;1.459343;0.017615
58.740;1.511430;0.025579
58.750;1.568206;0.035494
58.760;1.628548;0.047665
58.770;1.690888;0.061855
58.780;1.753401;0.077235
58.790;1.814221;0.092555
58.800;1.871605;0.106481
58.810;1.924025;0.117946
58.820;1.970199;0.126364
58.830;2.009076;0.131660
58.840;2.039786;0.134116
58.850;2.061614;0.134147
58.860;2.074022;0.132092
58.870;2.076742;0.128133
58.880;2.069851;0.122397
58.890;2.053771;0.115185
58.900;2.029143;0.107165
58.910;1.996648;0.099376
58.920;1.956861;0.092999
58.930;1.910250;0.089001
58.940;1.857290;0.087815
58.950;1.798629;0.089234
58.960;1.735188;0.092563
58.970;1.668128;0.096976
58.980;1.598745;0.101854
58.990;1.528322;0.106966
59.000;1.458001;0.112424
59.010;1.388691;0.118487
59.020;1.320989;0.125320
59.030;1.255156;0.132834
59.040;1.191147;0.140661
59.050;1.128729;0.148260
59.060;1.067679;0.155100
59.070;1.007990;0.160830
59.080;0.950028;0.165366
59.090;0.894530;0.168864
59.100;0.842422;0.171623
59.110;0.794493;0.173945
59.120;0.751069;0.176040
59.130;0.711807;0.177965
59.140;0.675738;0.179620
59.150;0.641543;0.180793
59.160;0.607953;0.181253
59.170;0.574112;0.180882
59.180;0.539724;0.179806
59.190;0.504979;0.178456
59.200;0.470326;0.177535
59.210;0.436219;0.177877
59.220;0.402937;0.180276
59.230;0.370530;0.185308
59.240;0.338913;0.193188
59.250;0.308037;0.203672
59.260;0.278033;0.216011
59.270;0.249238;0.229033
59.280;0.222084;0.241351
59.290;0.196912;0.251664
59.300;0.173864;0.259056
59.310;0.152921;0.263165
59.320;0.134099;0.264172
59.330;0.117666;0.262606
59.340;0.104234;0.259061
59.350;0.094688;0.253936
59.360;0.089987;0.247355
59.370;0.090984;0.239309
59.380;0.098295;0.229949
59.390;0.112242;0.219851
59.400;0.132788;0.210073
59.410;0.159449;0.201920
59.420;0.191217;0.196507
59.430;0.226553;0.194313
59.440;0.263514;0.194962
59.450;0.300001;0.197324
59.460;0.334069;0.199882
59.470;0.364210;0.201182
59.480;0.389526;0.200189
59.490;0.409722;0.196445
59.500;0.424943;0.190059
59.510;0.435548;0.181570
59.520;0.441926;0.171731
59.530;0.444401;0.161221
59.540;0.443217;0.150405
59.550;0.438535;0.139240
59.560;0.430433;0.127425
59.570;0.418925;0.114712
59.580;0.404007;0.101195
59.590;0.385724;0.087392
59.600;0.364242;0.074057
59.610;0.339898;0.061848
59.620;0.313228;0.051050
59.630;0.284992;0.041555
59.640;0.256199;0.033113
59.650;0.228102;0.025695
59.660;0.202072;0.019717
59.670;0.179332;0.015937
59.680;0.160606;0.015098
59.690;0.145887;0.017514
59.700;0.134495;0.022845
59.710;0.125426;0.030155
59.720;0.117852;0.038187
59.730;0.111525;0.045722
59.740;0.106886;0.051888
59.750;0.104828;0.056347
59.760;0.106212;0.059351
59.770;0.111347;0.061633
59.780;0.119667;0.064126
59.790;0.129751;0.067614
59.800;0.139735;0.072416
59.810;0.147988;0.078243
59.820;0.153837;0.084252
59.830;0.158083;0.089247
59.840;0.163051;0.091955
59.850;0.172087;0.091284
59.860;0.188527;0.086557
59.870;0.214440;0.077700
59.880;0.249563;0.065362
59.890;0.290913;0.050911
59.900;0.333394;0.036211
59.910;0.371492;0.023125
59.920;0.401747;0.012752
59.930;0.425333;0.004604
59.940;0.449788;-0.003956
59.950;0.488842;-0.017624
59.960;0.559687;-0.042206
59.970;0.677805;-0.082880
59.980;0.850713;-0.142121
59.990;1.073045;-0.218076
60.000;1.325685;-0.304264
