Time[s];COPx[cm];COPy[cm]
54.750;-2.573768;-0.295324
54.760;-2.482635;-0.290297
54.770;-2.397191;-0.287392
54.780;-2.319922;-0.286034
54.790;-2.252737;-0.286238
54.800;-2.196994;-0.288410
54.810;-2.153612;-0.292962
54.820;-2.123177;-0.299973
54.830;-2.105946;-0.309059
54.840;-2.101734;-0.319467
54.850;-2.109746;-0.330325
54.860;-2.128454;-0.340892
54.870;-2.155623;-0.350725
54.880;-2.188518;-0.359695
54.890;-2.224256;-0.367870
54.900;-2.260207;-0.375332
54.910;-2.294297;-0.382062
54.920;-2.325121;-0.387955
54.930;-2.351866;-0.392960
54.940;-2.374124;-0.397237
54.950;-2.391747;-0.401221
54.960;-2.404832;-0.405532
54.970;-2.413787;-0.410772
54.980;-2.419412;-0.417294
54.990;-2.422888;-0.425092
55.000;-2.425661;-0.433825
55.010;-2.429256;-0.442947
55.020;-2.435076;-0.451858
55.030;-2.444229;-0.459998
55.040;-2.457415;-0.466863
55.050;-2.474885;-0.471997
55.060;-2.496469;-0.474999
55.070;-2.521671;-0.475583
55.080;-2.549799;-0.473665
55.090;-2.580064;-0.469440
55.100;-2.611584;-0.463368
55.110;-2.643345;-0.456031
55.120;-2.674198;-0.447886
55.130;-2.702963;-0.439039
55.140;-2.728632;-0.429154
55.150;-2.750568;-0.417575
55.160;-2.768605;-0.403595
55.170;-2.782980;-0.386735
55.180;-2.794144;-0.366876
55.190;-2.802538;-0.344231
55.200;-2.808457;-0.319197
55.210;-2.812063;-0.292254
55.220;-2.813518;-0.263956
55.230;-2.813134;-0.234996
55.240;-2.811405;-0.206248
55.250;-2.808860;-0.178702
55.260;-2.805763;-0.153282
55.270;-2.801823;-0.130638
55.280;-2.796119;-0.111008
55.290;-2.787316;-0.094225
55.300;-2.774140;-0.079842
55.310;-2.755893;-0.067318
55.320;-2.732777;-0.056219
55.330;-2.705875;-0.046337
55.340;-2.676794;-0.037724
55.350;-2.647138;-0.030619
55.360;-2.618032;-0.025336
55.370;-2.589858;-0.022188
55.380;-2.562261;-0.021461
55.390;-2.534355;-0.023429
55.400;-2.505016;-0.028346
55.410;-2.473168;-0.036375
55.420;-2.438035;-0.047484
55.430;-2.399330;-0.061368
55.440;-2.357353;-0.077448
55.450;-2.312952;-0.095004
55.460;-2.267343;-0.113406
55.470;-2.221845;-0.132339
55.480;-2.177627;-0.151914
55.490;-2.135552;-0.172567
55.500;-2.096169;-0.194815
55.510;-2.059789;-0.218973
55.520;-2.026625;-0.244963
55.530;-1.996883;-0.272281
55.540;-1.970782;-0.300099
55.550;-1.948504;-0.327413
55.560;-1.930128;-0.353200
55.570;-1.915603;-0.376586
55.580;-1.904749;-0.397019
55.590;-1.897256;-0.414442
55.600;-1.892656;-0.429355
55.610;-1.890279;-0.442712
55.620;-1.889273;-0.455657
55.630;-1.888719;-0.469196
55.640;-1.887819;-0.483923
55.650;-1.886095;-0.499914
55.660;-1.883510;-0.516785
55.670;-1.880480;-0.533873
55.680;-1.877768;-0.550427
55.690;-1.876269;-0.565771
55.700;-1.876782;-0.579379
55.710;-1.879856;-0.590848
55.720;-1.885760;-0.599803
55.730;-1.894562;-0.605808
55.740;-1.906256;-0.608386
55.750;-1.920859;-0.607142
55.760;-1.938434;-0.601980
55.770;-1.959040;-0.593296
55.780;-1.982606;-0.582044
55.790;-2.008806;-0.569604
55.800;-2.036989;-0.557469
55.810;-2.066228;-0.546849
55.820;-2.095504;-0.538399
55.830;-2.123922;-0.532176
55.840;-2.150878;-0.527869
55.850;-2.176073;-0.525153
55.860;-2.199360;-0.523979
55.870;-2.220520;-0.524631
55.880;-2.239050;-0.527526
55.890;-2.254100;-0.532877
55.900;-2.264602;-0.540423
55.910;-2.269576;-0.549419
55.920;-2.268476;-0.558934
55.930;-2.261453;-0.568271
55.940;-2.249382;-0.577289
55.950;-2.233673;-0.586431
55.960;-2.215929;-0.596491
55.970;-2.197598;-0.608243
55.980;-2.179736;-0.622124
55.990;-2.162902;-0.638053
56.000;-2.147212;-0.655439
56.010;-2.132516;-0.673326
56.020;-2.118619;-0.690640
56.030;-2.105479;-0.706484
56.040;-2.093264;-0.720386
56.050;-2.082258;-0.732407
56.060;-2.072656;-0.743032
56.070;-2.064393;-0.752892
56.080;-2.057098;-0.762459
56.090;-2.050202;-0.771836
56.100;-2.043129;-0.780723
56.110;-2.035453;-0.788533
56.120;-2.026941;-0.794625
56.130;-2.017487;-0.798553
56.140;-2.006982;-0.800255
56.150;-1.995226;-0.800085
56.160;-1.981932;-0.798707
56.170;-1.966864;-0.796891
56.180;-1.950018;-0.795335
56.190;-1.931743;-0.794554
56.200;-1.912693;-0.794859
56.210;-1.893617;-0.796396
56.220;-1.875070;-0.799175
56.230;-1.857199;-0.803067
56.240;-1.839688;-0.807794
56.250;-1.821873;-0.812934
56.260;-1.802963;-0.817936
56.270;-1.782224;-0.822147
56.280;-1.759088;-0.824855
56.290;-1.733150;-0.825406
56.300;-1.704143;-0.823383
56.310;-1.671929;-0.818784
56.320;-1.636549;-0.812089
56.330;-1.598302;-0.804171
56.340;-1.557799;-0.796066
56.350;-1.515913;-0.788715
56.360;-1.473597;-0.782773
56.370;-1.431618;-0.778538
56.380;-1.390334;-0.775997
56.390;-1.349619;-0.774923
56.400;-1.308976;-0.774974
56.410;-1.267809;-0.775774
56.420;-1.225727;-0.776982
56.430;-1.182753;-0.778335
56.440;-1.139356;-0.779647
56.450;-1.096293;-0.780773
56.460;-1.054339;-0.781542
56.470;-1.014028;-0.781719
56.480;-0.975544;-0.780991
56.490;-0.938774;-0.778996
56.500;-0.903510;-0.775352
56.510;-0.869669;-0.769725
56.520;-0.837427;-0.761940
56.530;-0.807200;-0.752073
56.540;-0.779500;-0.740464
56.550;-0.754755;-0.727572
56.560;-0.733177;-0.713754
56.570;-0.714763;-0.699093
56.580;-0.699381;-0.683421
56.590;-0.686891;-0.666516
56.600;-0.677195;-0.648340
56.610;-0.670229;-0.629176
56.620;-0.665917;-0.609563
56.630;-0.664131;-0.590071
56.640;-0.664651;-0.571019
56.650;-0.667114;-0.552307
56.660;-0.670942;-0.533424
56.670;-0.675322;-0.513667
56.680;-0.679271;-0.492454
56.690;-0.681829;-0.469573
56.700;-0.682307;-0.445266
56.710;-0.680495;-0.420098
56.720;-0.676707;-0.394716
56.730;-0.671637;-0.369583
56.740;-0.666089;-0.344819
56.750;-0.660685;-0.320196
56.760;-0.655693;-0.295288
56.770;-0.651067;-0.269737
56.780;-0.646663;-0.243493
56.790;-0.642536;-0.216932
56.800;-0.639161;-0.190789
56.810;-0.637437;-0.165908
56.820;-0.638495;-0.142933
56.830;-0.643365;-0.122055
56.840;-0.652677;-0.102938
56.850;-0.666493;-0.084858
56.860;-0.684356;-0.066968
56.870;-0.705513;-0.048587
56.880;-0.729180;-0.029378
56.890;-0.754738;-0.009382
56.900;-0.781786;0.011065
56.910;-0.810062;0.031472
56.920;-0.839318;0.051335
56.930;-0.869178;0.070222
56.940;-0.899025;0.087802
56.950;-0.927980;0.103799
56.960;-0.955000;0.117930
56.970;-0.979108;0.129858
56.980;-0.999679;0.139189
56.990;-1.016659;0.145506
57.000;-1.030611;0.148426
57.010;-1.042565;0.147671
57.020;-1.053698;0.143126
57.030;-1.065002;0.134902
57.040;-1.077053;0.123369
57.050;-1.089987;0.109159
57.060;-1.103676;0.093091
57.070;-1.118009;0.076026
57.080;-1.133144;0.058649
57.090;-1.149592;0.041282
57.100;-1.168125;0.023828
57.110;-1.189571;0.005896
57.120;-1.214614;-0.012937
57.130;-1.243653;-0.032853
57.140;-1.276794;-0.053633
57.150;-1.313934;-0.074686
57.160;-1.354844;-0.095192
57.170;-1.399136;-0.114269
57.180;-1.446099;-0.131060
57.190;-1.494542;-0.144749
57.200;-1.542773;-0.154546
57.210;-1.588809;-0.159730
57.220;-1.630755;-0.159732
57.230;-1.667226;-0.154268
57.240;-1.697658;-0.143440
57.250;-1.722416;-0.127742
57.260;-1.742665;-0.107968
57.270;-1.760043;-0.085013
57.280;-1.776286;-0.059676
57.290;-1.792910;-0.032502
57.300;-1.811053;-0.003752
57.310;-1.831489;0.026510
57.320;-1.854729;0.058258
57.330;-1.881109;0.091324
57.340;-1.910805;0.125306
57.350;-1.943763;0.159606
57.360;-1.979656;0.193600
57.370;-2.017909;0.226839
57.380;-2.057823;0.259152
57.390;-2.098720;0.290567
57.400;-2.140050;0.321072
57.410;-2.181401;0.350377
57.420;-2.222453;0.377803
57.430;-2.262882;0.402385
57.440;-2.302283;0.423141
57.450;-2.340140;0.439392
57.460;-2.375847;0.451002
57.470;-2.408754;0.458432
57.480;-2.438184;0.462598
57.490;-2.463448;0.464596
57.500;-2.483846;0.465455
57.510;-2.498735;0.466008
57.520;-2.507672;0.466910
57.530;-2.510605;0.468726
57.540;-2.508011;0.472005
57.550;-2.500867;0.477302
57.560;-2.490404;0.485195
57.570;-2.477745;0.496245
57.580;-2.463548;0.510913
57.590;-2.447825;0.529383
57.600;-2.430002;0.551375
57.610;-2.409192;0.576011
57.620;-2.384571;0.601856
57.630;-2.355705;0.627115
57.640;-2.322714;0.649949
57.650;-2.286222;0.668791
57.660;-2.247120;0.682586
57.670;-2.206253;0.690887
57.680;-2.164169;0.693820
57.690;-2.121049;0.691951
57.700;-2.076808;0.686129
57.710;-2.031306;0.677350
57.720;-1.984524;0.666629
57.730;-1.936634;0.654885
57.740;-1.887930;0.642847
57.750;-1.838706;0.631011
57.760;-1.789133;0.619631
57.770;-1.739203;0.608736
57.780;-1.688776;0.598140
57.790;-1.637680;0.587505
57.800;-1.585832;0.576448
57.810;-1.533296;0.564693
57.820;-1.480266;0.552217
57.830;-1.426974;0.539318
57.840;-1.373578;0.526577
57.850;-1.320080;0.514676
57.860;-1.266323;0.504131
57.870;-1.212039;0.495033
57.880;-1.156941;0.486931
57.890;-1.100814;0.478917
57.900;-1.043598;0.469917
57.910;-0.985478;0.459080
57.920;-0.926953;0.446114
57.930;-0.868832;0.431415
57.940;-0.812136;0.415956
57.950;-0.757880;0.400971
57.960;-0.706833;0.387563
57.970;-0.659358;0.376378
57.980;-0.615409;0.367415
57.990;-0.574674;0.360058
58.000;-0.536777;0.353268
58.010;-0.501426;0.345902
58.020;-0.468476;0.337017
58.030;-0.437926;0.326099
58.040;-0.409878;0.313151
58.050;-0.384504;0.298636
58.060;-0.362012;0.283316
58.070;-0.342600;0.268070
58.080;-0.326399;0.253707
58.090;-0.313453;0.240824
58.100;-0.303743;0.229730
58.110;-0.297283;0.220467
58.120;-0.294205;0.212909
58.130;-0.294772;0.206883
58.140;-0.299296;0.202247
58.150;-0.307988;0.198934
58.160;-0.320797;0.196951
58.170;-0.337305;0.196379
58.180;-0.356731;0.197350
58.190;-0.378027;0.200019
58.200;-0.400037;0.204540
58.210;-0.421671;0.211051
58.220;-0.442044;0.219669
58.230;-0.460554;0.230491
58.240;-0.476920;0.243593
58.250;-0.491175;0.259009
58.260;-0.503626;0.276651
58.270;-0.514776;0.296221
58.280;-0.525188;0.317164
58.290;-0.535330;0.338701
58.300;-0.545448;0.359927
58.310;-0.555565;0.379946
58.320;-0.565582;0.398001
58.330;-0.575437;0.413575
58.340;-0.585211;0.426438
58.350;-0.595141;0.436601
58.360;-0.605548;0.444208
58.370;-0.616715;0.449414
58.380;-0.628784;0.452317
58.390;-0.641680;0.452992
58.400;-0.655098;0.451558
58.410;-0.668579;0.448241
58.420;-0.681657;0.443350
58.430;-0.694043;0.437181
58.440;-0.705716;0.429893
58.450;-0.716892;0.421431
58.460;-0.727867;0.411543
58.470;-0.738843;0.399887
58.480;-0.749838;0.386195
58.490;-0.760682;0.370423
58.500;-0.771115;0.352804
58.510;-0.780919;0.333793
58.520;-0.790057;0.313899
58.530;-0.798764;0.293499
58.540;-0.807521;0.272673
58.550;-0.816929;0.251149
58.560;-0.827514;0.228383
58.570;-0.839548;0.203779
58.580;-0.852920;0.176978
58.590;-0.867059;0.148084
58.600;-0.880945;0.117677
58.610;-0.893228;0.086615
58.620;-0.902454;0.055742
58.630;-0.907375;0.025658
58.640;-0.907243;-0.003362
58.650;-0.901996;-0.031313
58.660;-0.892252;-0.058340
58.670;-0.879087;-0.084642
58.680;-0.863684;-0.110433
58.690;-0.847001;-0.135954
58.700;-0.829570;-0.161453
58.710;-0.811505;-0.187142
58.720;-0.792672;-0.213144
58.730;-0.772921;-0.239488
58.740;-0.752279;-0.266162
58.750;-0.731042;-0.293140
58.760;-0.709729;-0.320365
58.770;-0.688935;-0.347679
58.780;-0.669144;-0.374761
58.790;-0.650560;-0.401126
58.800;-0.633010;-0.426195
58.810;-0.615947;-0.449411
58.820;-0.598541;-0.470378
58.830;-0.579863;-0.488989
58.840;-0.559115;-0.505484
58.850;-0.535821;-0.520396
58.860;-0.509940;-0.534386
58.870;-0.481854;-0.548041
58.880;-0.452263;-0.561710
58.890;-0.422036;-0.575475
58.900;-0.392084;-0.589244
58.910;-0.363238;-0.602912
58.920;-0.336164;-0.616530
58.930;-0.311277;-0.630370
58.940;-0.288708;-0.644855
58.950;-0.268325;-0.660343
58.960;-0.249840;-0.676894
58.970;-0.232969;-0.694146
58.980;-0.217606;-0.711392
58.990;-0.203926;-0.727829
59.000;-0.192388;-0.742883
59.010;-0.183620;-0.756467
59.020;-0.178246;-0.769074
59.030;-0.176689;-0.781682
59.040;-0.179007;-0.795491
59.050;-0.184814;-0.811590
59.060;-0.193316;-0.830697
59.070;-0.203468;-0.853065
59.080;-0.214228;-0.878569
59.090;-0.224838;-0.906907
59.100;-0.235038;-0.937804
59.110;-0.245135;-0.971142
59.120;-0.255893;-1.006984
59.130;-0.268294;-1.045482
59.140;-0.283236;-1.086736
59.150;-0.301266;-1.130671
59.160;-0.322436;-1.176987
59.170;-0.346321;-1.225205
59.180;-0.372196;-1.274773
59.190;-0.399282;-1.325197
59.200;-0.426947;-1.376116
59.210;-0.454784;-1.427330
59.220;-0.482558;-1.478759
59.230;-0.510079;-1.530378
59.240;-0.537108;-1.582132
59.250;-0.563347;-1.633834
59.260;-0.588483;-1.685060
59.270;-0.612220;-1.735067
59.280;-0.634248;-1.782775
59.290;-0.654180;-1.826850
59.300;-0.671525;-1.865912
59.310;-0.685775;-1.898808
59.320;-0.696577;-1.924882
59.330;-0.703926;-1.944125
59.340;-0.708266;-1.957200
59.350;-0.710432;-1.965318
59.360;-0.711480;-1.970036
59.370;-0.712453;-1.972994
59.380;-0.714202;-1.975656
59.390;-0.717258;-1.979083
59.400;-0.721795;-1.983764
59.410;-0.727641;-1.989551
59.420;-0.734359;-1.995727
59.430;-0.741377;-2.001190
59.440;-0.748160;-2.004705
59.450;-0.754401;-2.005122
59.460;-0.760168;-2.001532
59.470;-0.765940;-1.993338
59.480;-0.772512;-1.980295
59.490;-0.780782;-1.962513
59.500;-0.791509;-1.940426
59.510;-0.805158;-1.914707
59.520;-0.821897;-1.886168
59.530;-0.841740;-1.855682
59.540;-0.864733;-1.824137
59.550;-0.891088;-1.792390
59.560;-0.921190;-1.761186
59.570;-0.955477;-1.731050
59.580;-0.994273;-1.702212
59.590;-1.037633;-1.674612
59.600;-1.085275;-1.648003
59.610;-1.136626;-1.622125
59.620;-1.190942;-1.596858
59.630;-1.247443;-1.572295
59.640;-1.305377;-1.548714
59.650;-1.364019;-1.526480
59.660;-1.422633;-1.505938
59.670;-1.480473;-1.487337
59.680;-1.536841;-1.470810
59.690;-1.591180;-1.456394
59.700;-1.643152;-1.444050
59.710;-1.692646;-1.433667
59.720;-1.739702;-1.425016
59.730;-1.784383;-1.417708
59.740;-1.826652;-1.411167
59.750;-1.866335;-1.404682
59.760;-1.903215;-1.397513
59.770;-1.937214;-1.389035
59.780;-1.968567;-1.378844
59.790;-1.997880;-1.366824
59.800;-2.025984;-1.353140
59.810;-2.053635;-1.338166
59.820;-2.081146;-1.322325
59.830;-2.108097;-1.305852
59.840;-2.133263;-1.288558
59.850;-2.154871;-1.269735
59.860;-2.171164;-1.248321
59.870;-2.181133;-1.223302
59.880;-2.185154;-1.194191
59.890;-2.185208;-1.161340
59.900;-2.184452;-1.125932
59.910;-2.186052;-1.089537
59.920;-2.191446;-1.053306
59.930;-2.198486;-1.017025
59.940;-2.200234;-0.978388
59.950;-2.185200;-0.932958
59.960;-2.139579;-0.875075
59.970;-2.051294;-0.799636
59.980;-1.914839;-0.704241
59.990;-1.735187;-0.590879
60.000;-1.528752;-0.466328
