f_time;copX;copY
54.740;-4.057668;0.305620
54.750;-4.053878;0.302281
54.760;-4.047594;0.298127
54.770;-4.039675;0.293646
54.780;-4.031134;0.289098
54.790;-4.022942;0.284574
54.800;-4.015849;0.280095
54.810;-4.010272;0.275675
54.820;-4.006267;0.271323
54.830;-4.003608;0.267056
54.840;-4.001953;0.262937
54.850;-4.001045;0.259135
54.860;-4.000834;0.255914
54.870;-4.001468;0.253533
54.880;-4.003148;0.252067
54.890;-4.005953;0.251290
54.900;-4.009747;0.250736
54.910;-4.014235;0.249913
54.920;-4.019114;0.248537
54.930;-4.024230;0.246623
54.940;-4.029656;0.244421
54.950;-4.035685;0.242267
54.960;-4.042725;0.240435
54.970;-4.051145;0.239070
54.980;-4.061099;0.238181
54.990;-4.072392;0.237661
55.000;-4.084478;0.237333
55.010;-4.096616;0.237024
55.020;-4.108117;0.236660
55.030;-4.118582;0.236317
55.040;-4.128012;0.236194
55.050;-4.136774;0.236510
55.060;-4.145468;0.237392
55.070;-4.154749;0.238802
55.080;-4.165162;0.240545
55.090;-4.177025;0.242349
55.100;-4.190402;0.244004
55.110;-4.205158;0.245489
55.120;-4.221041;0.246995
55.130;-4.237735;0.248790
55.140;-4.254854;0.251021
55.150;-4.271922;0.253593
55.160;-4.288397;0.256270
55.170;-4.303764;0.258911
55.180;-4.317684;0.261685
55.190;-4.330150;0.265133
55.200;-4.341583;0.270031
55.210;-4.352786;0.277140
55.220;-4.364731;0.286896
55.230;-4.378235;0.299184
55.240;-4.393700;0.313269
55.250;-4.411016;0.327980
55.260;-4.429667;0.342058
55.270;-4.448951;0.354523
55.280;-4.468226;0.364877
55.290;-4.487106;0.373069
55.300;-4.505506;0.379293
55.310;-4.523558;0.383761
55.320;-4.541430;0.386559
55.330;-4.559192;0.387632
55.340;-4.576766;0.386848
55.350;-4.593946;0.384128
55.360;-4.610438;0.379575
55.370;-4.625907;0.373560
55.380;-4.640057;0.366695
55.390;-4.652737;0.359679
55.400;-4.664052;0.353102
55.410;-4.674423;0.347308
55.420;-4.684538;0.342363
55.430;-4.695193;0.338108
55.440;-4.707041;0.334272
55.450;-4.720352;0.330603
55.460;-4.734882;0.326967
55.470;-4.749917;0.323379
55.480;-4.764473;0.319938
55.490;-4.777575;0.316714
55.500;-4.788487;0.313627
55.510;-4.796825;0.310369
55.520;-4.802517;0.306425
55.530;-4.805694;0.301203
55.540;-4.806614;0.294232
55.550;-4.805651;0.285348
55.560;-4.803337;0.274795
55.570;-4.800362;0.263204
55.580;-4.797503;0.251447
55.590;-4.795463;0.240403
55.600;-4.794694;0.230741
55.610;-4.795273;0.222769
55.620;-4.796899;0.216382
55.630;-4.799009;0.211114
55.640;-4.800987;0.206282
55.650;-4.802366;0.201197
55.660;-4.802950;0.195373
55.670;-4.802798;0.188657
55.680;-4.802101;0.181233
55.690;-4.801011;0.173524
55.700;-4.799548;0.166018
55.710;-4.797614;0.159118
55.720;-4.795121;0.153070
55.730;-4.792139;0.147955
55.740;-4.788979;0.143732
55.750;-4.786159;0.140310
55.760;-4.784259;0.137638
55.770;-4.783749;0.135768
55.780;-4.784845;0.134843
55.790;-4.787439;0.135001
55.800;-4.791127;0.136256
55.810;-4.795344;0.138445
55.820;-4.799561;0.141278
55.830;-4.803476;0.144455
55.840;-4.807100;0.147743
55.850;-4.810666;0.150987
55.860;-4.814449;0.154073
55.870;-4.818610;0.156899
55.880;-4.823141;0.159387
55.890;-4.827932;0.161517
55.900;-4.832850;0.163350
55.910;-4.837803;0.165016
55.920;-4.842752;0.166686
55.930;-4.847693;0.168556
55.940;-4.852626;0.170841
55.950;-4.857537;0.173752
55.960;-4.862417;0.177455
55.970;-4.867317;0.182006
55.980;-4.872403;0.187311
55.990;-4.877962;0.193101
56.000;-4.884344;0.198962
56.010;-4.891872;0.204421
56.020;-4.900731;0.209068
56.030;-4.910872;0.212650
56.040;-4.921969;0.215102
56.050;-4.933483;0.216534
56.060;-4.944828;0.217172
56.070;-4.955578;0.217270
56.080;-4.965643;0.216979
56.090;-4.975297;0.216265
56.100;-4.985033;0.214879
56.110;-4.995323;0.212443
56.120;-5.006408;0.208597
56.130;-5.018236;0.203157
56.140;-5.030566;0.196207
56.150;-5.043109;0.188087
56.160;-5.055626;0.179282
56.170;-5.067941;0.170301
56.180;-5.079909;0.161579
56.190;-5.091417;0.153417
56.200;-5.102379;0.145943
56.210;-5.112741;0.139080
56.220;-5.122462;0.132556
56.230;-5.131484;0.125978
56.240;-5.139725;0.118985
56.250;-5.147096;0.111414
56.260;-5.153554;0.103395
56.270;-5.159158;0.095305
56.280;-5.164104;0.087625
56.290;-5.168697;0.080771
56.300;-5.173256;0.074985
56.310;-5.177996;0.070278
56.320;-5.182926;0.066424
56.330;-5.187813;0.063008
56.340;-5.192208;0.059545
56.350;-5.195549;0.055630
56.360;-5.197330;0.051075
56.370;-5.197275;0.045975
56.380;-5.195456;0.040672
56.390;-5.192267;0.035622
56.400;-5.188246;0.031223
56.410;-5.183817;0.027676
56.420;-5.179123;0.024933
56.430;-5.174034;0.022731
56.440;-5.168358;0.020676
56.450;-5.162092;0.018358
56.460;-5.155557;0.015473
56.470;-5.149286;0.011925
56.480;-5.143740;0.007840
56.490;-5.138973;0.003496
56.500;-5.134415;-0.000791
56.510;-5.128849;-0.004730
56.520;-5.120630;-0.008042
56.530;-5.108079;-0.010456
56.540;-5.089964;-0.011758
56.550;-5.065933;-0.011901
56.560;-5.036747;-0.011099
56.570;-5.004212;-0.009831
56.580;-4.970787;-0.008717
56.590;-4.938951;-0.008336
56.600;-4.910546;-0.009031
56.610;-4.886352;-0.010797
56.620;-4.866065;-0.013259
56.630;-4.848652;-0.015764
56.640;-4.832878;-0.017549
56.650;-4.817763;-0.017930
56.660;-4.802836;-0.016476
56.670;-4.788153;-0.013111
56.680;-4.774141;-0.008127
56.690;-4.761379;-0.002117
56.700;-4.750405;0.004148
56.710;-4.741634;0.009864
56.720;-4.735341;0.014340
56.730;-4.731684;0.017143
56.740;-4.730708;0.018193
56.750;-4.732326;0.017807
56.760;-4.736298;0.016632
56.770;-4.742201;0.015467
56.780;-4.749444;0.014997
56.790;-4.757334;0.015538
56.800;-4.765198;0.016922
56.810;-4.772511;0.018565
56.820;-4.779007;0.019717
56.830;-4.784713;0.019739
56.840;-4.789903;0.018332
56.850;-4.794965;0.015624
56.860;-4.800235;0.012139
56.870;-4.805894;0.008629
56.880;-4.811996;0.005854
56.890;-4.818605;0.004361
56.900;-4.825922;0.004339
56.910;-4.834263;0.005570
56.920;-4.843860;0.007495
56.930;-4.854622;0.009370
56.940;-4.866041;0.010477
56.950;-4.877326;0.010334
56.960;-4.887689;0.008823
56.970;-4.896648;0.006212
56.980;-4.904193;0.003023
56.990;-4.910761;-0.000170
57.000;-4.917021;-0.002966
57.010;-4.923565;-0.005280
57.020;-4.930637;-0.007364
57.030;-4.938016;-0.009694
57.040;-4.945085;-0.012746
57.050;-4.951065;-0.016786
57.060;-4.955329;-0.021767
57.070;-4.957659;-0.027365
57.080;-4.958348;-0.033131
57.090;-4.958065;-0.038667
57.100;-4.957568;-0.043763
57.110;-4.957398;-0.048472
57.120;-4.957691;-0.053094
57.130;-4.958170;-0.058088
57.140;-4.958268;-0.063904
57.150;-4.957314;-0.070798
57.160;-4.954727;-0.078703
57.170;-4.950199;-0.087233
57.180;-4.943826;-0.095802
57.190;-4.936124;-0.103806
57.200;-4.927873;-0.110796
57.210;-4.919860;-0.116554
57.220;-4.912621;-0.121110
57.230;-4.906303;-0.124694
57.240;-4.900682;-0.127665
57.250;-4.895295;-0.130414
57.260;-4.889640;-0.133235
57.270;-4.883372;-0.136215
57.280;-4.876441;-0.139209
57.290;-4.869123;-0.141966
57.300;-4.861956;-0.144355
57.310;-4.855581;-0.146557
57.320;-4.850572;-0.149062
57.330;-4.847299;-0.152479
57.340;-4.845875;-0.157235
57.350;-4.846191;-0.163332
57.360;-4.847988;-0.170276
57.370;-4.850933;-0.177221
57.380;-4.854667;-0.183264
57.390;-4.858815;-0.187779
57.400;-4.862991;-0.190647
57.410;-4.866836;-0.192285
57.420;-4.870090;-0.193466
57.430;-4.872656;-0.195004
57.440;-4.874653;-0.197482
57.450;-4.876396;-0.201095
57.460;-4.878316;-0.205663
57.470;-4.880819;-0.210761
57.480;-4.884129;-0.215898
57.490;-4.888152;-0.220681
57.500;-4.892447;-0.224915
57.510;-4.896336;-0.228627
57.520;-4.899142;-0.232010
57.530;-4.900466;-0.235314
57.540;-4.900378;-0.238725
57.550;-4.899419;-0.242294
57.560;-4.898434;-0.245945
57.570;-4.898327;-0.249537
57.580;-4.899822;-0.252915
57.590;-4.903316;-0.255945
57.600;-4.908843;-0.258512
57.610;-4.916155;-0.260516
57.620;-4.924819;-0.261868
57.630;-4.934277;-0.262497
57.640;-4.943848;-0.262375
57.650;-4.952743;-0.261543
57.660;-4.960169;-0.260132
57.670;-4.965556;-0.258346
57.680;-4.968813;-0.256446
57.690;-4.970481;-0.254701
57.700;-4.971662;-0.253311
57.710;-4.973703;-0.252283
57.720;-4.977755;-0.251332
57.730;-4.984373;-0.249886
57.740;-4.993327;-0.247254
57.750;-5.003722;-0.242918
57.760;-5.014351;-0.236799
57.770;-5.024123;-0.229337
57.780;-5.032369;-0.221345
57.790;-5.038916;-0.213682
57.800;-5.043975;-0.206928
57.810;-5.047963;-0.201186
57.820;-5.051376;-0.196076
57.830;-5.054696;-0.190897
57.840;-5.058306;-0.184895
57.850;-5.062391;-0.177522
57.860;-5.066846;-0.168593
57.870;-5.071283;-0.158283
57.880;-5.075137;-0.147000
57.890;-5.077872;-0.135203
57.900;-5.079193;-0.123232
57.910;-5.079186;-0.111198
57.920;-5.078299;-0.098981
57.930;-5.077179;-0.086318
57.940;-5.076454;-0.072963
57.950;-5.076541;-0.058829
57.960;-5.077569;-0.044071
57.970;-5.079425;-0.029062
57.980;-5.081898;-0.014291
57.990;-5.084845;-0.000253
58.000;-5.088280;0.012631
58.010;-5.092331;0.024031
58.020;-5.097089;0.033711
58.030;-5.102439;0.041555
58.040;-5.107960;0.047638
58.050;-5.112979;0.052262
58.060;-5.116767;0.055879
58.070;-5.118822;0.058914
58.080;-5.119071;0.061597
58.090;-5.117886;0.063938
58.100;-5.115910;0.065877
58.110;-5.113796;0.067485
58.120;-5.111969;0.069084
58.130;-5.110506;0.071145
58.140;-5.109150;0.074046
58.150;-5.107454;0.077811
58.160;-5.104959;0.082022
58.170;-5.101359;0.085940
58.180;-5.096594;0.088777
58.190;-5.090857;0.089974
58.200;-5.084524;0.089369
58.210;-5.078030;0.087200
58.220;-5.071713;0.083989
58.230;-5.065705;0.080363
58.240;-5.059872;0.076895
58.250;-5.053852;0.073988
58.260;-5.047177;0.071817
58.270;-5.039446;0.070329
58.280;-5.030490;0.069291
58.290;-5.020452;0.068361
58.300;-5.009750;0.067144
58.310;-4.998951;0.065219
58.320;-4.988614;0.062180
58.330;-4.979159;0.057710
58.340;-4.970817;0.051698
58.350;-4.963640;0.044361
58.360;-4.957587;0.036269
58.370;-4.952597;0.028239
58.380;-4.948640;0.021078
58.390;-4.945708;0.015288
58.400;-4.943783;0.010886
58.410;-4.942843;0.007414
58.420;-4.942924;0.004116
58.430;-4.944182;0.000207
58.440;-4.946876;-0.004876
58.450;-4.951256;-0.011318
58.460;-4.957383;-0.018904
58.470;-4.965001;-0.027155
58.480;-4.973543;-0.035554
58.490;-4.982257;-0.043739
58.500;-4.990439;-0.051575
58.510;-4.997635;-0.059091
58.520;-5.003744;-0.066358
58.530;-5.008986;-0.073390
58.540;-5.013771;-0.080130
58.550;-5.018575;-0.086507
58.560;-5.023863;-0.092521
58.570;-5.030053;-0.098276
58.580;-5.037478;-0.103931
58.590;-5.046327;-0.109604
58.600;-5.056573;-0.115294
58.610;-5.067939;-0.120871
58.620;-5.079955;-0.126139
58.630;-5.092090;-0.130931
58.640;-5.103928;-0.135161
58.650;-5.115295;-0.138843
58.660;-5.126303;-0.142062
58.670;-5.137295;-0.144951
58.680;-5.148729;-0.147672
58.690;-5.161038;-0.150416
58.700;-5.174498;-0.153366
58.710;-5.189161;-0.156647
58.720;-5.204869;-0.160255
58.730;-5.221343;-0.164028
58.740;-5.238275;-0.167675
58.750;-5.255385;-0.170879
58.760;-5.272445;-0.173423
58.770;-5.289267;-0.175306
58.780;-5.305697;-0.176776
58.790;-5.321582;-0.178283
58.800;-5.336721;-0.180345
58.810;-5.350837;-0.183349
58.820;-5.363610;-0.187355
58.830;-5.374774;-0.192003
58.840;-5.384239;-0.196587
58.850;-5.392171;-0.200285
58.860;-5.398979;-0.202436
58.870;-5.405191;-0.202734
58.880;-5.411263;-0.201301
58.890;-5.417394;-0.198616
58.900;-5.423390;-0.195347
58.910;-5.428667;-0.192115
58.920;-5.432404;-0.189291
58.930;-5.433847;-0.186898
58.940;-5.432647;-0.184671
58.950;-5.429072;-0.182240
58.960;-5.423973;-0.179340
58.970;-5.418510;-0.175962
58.980;-5.413786;-0.172336
58.990;-5.410555;-0.168772
59.000;-5.409087;-0.165422
59.010;-5.409207;-0.162123
59.020;-5.410450;-0.158431
59.030;-5.412248;-0.153818
59.040;-5.414085;-0.147914
59.050;-5.415551;-0.140690
59.060;-5.416315;-0.132510
59.070;-5.416066;-0.124024
59.080;-5.414489;-0.115957
59.090;-5.411325;-0.108840
59.100;-5.406461;-0.102751
59.110;-5.399995;-0.097213
59.120;-5.392195;-0.091303
59.130;-5.383343;-0.084006
59.140;-5.373546;-0.074628
59.150;-5.362651;-0.063097
59.160;-5.350349;-0.049998
59.170;-5.336422;-0.036368
59.180;-5.320999;-0.023361
59.190;-5.304640;-0.011923
59.200;-5.288185;-0.002607
59.210;-5.272424;0.004446
59.220;-5.257771;0.009406
59.230;-5.244078;0.012596
59.240;-5.230706;0.014344
59.250;-5.216790;0.014892
59.260;-5.201595;0.014405
59.270;-5.184819;0.013066
59.280;-5.166714;0.011216
59.290;-5.148022;0.009386
59.300;-5.129723;0.008198
59.310;-5.112703;0.008141
59.320;-5.097436;0.009323
59.330;-5.083819;0.011350
59.340;-5.071224;0.013410
59.350;-5.058759;0.014558
59.360;-5.045641;0.014071
59.370;-5.031527;0.011716
59.380;-5.016658;0.007846
59.390;-5.001731;0.003328
59.400;-4.987546;-0.000704
59.410;-4.974611;-0.003209
59.420;-4.962891;-0.003660
59.430;-4.951870;-0.002324
59.440;-4.940850;-0.000225
59.450;-4.929329;0.001239
59.460;-4.917241;0.000857
59.470;-4.904942;-0.001958
59.480;-4.892978;-0.007009
59.490;-4.881771;-0.013462
59.500;-4.871385;-0.020170
59.510;-4.861502;-0.026022
59.520;-4.851583;-0.030214
59.530;-4.841149;-0.032397
59.540;-4.829995;-0.032660
59.550;-4.818289;-0.031408
59.560;-4.806506;-0.029208
59.570;-4.795260;-0.026653
59.580;-4.785083;-0.024239
59.590;-4.776227;-0.022278
59.600;-4.768586;-0.020821
59.610;-4.761771;-0.019667
59.620;-4.755299;-0.018424
59.630;-4.748798;-0.016618
59.640;-4.742134;-0.013834
59.650;-4.735401;-0.009857
59.660;-4.728834;-0.004769
59.670;-4.722681;0.001078
59.680;-4.717106;0.007198
59.690;-4.712151;0.013148
59.700;-4.707758;0.018618
59.710;-4.703825;0.023429
59.720;-4.700265;0.027495
59.730;-4.697005;0.030812
59.740;-4.693932;0.033492
59.750;-4.690813;0.035776
59.760;-4.687275;0.037992
59.770;-4.682878;0.040442
59.780;-4.677251;0.043288
59.790;-4.670219;0.046501
59.800;-4.661815;0.049907
59.810;-4.652182;0.053325
59.820;-4.641431;0.056700
59.830;-4.629540;0.060134
59.840;-4.616350;0.063783
59.850;-4.601657;0.067700
59.860;-4.585383;0.071746
59.870;-4.567792;0.075647
59.880;-4.549670;0.079096
59.890;-4.532375;0.081816
59.900;-4.517634;0.083584
59.910;-4.507025;0.084265
59.920;-4.501222;0.083910
59.930;-4.499224;0.082889
59.940;-4.497886;0.081998
59.950;-4.492094;0.082425
59.960;-4.475779;0.085531
59.970;-4.443692;0.092436
59.980;-4.393480;0.103568
59.990;-4.327220;0.118360
60.000;-4.251550;0.135266
