Time[s];COPx[cm];COPy[cm]
53.940;-1.652167;-0.348284
53.950;-1.651182;-0.346562
53.960;-1.650103;-0.345883
53.970;-1.648836;-0.345751
53.980;-1.647276;-0.345642
53.990;-1.645381;-0.345224
54.000;-1.643236;-0.344499
54.010;-1.641066;-0.343773
54.020;-1.639181;-0.343487
54.030;-1.637891;-0.344005
54.040;-1.637437;-0.345447
54.050;-1.637968;-0.347651
54.060;-1.639531;-0.350242
54.070;-1.642064;-0.352785
54.080;-1.645386;-0.354943
54.090;-1.649219;-0.356554
54.100;-1.653243;-0.357598
54.110;-1.657176;-0.358130
54.120;-1.660840;-0.358233
54.130;-1.664175;-0.358017
54.140;-1.667219;-0.357617
54.150;-1.670048;-0.357159
54.160;-1.672725;-0.356681
54.170;-1.675242;-0.356094
54.180;-1.677475;-0.355202
54.190;-1.679168;-0.353811
54.200;-1.679966;-0.351821
54.210;-1.679511;-0.349273
54.220;-1.677566;-0.346303
54.230;-1.674152;-0.343085
54.240;-1.669583;-0.339788
54.250;-1.664409;-0.336559
54.260;-1.659254;-0.333483
54.270;-1.654643;-0.330539
54.280;-1.650886;-0.327590
54.290;-1.648041;-0.324420
54.300;-1.645965;-0.320799
54.310;-1.644396;-0.316562
54.320;-1.643036;-0.311655
54.330;-1.641633;-0.306156
54.340;-1.640036;-0.300246
54.350;-1.638223;-0.294154
54.360;-1.636262;-0.288085
54.370;-1.634252;-0.282185
54.380;-1.632292;-0.276536
54.390;-1.630502;-0.271172
54.400;-1.629065;-0.266101
54.410;-1.628226;-0.261316
54.420;-1.628250;-0.256796
54.430;-1.629327;-0.252501
54.440;-1.631476;-0.248354
54.450;-1.634477;-0.244199
54.460;-1.637892;-0.239775
54.470;-1.641173;-0.234761
54.480;-1.643859;-0.228902
54.490;-1.645764;-0.222151
54.500;-1.647073;-0.214726
54.510;-1.648239;-0.207035
54.520;-1.649713;-0.199505
54.530;-1.651651;-0.192442
54.540;-1.653768;-0.186003
54.550;-1.655423;-0.180262
54.560;-1.655878;-0.175298
54.570;-1.654613;-0.171196
54.580;-1.651532;-0.167968
54.590;-1.647006;-0.165446
54.600;-1.641721;-0.163233
54.610;-1.636422;-0.160778
54.620;-1.631670;-0.157532
54.630;-1.627697;-0.153124
54.640;-1.624412;-0.147445
54.650;-1.621525;-0.140638
54.660;-1.618675;-0.133001
54.670;-1.615515;-0.124859
54.680;-1.611724;-0.116471
54.690;-1.607018;-0.108005
54.700;-1.601171;-0.099583
54.710;-1.594062;-0.091347
54.720;-1.585716;-0.083506
54.730;-1.576315;-0.076315
54.740;-1.566200;-0.070015
54.750;-1.555838;-0.064758
54.760;-1.545746;-0.060569
54.770;-1.536372;-0.057335
54.780;-1.527985;-0.054840
54.790;-1.520642;-0.052800
54.800;-1.514248;-0.050900
54.810;-1.508648;-0.048830
54.820;-1.503715;-0.046320
54.830;-1.499359;-0.043177
54.840;-1.495501;-0.039318
54.850;-1.492037;-0.034785
54.860;-1.488840;-0.029708
54.870;-1.485792;-0.024252
54.880;-1.482844;-0.018556
54.890;-1.480061;-0.012732
54.900;-1.477612;-0.006911
54.910;-1.475704;-0.001303
54.920;-1.474448;0.003775
54.930;-1.473729;0.007945
54.940;-1.473136;0.010895
54.950;-1.472050;0.012518
54.960;-1.469856;0.012996
54.970;-1.466210;0.012771
54.980;-1.461206;0.012423
54.990;-1.455361;0.012510
55.000;-1.449420;0.013435
55.010;-1.444109;0.015391
55.020;-1.439945;0.018363
55.030;-1.437181;0.022150
55.040;-1.435838;0.026401
55.050;-1.435784;0.030670
55.060;-1.436768;0.034526
55.070;-1.438443;0.037702
55.080;-1.440397;0.040209
55.090;-1.442217;0.042348
55.100;-1.443572;0.044590
55.110;-1.444286;0.047369
55.120;-1.444369;0.050901
55.130;-1.443987;0.055111
55.140;-1.443393;0.059711
55.150;-1.442833;0.064377
55.160;-1.442489;0.068931
55.170;-1.442441;0.073443
55.180;-1.442658;0.078213
55.190;-1.443007;0.083624
55.200;-1.443278;0.089928
55.210;-1.443219;0.097071
55.220;-1.442576;0.104652
55.230;-1.441118;0.112061
55.240;-1.438660;0.118709
55.250;-1.435099;0.124224
55.260;-1.430436;0.128501
55.270;-1.424805;0.131618
55.280;-1.418474;0.133709
55.290;-1.411832;0.134850
55.300;-1.405335;0.135029
55.310;-1.399410;0.134190
55.320;-1.394358;0.132287
55.330;-1.390274;0.129300
55.340;-1.387030;0.125207
55.350;-1.384321;0.119951
55.360;-1.381750;0.113456
55.370;-1.378913;0.105691
55.380;-1.375472;0.096755
55.390;-1.371241;0.086928
55.400;-1.366302;0.076657
55.410;-1.361106;0.066461
55.420;-1.356489;0.056790
55.430;-1.353518;0.047905
55.440;-1.353192;0.039865
55.450;-1.356126;0.032588
55.460;-1.362348;0.025916
55.470;-1.371290;0.019651
55.480;-1.381963;0.013558
55.490;-1.393242;0.007410
55.500;-1.404169;0.001076
55.510;-1.414174;-0.005420
55.520;-1.423172;-0.011932
55.530;-1.431515;-0.018310
55.540;-1.439835;-0.024544
55.550;-1.448844;-0.030821
55.560;-1.459149;-0.037476
55.570;-1.471126;-0.044858
55.580;-1.484842;-0.053173
55.590;-1.500049;-0.062404
55.600;-1.516248;-0.072340
55.610;-1.532815;-0.082709
55.620;-1.549171;-0.093303
55.630;-1.564933;-0.104047
55.640;-1.580002;-0.114965
55.650;-1.594549;-0.126107
55.660;-1.608933;-0.137469
55.670;-1.623555;-0.148950
55.680;-1.638721;-0.160346
55.690;-1.654522;-0.171374
55.700;-1.670798;-0.181711
55.710;-1.687185;-0.191024
55.720;-1.703246;-0.198987
55.730;-1.718655;-0.205319
55.740;-1.733342;-0.209862
55.750;-1.747532;-0.212685
55.760;-1.761644;-0.214150
55.770;-1.776095;-0.214862
55.780;-1.791084;-0.215512
55.790;-1.806475;-0.216671
55.800;-1.821822;-0.218623
55.810;-1.836522;-0.221310
55.820;-1.850006;-0.224429
55.830;-1.861884;-0.227622
55.840;-1.871988;-0.230684
55.850;-1.880319;-0.233663
55.860;-1.886945;-0.236826
55.870;-1.891921;-0.240506
55.880;-1.895273;-0.244920
55.890;-1.897036;-0.250033
55.900;-1.897332;-0.255561
55.910;-1.896419;-0.261106
55.920;-1.894657;-0.266365
55.930;-1.892405;-0.271307
55.940;-1.889903;-0.276197
55.950;-1.887222;-0.281466
55.960;-1.884300;-0.287485
55.970;-1.881049;-0.294387
55.980;-1.877459;-0.302010
55.990;-1.873665;-0.309986
56.000;-1.869950;-0.317903
56.010;-1.866687;-0.325466
56.020;-1.864218;-0.332591
56.030;-1.862690;-0.339401
56.040;-1.861953;-0.346150
56.050;-1.861575;-0.353096
56.060;-1.860997;-0.360393
56.070;-1.859737;-0.368038
56.080;-1.857549;-0.375903
56.090;-1.854480;-0.383821
56.100;-1.850807;-0.391672
56.110;-1.846888;-0.399417
56.120;-1.843023;-0.407074
56.130;-1.839377;-0.414659
56.140;-1.836034;-0.422118
56.150;-1.833116;-0.429298
56.160;-1.830875;-0.436000
56.170;-1.829692;-0.442088
56.180;-1.829968;-0.447590
56.190;-1.831994;-0.452717
56.200;-1.835831;-0.457749
56.210;-1.841263;-0.462865
56.220;-1.847828;-0.467997
56.230;-1.854925;-0.472825
56.240;-1.861974;-0.476908
56.250;-1.868572;-0.479902
56.260;-1.874562;-0.481726
56.270;-1.880007;-0.482577
56.280;-1.885097;-0.482794
56.290;-1.890058;-0.482659
56.300;-1.895118;-0.482255
56.310;-1.900505;-0.481462
56.320;-1.906440;-0.480071
56.330;-1.913098;-0.477925
56.340;-1.920559;-0.475003
56.350;-1.928779;-0.471443
56.360;-1.937569;-0.467516
56.370;-1.946557;-0.463567
56.380;-1.955167;-0.459916
56.390;-1.962670;-0.456755
56.400;-1.968363;-0.454093
56.410;-1.971817;-0.451791
56.420;-1.973070;-0.449670
56.430;-1.972633;-0.447615
56.440;-1.971309;-0.445640
56.450;-1.969886;-0.443885
56.460;-1.968870;-0.442554
56.470;-1.968351;-0.441850
56.480;-1.968082;-0.441930
56.490;-1.967697;-0.442873
56.500;-1.966954;-0.444653
56.510;-1.965884;-0.447091
56.520;-1.964778;-0.449842
56.530;-1.964031;-0.452448
56.540;-1.963952;-0.454474
56.550;-1.964604;-0.455660
56.560;-1.965775;-0.456027
56.570;-1.967058;-0.455880
56.580;-1.968032;-0.455720
56.590;-1.968426;-0.456081
56.600;-1.968183;-0.457370
56.610;-1.967399;-0.459739
56.620;-1.966139;-0.463045
56.630;-1.964274;-0.466903
56.640;-1.961405;-0.470830
56.650;-1.956954;-0.474403
56.660;-1.950364;-0.477382
56.670;-1.941351;-0.479746
56.680;-1.930079;-0.481668
56.690;-1.917189;-0.483460
56.700;-1.903652;-0.485523
56.710;-1.890488;-0.488281
56.720;-1.878467;-0.492074
56.730;-1.867905;-0.497035
56.740;-1.858626;-0.503001
56.750;-1.850104;-0.509531
56.760;-1.841714;-0.516022
56.770;-1.832990;-0.521905
56.780;-1.823801;-0.526819
56.790;-1.814392;-0.530711
56.800;-1.805292;-0.533848
56.810;-1.797115;-0.536739
56.820;-1.790351;-0.540011
56.830;-1.785203;-0.544241
56.840;-1.781526;-0.549814
56.850;-1.778866;-0.556829
56.860;-1.776603;-0.565098
56.870;-1.774145;-0.574221
56.880;-1.771097;-0.583694
56.890;-1.767362;-0.593013
56.900;-1.763123;-0.601742
56.910;-1.758718;-0.609551
56.920;-1.754481;-0.616246
56.930;-1.750592;-0.621826
56.940;-1.747029;-0.626535
56.950;-1.743620;-0.630866
56.960;-1.740180;-0.635445
56.970;-1.736654;-0.640808
56.980;-1.733201;-0.647156
56.990;-1.730173;-0.654227
57.000;-1.728026;-0.661377
57.010;-1.727178;-0.667832
57.020;-1.727873;-0.673010
57.030;-1.730077;-0.676724
57.040;-1.733439;-0.679215
57.050;-1.737354;-0.681002
57.060;-1.741097;-0.682673
57.070;-1.744009;-0.684718
57.080;-1.745637;-0.687442
57.090;-1.745811;-0.690963
57.100;-1.744602;-0.695255
57.110;-1.742207;-0.700208
57.120;-1.738802;-0.705678
57.130;-1.734464;-0.711545
57.140;-1.729189;-0.717745
57.150;-1.722996;-0.724266
57.160;-1.716020;-0.731092
57.170;-1.708547;-0.738136
57.180;-1.700968;-0.745226
57.190;-1.693694;-0.752160
57.200;-1.687072;-0.758769
57.210;-1.681337;-0.764936
57.220;-1.676617;-0.770564
57.230;-1.672987;-0.775533
57.240;-1.670528;-0.779733
57.250;-1.669364;-0.783127
57.260;-1.669643;-0.785835
57.270;-1.671469;-0.788154
57.280;-1.674799;-0.790485
57.290;-1.679356;-0.793183
57.300;-1.684606;-0.796374
57.310;-1.689821;-0.799837
57.320;-1.694208;-0.803016
57.330;-1.697055;-0.805196
57.340;-1.697867;-0.805773
57.350;-1.696446;-0.804479
57.360;-1.692927;-0.801457
57.370;-1.687741;-0.797154
57.380;-1.681500;-0.792125
57.390;-1.674812;-0.786826
57.400;-1.668105;-0.781498
57.410;-1.661520;-0.776165
57.420;-1.654910;-0.770693
57.430;-1.647929;-0.764876
57.440;-1.640141;-0.758491
57.450;-1.631135;-0.751352
57.460;-1.620616;-0.743363
57.470;-1.608497;-0.734574
57.480;-1.594969;-0.725213
57.490;-1.580518;-0.715667
57.500;-1.565875;-0.706415
57.510;-1.551880;-0.697945
57.520;-1.539299;-0.690700
57.530;-1.528643;-0.685049
57.540;-1.520066;-0.681250
57.550;-1.513354;-0.679376
57.560;-1.508031;-0.679223
57.570;-1.503512;-0.680313
57.580;-1.499281;-0.682003
57.590;-1.495020;-0.683706
57.600;-1.490695;-0.685104
57.610;-1.486565;-0.686248
57.620;-1.483136;-0.687494
57.630;-1.481053;-0.689310
57.640;-1.480936;-0.692046
57.650;-1.483218;-0.695803
57.660;-1.488041;-0.700434
57.670;-1.495261;-0.705660
57.680;-1.504534;-0.711186
57.690;-1.515447;-0.716762
57.700;-1.527606;-0.722178
57.710;-1.540656;-0.727217
57.720;-1.554217;-0.731624
57.730;-1.567778;-0.735125
57.740;-1.580646;-0.737478
57.750;-1.592043;-0.738528
57.760;-1.601352;-0.738211
57.770;-1.608401;-0.736534
57.780;-1.613622;-0.733565
57.790;-1.617987;-0.729484
57.800;-1.622726;-0.724628
57.810;-1.628914;-0.719450
57.820;-1.637111;-0.714387
57.830;-1.647189;-0.709701
57.840;-1.658399;-0.705399
57.850;-1.669635;-0.701303
57.860;-1.679753;-0.697215
57.870;-1.687828;-0.693067
57.880;-1.693297;-0.688974
57.890;-1.695986;-0.685179
57.900;-1.696082;-0.681961
57.910;-1.694075;-0.679550
57.920;-1.690671;-0.678073
57.930;-1.686677;-0.677525
57.940;-1.682835;-0.677763
57.950;-1.679657;-0.678530
57.960;-1.677310;-0.679513
57.970;-1.675609;-0.680401
57.980;-1.674143;-0.680907
57.990;-1.672472;-0.680775
58.000;-1.670347;-0.679806
58.010;-1.667825;-0.677903
58.020;-1.665240;-0.675119
58.030;-1.663029;-0.671640
58.040;-1.661502;-0.667723
58.050;-1.660669;-0.663605
58.060;-1.660217;-0.659428
58.070;-1.659617;-0.655205
58.080;-1.658313;-0.650837
58.090;-1.655911;-0.646173
58.100;-1.652287;-0.641091
58.110;-1.647584;-0.635575
58.120;-1.642092;-0.629733
58.130;-1.636090;-0.623736
58.140;-1.629713;-0.617723
58.150;-1.622937;-0.611698
58.160;-1.615665;-0.605487
58.170;-1.607869;-0.598765
58.180;-1.599668;-0.591166
58.190;-1.591304;-0.582420
58.200;-1.583036;-0.572476
58.210;-1.575046;-0.561559
58.220;-1.567403;-0.550145
58.230;-1.560091;-0.538860
58.240;-1.553038;-0.528334
58.250;-1.546133;-0.519082
58.260;-1.539225;-0.511418
58.270;-1.532165;-0.505426
58.280;-1.524888;-0.500952
58.290;-1.517501;-0.497606
58.300;-1.510328;-0.494788
58.310;-1.503856;-0.491791
58.320;-1.498595;-0.487980
58.330;-1.494905;-0.483008
58.340;-1.492841;-0.476968
58.350;-1.492102;-0.470435
58.360;-1.492103;-0.464349
58.370;-1.492170;-0.459763
58.380;-1.491747;-0.457528
58.390;-1.490536;-0.458025
58.400;-1.488490;-0.461067
58.410;-1.485688;-0.466019
58.420;-1.482193;-0.472073
58.430;-1.478005;-0.478552
58.440;-1.473118;-0.485101
58.450;-1.467631;-0.491685
58.460;-1.461831;-0.498417
58.470;-1.456190;-0.505348
58.480;-1.451281;-0.512357
58.490;-1.447641;-0.519206
58.500;-1.445661;-0.525704
58.510;-1.445539;-0.531843
58.520;-1.447319;-0.537820
58.530;-1.450970;-0.543927
58.540;-1.456413;-0.550392
58.550;-1.463482;-0.557246
58.560;-1.471813;-0.564279
58.570;-1.480780;-0.571068
58.580;-1.489536;-0.577070
58.590;-1.497185;-0.581787
58.600;-1.503024;-0.584963
58.610;-1.506748;-0.586734
58.620;-1.508530;-0.587638
58.630;-1.508950;-0.588436
58.640;-1.508787;-0.589833
58.650;-1.508746;-0.592216
58.660;-1.509223;-0.595535
58.670;-1.510218;-0.599357
58.680;-1.511421;-0.603057
58.690;-1.512432;-0.606050
58.700;-1.512970;-0.607963
58.710;-1.512959;-0.608693
58.720;-1.512500;-0.608361
58.730;-1.511773;-0.607247
58.740;-1.510970;-0.605749
58.750;-1.510278;-0.604380
58.760;-1.509890;-0.603737
58.770;-1.510011;-0.604389
58.780;-1.510843;-0.606684
58.790;-1.512520;-0.610568
58.800;-1.515026;-0.615518
58.810;-1.518145;-0.620684
58.820;-1.521483;-0.625208
58.830;-1.524551;-0.628579
58.840;-1.526890;-0.630838
58.850;-1.528155;-0.632542
58.860;-1.528159;-0.634494
58.870;-1.526849;-0.637385
58.880;-1.524266;-0.641507
58.890;-1.520503;-0.646639
58.900;-1.515683;-0.652161
58.910;-1.509953;-0.657311
58.920;-1.503492;-0.661473
58.930;-1.496512;-0.664356
58.940;-1.489240;-0.665979
58.950;-1.481873;-0.666528
58.960;-1.474528;-0.666190
58.970;-1.467230;-0.665074
58.980;-1.459958;-0.663246
58.990;-1.452717;-0.660805
59.000;-1.445594;-0.657940
59.010;-1.438761;-0.654947
59.020;-1.432419;-0.652165
59.030;-1.426726;-0.649870
59.040;-1.421734;-0.648142
59.050;-1.417365;-0.646803
59.060;-1.413430;-0.645457
59.070;-1.409685;-0.643638
59.080;-1.405918;-0.640996
59.090;-1.402010;-0.637449
59.100;-1.397972;-0.633235
59.110;-1.393930;-0.628872
59.120;-1.390094;-0.624988
59.130;-1.386711;-0.622078
59.140;-1.383997;-0.620274
59.150;-1.382081;-0.619260
59.160;-1.380951;-0.618403
59.170;-1.380449;-0.617030
59.180;-1.380327;-0.614749
59.190;-1.380326;-0.611620
59.200;-1.380247;-0.608139
59.210;-1.379967;-0.605008
59.220;-1.379422;-0.602850
59.230;-1.378578;-0.601975
59.240;-1.377393;-0.602326
59.250;-1.375796;-0.603592
59.260;-1.373690;-0.605404
59.270;-1.370976;-0.607492
59.280;-1.367582;-0.609744
59.290;-1.363471;-0.612129
59.300;-1.358605;-0.614570
59.310;-1.352909;-0.616827
59.320;-1.346279;-0.618484
59.330;-1.338671;-0.619077
59.340;-1.330235;-0.618312
59.350;-1.321407;-0.616235
59.360;-1.312863;-0.613263
59.370;-1.305334;-0.610034
59.380;-1.299331;-0.607184
59.390;-1.294914;-0.605141
59.400;-1.291630;-0.604018
59.410;-1.288680;-0.603619
59.420;-1.285260;-0.603564
59.430;-1.280930;-0.603473
59.440;-1.275850;-0.603143
59.450;-1.270755;-0.602635
59.460;-1.266676;-0.602237
59.470;-1.264525;-0.602345
59.480;-1.264737;-0.603318
59.490;-1.267117;-0.605345
59.500;-1.270953;-0.608364
59.510;-1.275318;-0.612047
59.520;-1.279443;-0.615900
59.530;-1.282987;-0.619427
59.540;-1.286121;-0.622307
59.550;-1.289387;-0.624489
59.560;-1.293387;-0.626180
59.570;-1.298451;-0.627743
59.580;-1.304422;-0.629557
59.590;-1.310675;-0.631926
59.600;-1.316325;-0.635065
59.610;-1.320551;-0.639156
59.620;-1.322865;-0.644404
59.630;-1.323236;-0.651031
59.640;-1.322023;-0.659180
59.650;-1.319755;-0.668792
59.660;-1.316920;-0.679531
59.670;-1.313843;-0.690791
59.680;-1.310714;-0.701828
59.690;-1.307690;-0.711958
59.700;-1.304979;-0.720733
59.710;-1.302845;-0.728014
59.720;-1.301521;-0.733902
59.730;-1.301095;-0.738592
59.740;-1.301440;-0.742224
59.750;-1.302234;-0.744824
59.760;-1.303066;-0.746358
59.770;-1.303581;-0.746839
59.780;-1.303568;-0.746445
59.790;-1.302983;-0.745527
59.800;-1.301904;-0.744499
59.810;-1.300472;-0.743643
59.820;-1.298850;-0.742962
59.830;-1.297208;-0.742187
59.840;-1.295736;-0.740950
59.850;-1.294653;-0.739020
59.860;-1.294204;-0.736431
59.870;-1.294594;-0.733432
59.880;-1.295876;-0.730310
59.890;-1.297852;-0.727199
59.900;-1.300064;-0.724006
59.910;-1.301944;-0.720526
59.920;-1.303083;-0.716692
59.930;-1.303508;-0.712853
59.940;-1.303832;-0.709921
59.950;-1.305156;-0.709301
59.960;-1.308748;-0.712594
59.970;-1.315591;-0.721111
59.980;-1.326002;-0.735332
59.990;-1.339440;-0.754490
60.000;-1.354598;-0.776533
