f_time;copX;copY
55.950;-0.502520;1.274875
55.960;-0.507122;1.278276
55.970;-0.511659;1.281775
55.980;-0.516231;1.285255
55.990;-0.520974;1.288461
56.000;-0.525971;1.291149
56.010;-0.531184;1.293241
56.020;-0.536399;1.294883
56.030;-0.541208;1.296386
56.040;-0.545086;1.298080
56.050;-0.547575;1.300171
56.060;-0.548516;1.302660
56.070;-0.548216;1.305328
56.080;-0.547458;1.307799
56.090;-0.547306;1.309627
56.100;-0.548792;1.310406
56.110;-0.552598;1.309890
56.120;-0.558887;1.308084
56.130;-0.567319;1.305311
56.140;-0.577235;1.302193
56.150;-0.587869;1.299540
56.160;-0.598517;1.298124
56.170;-0.608638;1.298411
56.180;-0.617913;1.300345
56.190;-0.626280;1.303304
56.200;-0.633925;1.306267
56.210;-0.641183;1.308143
56.220;-0.648379;1.308134
56.230;-0.655672;1.305988
56.240;-0.662989;1.302035
56.250;-0.670074;1.297018
56.260;-0.676589;1.291802
56.270;-0.682207;1.287111
56.280;-0.686653;1.283371
56.290;-0.689702;1.280695
56.300;-0.691172;1.278979
56.310;-0.690927;1.278022
56.320;-0.688915;1.277612
56.330;-0.685204;1.277552
56.340;-0.679998;1.277652
56.350;-0.673582;1.277720
56.360;-0.666212;1.277574
56.370;-0.658014;1.277070
56.380;-0.648978;1.276130
56.390;-0.639069;1.274767
56.400;-0.628379;1.273087
56.410;-0.617212;1.271259
56.420;-0.606010;1.269458
56.430;-0.595148;1.267797
56.440;-0.584715;1.266296
56.450;-0.574403;1.264902
56.460;-0.563581;1.263549
56.470;-0.551518;1.262196
56.480;-0.537670;1.260812
56.490;-0.521908;1.259307
56.500;-0.504601;1.257478
56.510;-0.486536;1.255014
56.520;-0.468702;1.251594
56.530;-0.452034;1.247025
56.540;-0.437218;1.241329
56.550;-0.424584;1.234704
56.560;-0.414114;1.227377
56.570;-0.405528;1.219459
56.580;-0.398369;1.210918
56.590;-0.392077;1.201689
56.600;-0.386031;1.191872
56.610;-0.379609;1.181876
56.620;-0.372302;1.172395
56.630;-0.363860;1.164201
56.640;-0.354423;1.157857
56.650;-0.344571;1.153474
56.660;-0.335227;1.150651
56.670;-0.327437;1.148643
56.680;-0.322076;1.146691
56.690;-0.319598;1.144338
56.700;-0.319914;1.141570
56.710;-0.322439;1.138717
56.720;-0.326283;1.136233
56.730;-0.330514;1.134498
56.740;-0.334400;1.133744
56.750;-0.337546;1.134053
56.760;-0.339877;1.135381
56.770;-0.341533;1.137547
56.780;-0.342759;1.140251
56.790;-0.343869;1.143147
56.800;-0.345259;1.145958
56.810;-0.347416;1.148568
56.820;-0.350860;1.151008
56.830;-0.356033;1.153357
56.840;-0.363163;1.155634
56.850;-0.372168;1.157768
56.860;-0.382645;1.159668
56.870;-0.393965;1.161343
56.880;-0.405453;1.162977
56.890;-0.416599;1.164908
56.900;-0.427191;1.167529
56.910;-0.437340;1.171164
56.920;-0.447375;1.175960
56.930;-0.457672;1.181805
56.940;-0.468479;1.188326
56.950;-0.479794;1.194996
56.960;-0.491320;1.201320
56.970;-0.502515;1.207031
56.980;-0.512720;1.212179
56.990;-0.521309;1.217100
57.000;-0.527811;1.222273
57.010;-0.531952;1.228126
57.020;-0.533656;1.234897
57.030;-0.533034;1.242570
57.040;-0.530385;1.250910
57.050;-0.526197;1.259556
57.060;-0.521097;1.268113
57.070;-0.515727;1.276248
57.080;-0.510556;1.283758
57.090;-0.505718;1.290595
57.100;-0.500986;1.296840
57.110;-0.495902;1.302642
57.120;-0.490032;1.308152
57.130;-0.483229;1.313500
57.140;-0.475747;1.318804
57.150;-0.468156;1.324179
57.160;-0.461090;1.329711
57.170;-0.454942;1.335419
57.180;-0.449684;1.341232
57.190;-0.444898;1.347025
57.200;-0.439978;1.352680
57.210;-0.434394;1.358144
57.220;-0.427860;1.363447
57.230;-0.420358;1.368649
57.240;-0.412042;1.373761
57.250;-0.403107;1.378667
57.260;-0.393729;1.383117
57.270;-0.384068;1.386792
57.280;-0.374319;1.389399
57.290;-0.364729;1.390749
57.300;-0.355571;1.390788
57.310;-0.347082;1.389589
57.320;-0.339414;1.387316
57.330;-0.332608;1.384175
57.340;-0.326588;1.380370
57.350;-0.321174;1.376088
57.360;-0.316113;1.371499
57.370;-0.311149;1.366744
57.380;-0.306115;1.361926
57.390;-0.301011;1.357082
57.400;-0.296031;1.352209
57.410;-0.291537;1.347313
57.420;-0.287983;1.342460
57.430;-0.285806;1.337773
57.440;-0.285301;1.333359
57.450;-0.286531;1.329226
57.460;-0.289297;1.325239
57.470;-0.293213;1.321137
57.480;-0.297813;1.316610
57.490;-0.302676;1.311425
57.500;-0.307493;1.305532
57.510;-0.312090;1.299140
57.520;-0.316423;1.292682
57.530;-0.320549;1.286705
57.540;-0.324580;1.281712
57.550;-0.328603;1.278035
57.560;-0.332605;1.275769
57.570;-0.336473;1.274777
57.580;-0.340072;1.274760
57.590;-0.343388;1.275372
57.600;-0.346634;1.276330
57.610;-0.350253;1.277470
57.620;-0.354805;1.278732
57.630;-0.360787;1.280122
57.640;-0.368487;1.281684
57.650;-0.377925;1.283496
57.660;-0.388889;1.285659
57.670;-0.401015;1.288268
57.680;-0.413846;1.291370
57.690;-0.426879;1.294923
57.700;-0.439599;1.298792
57.710;-0.451561;1.302804
57.720;-0.462509;1.306854
57.730;-0.472498;1.310990
57.740;-0.481979;1.315418
57.750;-0.491775;1.320411
57.760;-0.502911;1.326173
57.770;-0.516342;1.332738
57.780;-0.532654;1.339950
57.790;-0.551860;1.347524
57.800;-0.573374;1.355157
57.810;-0.596187;1.362618
57.820;-0.619154;1.369767
57.830;-0.641314;1.376508
57.840;-0.662096;1.382720
57.850;-0.681377;1.388233
57.860;-0.699401;1.392876
57.870;-0.716614;1.396567
57.880;-0.733481;1.399389
57.890;-0.750324;1.401612
57.900;-0.767211;1.403627
57.910;-0.783911;1.405807
57.920;-0.799908;1.408354
57.930;-0.814457;1.411199
57.940;-0.826700;1.414025
57.950;-0.835828;1.416402
57.960;-0.841266;1.417956
57.970;-0.842824;1.418484
57.980;-0.840745;1.417999
57.990;-0.835647;1.416689
58.000;-0.828388;1.414835
58.010;-0.819876;1.412695
58.020;-0.810888;1.410398
58.030;-0.801919;1.407885
58.040;-0.793131;1.404951
58.050;-0.784414;1.401357
58.060;-0.775539;1.396965
58.070;-0.766341;1.391824
58.080;-0.756807;1.386180
58.090;-0.747055;1.380406
58.100;-0.737226;1.374902
58.110;-0.727374;1.369977
58.120;-0.717440;1.365776
58.130;-0.707295;1.362245
58.140;-0.696818;1.359154
58.150;-0.685956;1.356151
58.160;-0.674751;1.352842
58.170;-0.663339;1.348868
58.180;-0.651933;1.343998
58.190;-0.640794;1.338186
58.200;-0.630183;1.331594
58.210;-0.620291;1.324544
58.220;-0.611169;1.317405
58.230;-0.602669;1.310451
58.240;-0.594451;1.303747
58.250;-0.586057;1.297104
58.260;-0.577074;1.290187
58.270;-0.567334;1.282747
58.280;-0.557053;1.274859
58.290;-0.546826;1.267021
58.300;-0.537448;1.260014
58.310;-0.529637;1.254590
58.320;-0.523799;1.251169
58.330;-0.519948;1.249695
58.340;-0.517807;1.249712
58.350;-0.516999;1.250579
58.360;-0.517230;1.251710
58.370;-0.518377;1.252739
58.380;-0.520490;1.253553
58.390;-0.523732;1.254221
58.400;-0.528300;1.254858
58.410;-0.534342;1.255508
58.420;-0.541861;1.256093
58.430;-0.550639;1.256442
58.440;-0.560218;1.256394
58.450;-0.569967;1.255915
58.460;-0.579214;1.255184
58.470;-0.587436;1.254602
58.480;-0.594412;1.254698
58.490;-0.600299;1.255977
58.500;-0.605589;1.258758
58.510;-0.610954;1.263068
58.520;-0.617047;1.268625
58.530;-0.624338;1.274891
58.540;-0.633029;1.281163
58.550;-0.643079;1.286702
58.560;-0.654301;1.290862
58.570;-0.666474;1.293223
58.580;-0.679400;1.293682
58.590;-0.692895;1.292473
58.600;-0.706747;1.290103
58.610;-0.720687;1.287220
58.620;-0.734447;1.284475
58.630;-0.747852;1.282391
58.640;-0.760916;1.281281
58.650;-0.773876;1.281194
58.660;-0.787116;1.281925
58.670;-0.801022;1.283069
58.680;-0.815807;1.284125
58.690;-0.831396;1.284623
58.700;-0.847428;1.284245
58.710;-0.863373;1.282917
58.720;-0.878721;1.280850
58.730;-0.893154;1.278507
58.740;-0.906628;1.276527
58.750;-0.919300;1.275587
58.760;-0.931360;1.276245
58.770;-0.942846;1.278793
58.780;-0.953542;1.283160
58.790;-0.963000;1.288896
58.800;-0.970682;1.295279
58.810;-0.976160;1.301505
58.820;-0.979309;1.306943
58.830;-0.980404;1.311342
58.840;-0.980090;1.314930
58.850;-0.979215;1.318336
58.860;-0.978578;1.322367
58.870;-0.978689;1.327690
58.880;-0.979626;1.334562
58.890;-0.981049;1.342715
58.900;-0.982358;1.351457
58.910;-0.982909;1.359970
58.920;-0.982170;1.367657
58.930;-0.979807;1.374388
58.940;-0.975701;1.380524
58.950;-0.969962;1.386735
58.960;-0.962941;1.393702
58.970;-0.955213;1.401809
58.980;-0.947493;1.410973
58.990;-0.940515;1.420665
59.000;-0.934923;1.430147
59.010;-0.931200;1.438768
59.020;-0.929639;1.446185
59.030;-0.930332;1.452412
59.040;-0.933162;1.457700
59.050;-0.937823;1.462349
59.060;-0.943891;1.466551
59.070;-0.950904;1.470342
59.080;-0.958430;1.473685
59.090;-0.966104;1.476608
59.100;-0.973662;1.479308
59.110;-0.981001;1.482130
59.120;-0.988259;1.485435
59.130;-0.995848;1.489411
59.140;-1.004370;1.493950
59.150;-1.014425;1.498662
59.160;-1.026393;1.503016
59.170;-1.040282;1.506570
59.180;-1.055705;1.509160
59.190;-1.071972;1.510978
59.200;-1.088242;1.512498
59.210;-1.103677;1.514284
59.220;-1.117565;1.516763
59.230;-1.129423;1.520034
59.240;-1.139063;1.523804
59.250;-1.146637;1.527459
59.260;-1.152625;1.530252
59.270;-1.157764;1.531544
59.280;-1.162876;1.531020
59.290;-1.168670;1.528798
59.300;-1.175545;1.525397
59.310;-1.183474;1.521551
59.320;-1.191994;1.517960
59.330;-1.200311;1.515076
59.340;-1.207477;1.513020
59.350;-1.212582;1.511618
59.360;-1.214890;1.510544
59.370;-1.213902;1.509491
59.380;-1.209371;1.508330
59.390;-1.201296;1.507184
59.400;-1.189916;1.506370
59.410;-1.175697;1.506216
59.420;-1.159311;1.506837
59.430;-1.141596;1.507992
59.440;-1.123495;1.509119
59.450;-1.105945;1.509545
59.460;-1.089749;1.508781
59.470;-1.075441;1.506750
59.480;-1.063216;1.503857
59.490;-1.052949;1.500856
59.500;-1.044271;1.498579
59.510;-1.036660;1.497620
59.520;-1.029493;1.498118
59.530;-1.022080;1.499736
59.540;-1.013720;1.501844
59.550;-1.003791;1.503821
59.560;-0.991897;1.505297
59.570;-0.978019;1.506238
59.580;-0.962653;1.506885
59.590;-0.946858;1.507609
59.600;-0.932144;1.508763
59.610;-0.920178;1.510573
59.620;-0.912360;1.513064
59.630;-0.909435;1.516071
59.640;-0.911295;1.519295
59.650;-0.917063;1.522416
59.660;-0.925433;1.525184
59.670;-0.935137;1.527496
59.680;-0.945320;1.529425
59.690;-0.955686;1.531210
59.700;-0.966358;1.533173
59.710;-0.977580;1.535612
59.720;-0.989413;1.538671
59.730;-1.001587;1.542279
59.740;-1.013532;1.546184
59.750;-1.024549;1.550053
59.760;-1.034043;1.553603
59.770;-1.041710;1.556694
59.780;-1.047646;1.559390
59.790;-1.052319;1.561976
59.800;-1.056453;1.564902
59.810;-1.060854;1.568645
59.820;-1.066221;1.573509
59.830;-1.073012;1.579446
59.840;-1.081382;1.586011
59.850;-1.091207;1.592484
59.860;-1.102210;1.598158
59.870;-1.114103;1.602645
59.880;-1.126695;1.606100
59.890;-1.139916;1.609217
59.900;-1.153754;1.613004
59.910;-1.168183;1.618387
59.920;-1.183154;1.625783
59.930;-1.198656;1.634765
59.940;-1.214824;1.643942
59.950;-1.231995;1.651122
59.960;-1.250663;1.653774
59.970;-1.271300;1.649767
59.980;-1.294106;1.638179
59.990;-1.318787;1.619893
60.000;-1.344509;1.597636
