f_time;copX;copY
59.260;0.657293;-0.015252
59.270;0.657096;-0.014851
59.280;0.657878;-0.014961
59.290;0.659336;-0.014942
59.300;0.660910;-0.014442
59.310;0.661966;-0.013464
59.320;0.662015;-0.012263
59.330;0.660867;-0.011151
59.340;0.658657;-0.010310
59.350;0.655789;-0.009695
59.360;0.652825;-0.009061
59.370;0.650383;-0.008093
59.380;0.649041;-0.006564
59.390;0.649216;-0.004449
59.400;0.651044;-0.001928
59.410;0.654301;0.000729
59.420;0.658423;0.003307
59.430;0.662665;0.005736
59.440;0.666322;0.008074
59.450;0.668929;0.010404
59.460;0.670361;0.012714
59.470;0.670831;0.014856
59.480;0.670786;0.016602
59.490;0.670729;0.017763
59.500;0.671021;0.018290
59.510;0.671747;0.018286
59.520;0.672695;0.017961
59.530;0.673472;0.017580
59.540;0.673683;0.017428
59.550;0.673089;0.017781
59.560;0.671681;0.018874
59.570;0.669666;0.020839
59.580;0.667399;0.023660
59.590;0.665323;0.027147
59.600;0.663888;0.030973
59.610;0.663471;0.034743
59.620;0.664262;0.038078
59.630;0.666164;0.040679
59.640;0.668781;0.042393
59.650;0.671518;0.043261
59.660;0.673778;0.043534
59.670;0.675179;0.043634
59.680;0.675703;0.044027
59.690;0.675728;0.045057
59.700;0.675920;0.046834
59.710;0.677018;0.049245
59.720;0.679582;0.052065
59.730;0.683795;0.055090
59.740;0.689406;0.058172
59.750;0.695824;0.061176
59.760;0.702307;0.063903
59.770;0.708157;0.066076
59.780;0.712834;0.067423
59.790;0.715972;0.067837
59.800;0.717354;0.067524
59.810;0.716914;0.067031
59.820;0.714794;0.067108
59.830;0.711418;0.068436
59.840;0.707475;0.071353
59.850;0.703811;0.075721
59.860;0.701251;0.080988
59.870;0.700454;0.086414
59.880;0.701821;0.091361
59.890;0.705443;0.095493
59.900;0.711068;0.098817
59.910;0.718089;0.101564
59.920;0.725599;0.103995
59.930;0.732523;0.106242
59.940;0.737803;0.108233
59.950;0.740582;0.109739
59.960;0.740339;0.110504
59.970;0.736969;0.110372
59.980;0.730800;0.109352
59.990;0.722539;0.107607
60.000;0.713173;0.105414
