Time[s];COPx[cm];COPy[cm]
57.610;1.195977;-0.021677
57.620;1.194028;-0.022512
57.630;1.190110;-0.021709
57.640;1.184660;-0.019099
57.650;1.178130;-0.014689
57.660;1.170864;-0.008702
57.670;1.163013;-0.001612
57.680;1.154497;0.005880
57.690;1.145003;0.013002
57.700;1.134078;0.019167
57.710;1.121313;0.024210
57.720;1.106596;0.028432
57.730;1.090304;0.032392
57.740;1.073339;0.036577
57.750;1.056957;0.041129
57.760;1.042449;0.045812
57.770;1.030771;0.050217
57.780;1.022280;0.054084
57.790;1.016683;0.057544
57.800;1.013205;0.061142
57.810;1.010903;0.065652
57.820;1.008973;0.071801
57.830;1.006959;0.080045
57.840;1.004793;0.090449
57.850;1.002696;0.102675
57.860;1.000983;0.116036
57.870;0.999836;0.129569
57.880;0.999142;0.142139
57.890;0.998461;0.152585
57.900;0.997182;0.159955
57.910;0.994806;0.163770
57.920;0.991255;0.164208
57.930;0.987019;0.162094
57.940;0.983069;0.158669
57.950;0.980539;0.155230
57.960;0.980316;0.152797
57.970;0.982704;0.151891
57.980;0.987291;0.152504
57.990;0.993060;0.154233
58.000;0.998692;0.156538
58.010;1.002929;0.158993
58.020;1.004881;0.161414
58.030;1.004197;0.163808
58.040;1.001108;0.166202
58.050;0.996370;0.168468
58.060;0.991131;0.170264
58.070;0.986720;0.171103
58.080;0.984378;0.170498
58.090;0.984986;0.168126
58.100;0.988859;0.163929
58.110;0.995717;0.158130
58.120;1.004837;0.151165
58.130;1.015314;0.143540
58.140;1.026314;0.135663
58.150;1.037221;0.127718
58.160;1.047666;0.119637
58.170;1.057472;0.111182
58.180;1.066554;0.102070
58.190;1.074829;0.092089
58.200;1.082177;0.081145
58.210;1.088467;0.069249
58.220;1.093627;0.056483
58.230;1.097686;0.042974
58.240;1.100757;0.028877
58.250;1.102978;0.014374
58.260;1.104457;-0.000297
58.270;1.105229;-0.014799
58.280;1.105248;-0.028654
58.290;1.104384;-0.041254
58.300;1.102452;-0.051957
58.310;1.099295;-0.060261
58.320;1.094909;-0.065978
58.330;1.089566;-0.069341
58.340;1.083863;-0.070952
58.350;1.078670;-0.071602
58.360;1.074971;-0.072024
58.370;1.073665;-0.072696
58.380;1.075385;-0.073797
58.390;1.080387;-0.075323
58.400;1.088509;-0.077273
58.410;1.099211;-0.079771
58.420;1.111687;-0.083063
58.430;1.125010;-0.087389
58.440;1.138288;-0.092846
58.450;1.150764;-0.099300
58.460;1.161861;-0.106420
58.470;1.171168;-0.113772
58.480;1.178431;-0.120923
58.490;1.183541;-0.127487
58.500;1.186510;-0.133102
58.510;1.187435;-0.137407
58.520;1.186461;-0.140061
58.530;1.183797;-0.140835
58.540;1.179791;-0.139759
58.550;1.175018;-0.137229
58.560;1.170270;-0.133983
58.570;1.166414;-0.130927
58.580;1.164143;-0.128837
58.590;1.163774;-0.128087
58.600;1.165172;-0.128549
58.610;1.167858;-0.129721
58.620;1.171221;-0.130979
58.630;1.174721;-0.131810
58.640;1.178007;-0.131924
58.650;1.180932;-0.131245
58.660;1.183507;-0.129869
58.670;1.185829;-0.128015
58.680;1.188042;-0.125990
58.690;1.190330;-0.124118
58.700;1.192922;-0.122649
58.710;1.196049;-0.121672
58.720;1.199859;-0.121074
58.730;1.204333;-0.120558
58.740;1.209263;-0.119723
58.750;1.214333;-0.118190
58.760;1.219234;-0.115716
58.770;1.223772;-0.112292
58.780;1.227862;-0.108144
58.790;1.231458;-0.103681
58.800;1.234459;-0.099375
58.810;1.236701;-0.095660
58.820;1.238063;-0.092865
58.830;1.238629;-0.091158
58.840;1.238803;-0.090528
58.850;1.239268;-0.090759
58.860;1.240803;-0.091462
58.870;1.244028;-0.092164
58.880;1.249193;-0.092471
58.890;1.256078;-0.092215
58.900;1.264037;-0.091540
58.910;1.272162;-0.090858
58.920;1.279524;-0.090707
58.930;1.285431;-0.091554
58.940;1.289618;-0.093600
58.950;1.292302;-0.096655
58.960;1.294040;-0.100154
58.970;1.295475;-0.103321
58.980;1.297061;-0.105423
58.990;1.298925;-0.105999
59.000;1.300874;-0.104967
59.010;1.302534;-0.102568
59.020;1.303542;-0.099184
59.030;1.303713;-0.095140
59.040;1.303127;-0.090589
59.050;1.302085;-0.085532
59.060;1.300940;-0.079925
59.070;1.299898;-0.073768
59.080;1.298896;-0.067136
59.090;1.297623;-0.060170
59.100;1.295669;-0.053050
59.110;1.292711;-0.045949
59.120;1.288652;-0.038950
59.130;1.283656;-0.031983
59.140;1.278080;-0.024819
59.150;1.272349;-0.017173
59.160;1.266844;-0.008837
59.170;1.261831;0.000222
59.180;1.257496;0.009861
59.190;1.254028;0.019850
59.200;1.251690;0.029964
59.210;1.250798;0.040043
59.220;1.251568;0.049974
59.230;1.253908;0.059635
59.240;1.257277;0.068831
59.250;1.260732;0.077274
59.260;1.263189;0.084638
59.270;1.263773;0.090664
59.280;1.262081;0.095267
59.290;1.258226;0.098572
59.300;1.252668;0.100819
59.310;1.245964;0.102220
59.320;1.238580;0.102853
59.330;1.230839;0.102676
59.340;1.222990;0.101649
59.350;1.215323;0.099831
59.360;1.208291;0.097378
59.370;1.202539;0.094429
59.380;1.198813;0.090996
59.390;1.197731;0.086949
59.400;1.199503;0.082094
59.410;1.203729;0.076283
59.420;1.209404;0.069464
59.430;1.215131;0.061655
59.440;1.219460;0.052898
59.450;1.221245;0.043309
59.460;1.219894;0.033187
59.470;1.215472;0.023099
59.480;1.208616;0.013791
59.490;1.200338;0.005954
59.500;1.191780;-0.000035
59.510;1.184009;-0.004207
59.520;1.177882;-0.006890
59.530;1.173959;-0.008476
59.540;1.172432;-0.009224
59.550;1.173086;-0.009209
59.560;1.175304;-0.008427
59.570;1.178177;-0.006949
59.580;1.180716;-0.005036
59.590;1.182133;-0.003129
59.600;1.182099;-0.001728
59.610;1.180868;-0.001194
59.620;1.179196;-0.001573
59.630;1.178056;-0.002543
59.640;1.178279;-0.003523
59.650;1.180253;-0.003909
59.660;1.183807;-0.003314
59.670;1.188295;-0.001698
59.680;1.192825;0.000655
59.690;1.196519;0.003295
59.700;1.198726;0.005801
59.710;1.199111;0.007925
59.720;1.197633;0.009642
59.730;1.194441;0.011097
59.740;1.189764;0.012520
59.750;1.183847;0.014138
59.760;1.176973;0.016142
59.770;1.169515;0.018682
59.780;1.161974;0.021862
59.790;1.154898;0.025716
59.800;1.148744;0.030165
59.810;1.143736;0.035002
59.820;1.139835;0.039927
59.830;1.136797;0.044597
59.840;1.134286;0.048670
59.850;1.131966;0.051834
59.860;1.129550;0.053833
59.870;1.126809;0.054524
59.880;1.123552;0.053977
59.890;1.119600;0.052545
59.900;1.114757;0.050813
59.910;1.108828;0.049381
59.920;1.101750;0.048540
59.930;1.093854;0.047979
59.940;1.086161;0.046662
59.950;1.080498;0.042952
59.960;1.079242;0.034999
59.970;1.084621;0.021322
59.980;1.097759;0.001415
59.990;1.117887;-0.023840
60.000;1.142187;-0.052191
