f_time;copX;copY
59.480;2.245146;1.088430
59.490;2.265647;1.072109
59.500;2.289650;1.054219
59.510;2.317157;1.035317
59.520;2.347559;1.016139
59.530;2.379620;0.997497
59.540;2.411628;0.980180
59.550;2.441650;0.964850
59.560;2.467810;0.951955
59.570;2.488491;0.941663
59.580;2.502420;0.933863
59.590;2.508681;0.928202
59.600;2.506709;0.924144
59.610;2.496315;0.921031
59.620;2.477735;0.918165
59.630;2.451672;0.914918
59.640;2.419266;0.910856
59.650;2.381990;0.905816
59.660;2.341453;0.899915
59.670;2.299207;0.893490
59.680;2.256607;0.887043
59.690;2.214766;0.881231
59.700;2.174619;0.876865
59.710;2.137051;0.874888
59.720;2.103004;0.876250
59.730;2.073501;0.881706
59.740;2.049575;0.891561
59.750;2.032106;0.905471
59.760;2.021655;0.922396
59.770;2.018330;0.940773
59.780;2.021705;0.958891
59.790;2.030780;0.975338
59.800;2.043998;0.989360
59.810;2.059317;1.001010
59.820;2.074407;1.011051
59.830;2.086925;1.020690
59.840;2.094838;1.031217
59.850;2.096641;1.043640
59.860;2.091343;1.058386
59.870;2.078162;1.075160
59.880;2.056035;1.093002
59.890;2.023257;1.110552
59.900;1.977680;1.126408
59.910;1.917791;1.139511
59.920;1.844611;1.149454
59.930;1.763715;1.156674
59.940;1.686275;1.162426
59.950;1.628218;1.168513
59.960;1.607303;1.176823
59.970;1.638702;1.188829
59.980;1.729993;1.205203
59.990;1.876700;1.225605
60.000;2.060004;1.248658
