Time[s];COPx[cm];COPy[cm]
56.510;0.572636;2.028913
56.520;0.529591;1.984466
56.530;0.485588;1.936771
56.540;0.440902;1.887018
56.550;0.395610;1.836604
56.560;0.349688;1.786909
56.570;0.303081;1.739068
56.580;0.255760;1.693846
56.590;0.207765;1.651664
56.600;0.159288;1.612739
56.610;0.110770;1.577253
56.620;0.062948;1.545428
56.630;0.016785;1.517529
56.640;-0.026743;1.493806
56.650;-0.066952;1.474423
56.660;-0.103725;1.459342
56.670;-0.137637;1.448206
56.680;-0.169878;1.440248
56.690;-0.201937;1.434339
56.700;-0.235149;1.429175
56.710;-0.270250;1.423574
56.720;-0.307090;1.416746
56.730;-0.344609;1.408440
56.740;-0.381080;1.398895
56.750;-0.414555;1.388642
56.760;-0.443385;1.378263
56.770;-0.466690;1.368214
56.780;-0.484596;1.358768
56.790;-0.498159;1.350008
56.800;-0.508995;1.341828
56.810;-0.518765;1.333938
56.820;-0.528727;1.325899
56.830;-0.539503;1.317273
56.840;-0.551091;1.307832
56.850;-0.563061;1.297731
56.860;-0.574833;1.287509
56.870;-0.585972;1.277869
56.880;-0.596404;1.269332
56.890;-0.606518;1.261936
56.900;-0.617128;1.255142
56.910;-0.629348;1.247953
56.920;-0.644463;1.239165
56.930;-0.663848;1.227620
56.940;-0.688919;1.212379
56.950;-0.721024;1.192879
56.960;-0.761182;1.169099
56.970;-0.809660;1.141719
56.980;-0.865472;1.112166
56.990;-0.926052;1.082421
57.000;-0.987413;1.054552
57.010;-1.044966;1.030127
57.020;-1.094798;1.009761
57.030;-1.134874;0.993063
57.040;-1.165543;0.979024
57.050;-1.189096;0.966635
57.060;-1.208659;0.955386
57.070;-1.226988;0.945408
57.080;-1.245673;0.937225
57.090;-1.264954;0.931322
57.100;-1.284024;0.927779
57.110;-1.301547;0.926133
57.120;-1.316172;0.925493
57.130;-1.326908;0.924804
57.140;-1.333326;0.923122
57.150;-1.335589;0.919792
57.160;-1.334343;0.914501
57.170;-1.330533;0.907254
57.180;-1.325201;0.898363
57.190;-1.319317;0.888459
57.200;-1.313656;0.878475
57.210;-1.308711;0.869531
57.220;-1.304640;0.862691
57.230;-1.301229;0.858681
57.240;-1.297860;0.857678
57.250;-1.293509;0.859269
57.260;-1.286822;0.862597
57.270;-1.276280;0.866616
57.280;-1.260450;0.870379
57.290;-1.238232;0.873264
57.300;-1.209042;0.875102
57.310;-1.172888;0.876194
57.320;-1.130308;0.877250
57.330;-1.082192;0.879253
57.340;-1.029534;0.883294
57.350;-0.973193;0.890355
57.360;-0.913751;0.901133
57.370;-0.851508;0.915942
57.380;-0.786619;0.934762
57.390;-0.719297;0.957385
57.400;-0.650024;0.983552
57.410;-0.579676;1.013013
57.420;-0.509540;1.045524
57.430;-0.441208;1.080841
57.440;-0.376409;1.118750
57.450;-0.316868;1.159117
57.460;-0.264191;1.201946
57.470;-0.219746;1.247391
57.480;-0.184464;1.295689
57.490;-0.158616;1.346969
57.500;-0.141696;1.400991
57.510;-0.132514;1.456931
57.520;-0.129497;1.513368
57.530;-0.131066;1.568547
57.540;-0.135911;1.620819
57.550;-0.143093;1.669045
57.560;-0.151963;1.712785
57.570;-0.162010;1.752209
57.580;-0.172730;1.787849
57.590;-0.183576;1.820344
57.600;-0.193949;1.850313
57.610;-0.203187;1.878348
57.620;-0.210551;1.905071
57.630;-0.215239;1.931156
57.640;-0.216420;1.957257
57.650;-0.213256;1.983818
57.660;-0.204922;2.010855
57.670;-0.190665;2.037854
57.680;-0.169955;2.063882
57.690;-0.142692;2.087861
57.700;-0.109365;2.108876
57.710;-0.071023;2.126356
57.720;-0.029025;2.140112
57.730;0.015320;2.150257
57.740;0.061065;2.157092
57.750;0.107780;2.161008
57.760;0.155524;2.162394
57.770;0.204694;2.161534
57.780;0.255781;2.158495
57.790;0.309112;2.153047
57.800;0.364608;2.144672
57.810;0.421669;2.132692
57.820;0.479190;2.116530
57.830;0.535722;2.095982
57.840;0.589745;2.071415
57.850;0.640001;2.043783
57.860;0.685767;2.014455
57.870;0.726946;1.984945
57.880;0.763930;1.956630
57.890;0.797297;1.930574
57.900;0.827514;1.907474
57.910;0.854776;1.887718
57.920;0.879032;1.871489
57.930;0.900153;1.858863
57.940;0.918152;1.849824
57.950;0.933356;1.844234
57.960;0.946453;1.841747
57.970;0.958406;1.841741
57.980;0.970239;1.843329
57.990;0.982798;1.845485
58.000;0.996538;1.847254
58.010;1.011412;1.847957
58.020;1.026906;1.847318
58.030;1.042214;1.845494
58.040;1.056478;1.843014
58.050;1.068977;1.840643
58.060;1.079196;1.839177
58.070;1.086757;1.839201
58.080;1.091290;1.840873
58.090;1.092347;1.843827
58.100;1.089406;1.847256
58.110;1.081977;1.850136
58.120;1.069750;1.851481
58.130;1.052734;1.850550
58.140;1.031326;1.846919
58.150;1.006263;1.840439
58.160;0.978456;1.831147
58.170;0.948754;1.819189
58.180;0.917774;1.804757
58.190;0.885874;1.788023
58.200;0.853283;1.769031
58.210;0.820307;1.747598
58.220;0.787497;1.723292
58.230;0.755675;1.695494
58.240;0.725802;1.663557
58.250;0.698728;1.626998
58.260;0.674917;1.585719
58.270;0.654300;1.540197
58.280;0.636345;1.491559
58.290;0.620359;1.441453
58.300;0.605909;1.391697
58.310;0.593157;1.343839
58.320;0.582909;1.298772
58.330;0.576317;1.256580
58.340;0.574293;1.216620
58.350;0.576923;1.177775
58.360;0.583139;1.138737
58.370;0.590854;1.098248
58.380;0.597534;1.055283
58.390;0.600956;1.009189
58.400;0.599850;0.959757
58.410;0.594180;0.907204
58.420;0.585011;0.852095
58.430;0.574006;0.795246
58.440;0.562773;0.737613
58.450;0.552288;0.680167
58.460;0.542666;0.623741
58.470;0.533360;0.568922
58.480;0.523675;0.516007
58.490;0.513326;0.465046
58.500;0.502757;0.415967
58.510;0.493082;0.368757
58.520;0.485695;0.323627
58.530;0.481761;0.281074
58.540;0.481799;0.241819
58.550;0.485529;0.206639
58.560;0.492025;0.176168
58.570;0.500086;0.150753
58.580;0.508649;0.130424
58.590;0.517079;0.114993
58.600;0.525256;0.104220
58.610;0.533499;0.097971
58.620;0.542384;0.096321
58.630;0.552510;0.099542
58.640;0.564241;0.107992
58.650;0.577508;0.121916
58.660;0.591737;0.141230
58.670;0.605940;0.165347
58.680;0.618959;0.193128
58.690;0.629783;0.222948
58.700;0.637825;0.252879
58.710;0.643038;0.280915
58.720;0.645802;0.305254
58.730;0.646634;0.324620
58.740;0.645842;0.338590
58.750;0.643276;0.347772
58.760;0.638288;0.353698
58.770;0.629895;0.358411
58.780;0.617110;0.363904
58.790;0.599282;0.371648
58.800;0.576339;0.382409
58.810;0.548864;0.396361
58.820;0.518015;0.413391
58.830;0.485366;0.433389
58.840;0.452690;0.456407
58.850;0.421735;0.482654
58.860;0.394003;0.512379
58.870;0.370556;0.545762
58.880;0.351882;0.582887
58.890;0.337852;0.623810
58.900;0.327786;0.668659
58.910;0.320621;0.717684
58.920;0.315120;0.771186
58.930;0.310075;0.829330
58.940;0.304434;0.891884
58.950;0.297361;0.958019
58.960;0.288229;1.026276
58.970;0.276601;1.094743
58.980;0.262199;1.161377
58.990;0.244885;1.224349
59.000;0.224647;1.282315
59.010;0.201632;1.334511
59.020;0.176188;1.380655
59.030;0.148864;1.420729
59.040;0.120295;1.454780
59.050;0.090991;1.482866
59.060;0.061141;1.505187
59.070;0.030523;1.522327
59.080;-0.001449;1.535445
59.090;-0.035608;1.546290
59.100;-0.072970;1.556975
59.110;-0.114753;1.569573
59.120;-0.162417;1.585680
59.130;-0.217610;1.606137
59.140;-0.281939;1.631068
59.150;-0.356601;1.660292
59.160;-0.441972;1.693988
59.170;-0.537308;1.733312
59.180;-0.640691;1.780621
59.190;-0.749281;1.838993
59.200;-0.859846;1.911091
59.210;-0.969419;1.997731
59.220;-1.075862;2.096742
59.230;-1.178144;2.202651
59.240;-1.276282;2.307385
59.250;-1.371002;2.401832
59.260;-1.463319;2.477777
59.270;-1.554141;2.529665
59.280;-1.644025;2.555738
59.290;-1.733068;2.558276
59.300;-1.820948;2.542951
59.310;-1.907068;2.517442
59.320;-1.990768;2.489679
59.330;-2.071516;2.466199
59.340;-2.148964;2.451026
59.350;-2.222800;2.445324
59.360;-2.292460;2.447752
59.370;-2.356860;2.455272
59.380;-2.414319;2.464113
59.390;-2.462759;2.470606
59.400;-2.500136;2.471784
59.410;-2.524929;2.465676
59.420;-2.536568;2.451328
59.430;-2.535684;2.428577
59.440;-2.524195;2.397704
59.450;-2.505200;2.359142
59.460;-2.482707;2.313379
59.470;-2.461102;2.261079
59.480;-2.444440;2.203281
59.490;-2.435677;2.141482
59.500;-2.436145;2.077471
59.510;-2.445466;2.012951
59.520;-2.461986;1.949089
59.530;-2.483613;1.886194
59.540;-2.508760;1.823645
59.550;-2.537009;1.760147
59.560;-2.569202;1.694289
59.570;-2.606885;1.625253
59.580;-2.651378;1.553414
59.590;-2.702904;1.480562
59.600;-2.760142;1.409617
59.610;-2.820363;1.343932
59.620;-2.880047;1.286465
59.630;-2.935741;1.239183
59.640;-2.984864;1.202895
59.650;-3.026247;1.177556
59.660;-3.060230;1.162882
59.670;-3.088288;1.158994
59.680;-3.112279;1.166798
59.690;-3.133586;1.187898
59.700;-3.152440;1.224068
59.710;-3.167656;1.276468
59.720;-3.176833;1.344903
59.730;-3.176879;1.427411
59.740;-3.164649;1.520334
59.750;-3.137479;1.618887
59.760;-3.093540;1.718129
59.770;-3.032062;1.814062
59.780;-2.953522;1.904542
59.790;-2.859813;1.989674
59.800;-2.754274;2.071526
59.810;-2.641374;2.153252
59.820;-2.526028;2.237912
59.830;-2.412706;2.327348
59.840;-2.304653;2.421432
59.850;-2.203464;2.517850
59.860;-2.109074;2.612555
59.870;-2.020113;2.700817
59.880;-1.934473;2.778647
59.890;-1.849950;2.844128
59.900;-1.764825;2.898007
59.910;-1.678227;2.942976
59.920;-1.590147;2.981447
59.930;-1.501082;3.012370
59.940;-1.411441;3.028377
59.950;-1.320999;3.014933
59.960;-1.228717;2.952881
59.970;-1.133138;2.824592
59.980;-1.033265;2.622109
59.990;-0.929475;2.353944
60.000;-0.823808;2.046598
