Time[s];COPx[cm];COPy[cm]
52.400;-0.853857;-0.815258
52.410;-0.857331;-0.812831
52.420;-0.860947;-0.810098
52.430;-0.864227;-0.807202
52.440;-0.866815;-0.804286
52.450;-0.868565;-0.801470
52.460;-0.869536;-0.798819
52.470;-0.869926;-0.796333
52.480;-0.869985;-0.793941
52.490;-0.869943;-0.791518
52.500;-0.869972;-0.788919
52.510;-0.870212;-0.786040
52.520;-0.870834;-0.782869
52.530;-0.872077;-0.779530
52.540;-0.874221;-0.776251
52.550;-0.877493;-0.773280
52.560;-0.881952;-0.770762
52.570;-0.887425;-0.768633
52.580;-0.893536;-0.766577
52.590;-0.899809;-0.764092
52.600;-0.905809;-0.760659
52.610;-0.911264;-0.755973
52.620;-0.916123;-0.750128
52.630;-0.920539;-0.743664
52.640;-0.924792;-0.737435
52.650;-0.929174;-0.732316
52.660;-0.933878;-0.728869
52.670;-0.938949;-0.727132
52.680;-0.944286;-0.726641
52.690;-0.949729;-0.726698
52.700;-0.955171;-0.726716
52.710;-0.960635;-0.726443
52.720;-0.966278;-0.725978
52.730;-0.972312;-0.725603
52.740;-0.978897;-0.725575
52.750;-0.986069;-0.725969
52.760;-0.993728;-0.726645
52.770;-1.001676;-0.727335
52.780;-1.009691;-0.727790
52.790;-1.017612;-0.727896
52.800;-1.025391;-0.727711
52.810;-1.033100;-0.727402
52.820;-1.040901;-0.727135
52.830;-1.048994;-0.726960
52.840;-1.057580;-0.726771
52.850;-1.066803;-0.726374
52.860;-1.076696;-0.725631
52.870;-1.087154;-0.724578
52.880;-1.097946;-0.723449
52.890;-1.108767;-0.722585
52.900;-1.119296;-0.722300
52.910;-1.129239;-0.722791
52.920;-1.138354;-0.724114
52.930;-1.146465;-0.726198
52.940;-1.153496;-0.728868
52.950;-1.159520;-0.731858
52.960;-1.164790;-0.734831
52.970;-1.169708;-0.737411
52.980;-1.174696;-0.739246
52.990;-1.180006;-0.740078
53.000;-1.185592;-0.739820
53.010;-1.191085;-0.738616
53.020;-1.195914;-0.736889
53.030;-1.199504;-0.735320
53.040;-1.201469;-0.734742
53.050;-1.201759;-0.735909
53.060;-1.200683;-0.739254
53.070;-1.198841;-0.744713
53.080;-1.196971;-0.751719
53.090;-1.195782;-0.759315
53.100;-1.195833;-0.766374
53.110;-1.197483;-0.771847
53.120;-1.200905;-0.775030
53.130;-1.206124;-0.775743
53.140;-1.213035;-0.774350
53.150;-1.221389;-0.771588
53.160;-1.230748;-0.768276
53.170;-1.240485;-0.765051
53.180;-1.249833;-0.762245
53.190;-1.258034;-0.759908
53.200;-1.264519;-0.757911
53.210;-1.269087;-0.756033
53.220;-1.272015;-0.754002
53.230;-1.274042;-0.751546
53.240;-1.276200;-0.748474
53.250;-1.279531;-0.744762
53.260;-1.284790;-0.740594
53.270;-1.292276;-0.736299
53.280;-1.301836;-0.732204
53.290;-1.313013;-0.728489
53.300;-1.325243;-0.725122
53.310;-1.338023;-0.721889
53.320;-1.351002;-0.718518
53.330;-1.363974;-0.714828
53.340;-1.376790;-0.710831
53.350;-1.389240;-0.706746
53.360;-1.400989;-0.702908
53.370;-1.411617;-0.699616
53.380;-1.420743;-0.697006
53.390;-1.428151;-0.695021
53.400;-1.433858;-0.693476
53.410;-1.438118;-0.692211
53.420;-1.441384;-0.691231
53.430;-1.444245;-0.690741
53.440;-1.447321;-0.691043
53.450;-1.451115;-0.692307
53.460;-1.455848;-0.694331
53.470;-1.461352;-0.696426
53.480;-1.467085;-0.697518
53.490;-1.472292;-0.696452
53.500;-1.476251;-0.692376
53.510;-1.478516;-0.685021
53.520;-1.479067;-0.674773
53.530;-1.478301;-0.662552
53.540;-1.476903;-0.649578
53.550;-1.475612;-0.637126
53.560;-1.474967;-0.626293
53.570;-1.475092;-0.617800
53.580;-1.475608;-0.611830
53.590;-1.475739;-0.607990
53.600;-1.474590;-0.605427
53.610;-1.471494;-0.603135
53.620;-1.466286;-0.600313
53.630;-1.459352;-0.596641
53.640;-1.451448;-0.592341
53.650;-1.443376;-0.588008
53.660;-1.435681;-0.584314
53.670;-1.428506;-0.581705
53.680;-1.421653;-0.580232
53.690;-1.414800;-0.579539
53.700;-1.407768;-0.579035
53.710;-1.400724;-0.578136
53.720;-1.394246;-0.576503
53.730;-1.389207;-0.574147
53.740;-1.386471;-0.571392
53.750;-1.386538;-0.568699
53.760;-1.389273;-0.566464
53.770;-1.393885;-0.564876
53.780;-1.399178;-0.563910
53.790;-1.403947;-0.563450
53.800;-1.407341;-0.563442
53.810;-1.409029;-0.563959
53.820;-1.409114;-0.565143
53.830;-1.407890;-0.567094
53.840;-1.405599;-0.569802
53.850;-1.402324;-0.573149
53.860;-1.398061;-0.576951
53.870;-1.392904;-0.580996
53.880;-1.387183;-0.585075
53.890;-1.381475;-0.588990
53.900;-1.376425;-0.592578
53.910;-1.372504;-0.595742
53.920;-1.369799;-0.598493
53.930;-1.367951;-0.600954
53.940;-1.366267;-0.603343
53.950;-1.363959;-0.605932
53.960;-1.360411;-0.609001
53.970;-1.355365;-0.612784
53.980;-1.348993;-0.617384
53.990;-1.341840;-0.622686
54.000;-1.334693;-0.628347
54.010;-1.328383;-0.633895
54.020;-1.323560;-0.638925
54.030;-1.320512;-0.643304
54.040;-1.319092;-0.647241
54.050;-1.318813;-0.651186
54.060;-1.319053;-0.655609
54.070;-1.319279;-0.660778
54.080;-1.319180;-0.666632
54.090;-1.318715;-0.672797
54.100;-1.318054;-0.678712
54.110;-1.317461;-0.683818
54.120;-1.317129;-0.687746
54.130;-1.317042;-0.690425
54.140;-1.316907;-0.692079
54.150;-1.316238;-0.693155
54.160;-1.314520;-0.694207
54.170;-1.311415;-0.695776
54.180;-1.306911;-0.698272
54.190;-1.301374;-0.701889
54.200;-1.295439;-0.706562
54.210;-1.289793;-0.712004
54.220;-1.284902;-0.717786
54.230;-1.280804;-0.723452
54.240;-1.277099;-0.728664
54.250;-1.273158;-0.733325
54.260;-1.268464;-0.737632
54.270;-1.262893;-0.742004
54.280;-1.256792;-0.746910
54.290;-1.250809;-0.752658
54.300;-1.245606;-0.759254
54.310;-1.241620;-0.766415
54.320;-1.238970;-0.773713
54.330;-1.237521;-0.780786
54.340;-1.237015;-0.787469
54.350;-1.237180;-0.793779
54.360;-1.237773;-0.799804
54.370;-1.238562;-0.805584
54.380;-1.239287;-0.811093
54.390;-1.239642;-0.816314
54.400;-1.239308;-0.821341
54.410;-1.238038;-0.826426
54.420;-1.235787;-0.831917
54.430;-1.232826;-0.838106
54.440;-1.229770;-0.845078
54.450;-1.227447;-0.852635
54.460;-1.226633;-0.860342
54.470;-1.227751;-0.867666
54.480;-1.230670;-0.874134
54.490;-1.234695;-0.879448
54.500;-1.238751;-0.883505
54.510;-1.241695;-0.886354
54.520;-1.242658;-0.888140
54.530;-1.241286;-0.889104
54.540;-1.237830;-0.889623
54.550;-1.233060;-0.890224
54.560;-1.228046;-0.891513
54.570;-1.223900;-0.894016
54.580;-1.221518;-0.898015
54.590;-1.221388;-0.903435
54.600;-1.223497;-0.909840
54.610;-1.227358;-0.916527
54.620;-1.232165;-0.922689
54.630;-1.237059;-0.927647
54.640;-1.241411;-0.931065
54.650;-1.245034;-0.933030
54.660;-1.248213;-0.933928
54.670;-1.251555;-0.934172
54.680;-1.255703;-0.933957
54.690;-1.261034;-0.933169
54.700;-1.267462;-0.931472
54.710;-1.274434;-0.928506
54.720;-1.281102;-0.924114
54.730;-1.286610;-0.918482
54.740;-1.290386;-0.912151
54.750;-1.292305;-0.905886
54.760;-1.292698;-0.900470
54.770;-1.292229;-0.896518
54.780;-1.291704;-0.894401
54.790;-1.291866;-0.894272
54.800;-1.293218;-0.896113
54.810;-1.295888;-0.899723
54.820;-1.299579;-0.904632
54.830;-1.303624;-0.910055
54.840;-1.307150;-0.915005
54.850;-1.309310;-0.918588
54.860;-1.309530;-0.920362
54.870;-1.307686;-0.920551
54.880;-1.304144;-0.919986
54.890;-1.299642;-0.919780
54.900;-1.295075;-0.920907
54.910;-1.291266;-0.923845
54.920;-1.288777;-0.928443
54.930;-1.287794;-0.934024
54.940;-1.288117;-0.939691
54.950;-1.289267;-0.944695
54.960;-1.290679;-0.948702
54.970;-1.291901;-0.951830
54.980;-1.292696;-0.954484
54.990;-1.293009;-0.957094
55.000;-1.292860;-0.959932
55.010;-1.292243;-0.963050
55.020;-1.291124;-0.966341
55.030;-1.289521;-0.969646
55.040;-1.287623;-0.972844
55.050;-1.285864;-0.975882
55.060;-1.284871;-0.978740
55.070;-1.285288;-0.981365
55.080;-1.287526;-0.983627
55.090;-1.291583;-0.985351
55.100;-1.297016;-0.986414
55.110;-1.303100;-0.986877
55.120;-1.309098;-0.987085
55.130;-1.314521;-0.987649
55.140;-1.319280;-0.989264
55.150;-1.323648;-0.992465
55.160;-1.328070;-0.997430
55.170;-1.332887;-1.003930
55.180;-1.338122;-1.011412
55.190;-1.343401;-1.019141
55.200;-1.348044;-1.026352
55.210;-1.351276;-1.032410
55.220;-1.352463;-1.036949
55.230;-1.351331;-1.039961
55.240;-1.348082;-1.041799
55.250;-1.343414;-1.043064
55.260;-1.338385;-1.044401
55.270;-1.334173;-1.046272
55.280;-1.331772;-1.048804
55.290;-1.331724;-1.051766
55.300;-1.333980;-1.054681
55.310;-1.337924;-1.057031
55.320;-1.342580;-1.058483
55.330;-1.346908;-1.059032
55.340;-1.350067;-1.058992
55.350;-1.351546;-1.058824
55.360;-1.351140;-1.058899
55.370;-1.348835;-1.059343
55.380;-1.344729;-1.060054
55.390;-1.339026;-1.060858
55.400;-1.332115;-1.061720
55.410;-1.324630;-1.062849
55.420;-1.317422;-1.064640
55.430;-1.311426;-1.067461
55.440;-1.307453;-1.071414
55.450;-1.305975;-1.076199
55.460;-1.306982;-1.081177
55.470;-1.309967;-1.085598
55.480;-1.314035;-1.088861
55.490;-1.318086;-1.090681
55.500;-1.321015;-1.091100
55.510;-1.321873;-1.090408
55.520;-1.319997;-1.089052
55.530;-1.315117;-1.087575
55.540;-1.307451;-1.086538
55.550;-1.297728;-1.086432
55.560;-1.287112;-1.087590
55.570;-1.277003;-1.090137
55.580;-1.268750;-1.093987
55.590;-1.263345;-1.098858
55.600;-1.261199;-1.104317
55.610;-1.262057;-1.109854
55.620;-1.265091;-1.114981
55.630;-1.269140;-1.119328
55.640;-1.273018;-1.122701
55.650;-1.275798;-1.125115
55.660;-1.277000;-1.126778
55.670;-1.276639;-1.128049
55.680;-1.275133;-1.129323
55.690;-1.273110;-1.130905
55.700;-1.271199;-1.132925
55.710;-1.269901;-1.135344
55.720;-1.269564;-1.138062
55.730;-1.270443;-1.141023
55.740;-1.272746;-1.144249
55.750;-1.276588;-1.147780
55.760;-1.281844;-1.151587
55.770;-1.288013;-1.155546
55.780;-1.294214;-1.159502
55.790;-1.299401;-1.163369
55.800;-1.302698;-1.167206
55.810;-1.303721;-1.171197
55.820;-1.302712;-1.175545
55.830;-1.300414;-1.180353
55.840;-1.297763;-1.185549
55.850;-1.295537;-1.190886
55.860;-1.294131;-1.196013
55.870;-1.293495;-1.200591
55.880;-1.293238;-1.204391
55.890;-1.292792;-1.207350
55.900;-1.291583;-1.209540
55.910;-1.289184;-1.211074
55.920;-1.285449;-1.212045
55.930;-1.280587;-1.212535
55.940;-1.275146;-1.212691
55.950;-1.269862;-1.212778
55.960;-1.265439;-1.213123
55.970;-1.262335;-1.213960
55.980;-1.260646;-1.215294
55.990;-1.260111;-1.216890
56.000;-1.260214;-1.218418
56.010;-1.260356;-1.219674
56.020;-1.260015;-1.220722
56.030;-1.258865;-1.221872
56.040;-1.256817;-1.223495
56.050;-1.253979;-1.225802
56.060;-1.250581;-1.228698
56.070;-1.246849;-1.231782
56.080;-1.242905;-1.234474
56.090;-1.238694;-1.236211
56.100;-1.234014;-1.236650
56.110;-1.228623;-1.235782
56.120;-1.222399;-1.233940
56.130;-1.215465;-1.231700
56.140;-1.208218;-1.229737
56.150;-1.201235;-1.228662
56.160;-1.195089;-1.228889
56.170;-1.190186;-1.230520
56.180;-1.186675;-1.233268
56.190;-1.184489;-1.236480
56.200;-1.183467;-1.239301
56.210;-1.183489;-1.240948
56.220;-1.184561;-1.240979
56.230;-1.186769;-1.239431
56.240;-1.190148;-1.236768
56.250;-1.194521;-1.233696
56.260;-1.199412;-1.230911
56.270;-1.204083;-1.228886
56.280;-1.207691;-1.227758
56.290;-1.209512;-1.227344
56.300;-1.209154;-1.227257
56.310;-1.206665;-1.227088
56.320;-1.202505;-1.226564
56.330;-1.197403;-1.225602
56.340;-1.192182;-1.224258
56.350;-1.187624;-1.222610
56.360;-1.184391;-1.220681
56.370;-1.182963;-1.218438
56.380;-1.183550;-1.215854
56.390;-1.185985;-1.212954
56.400;-1.189675;-1.209808
56.410;-1.193676;-1.206488
56.420;-1.196948;-1.203058
56.430;-1.198698;-1.199597
56.440;-1.198729;-1.196253
56.450;-1.197617;-1.193285
56.460;-1.196614;-1.191058
56.470;-1.197247;-1.189963
56.480;-1.200728;-1.190268
56.490;-1.207390;-1.191944
56.500;-1.216422;-1.194553
56.510;-1.226027;-1.197284
56.520;-1.233943;-1.199127
56.530;-1.238143;-1.199141
56.540;-1.237422;-1.196742
56.550;-1.231738;-1.191926
56.560;-1.222193;-1.185366
56.570;-1.210702;-1.178253
56.580;-1.199445;-1.171915
56.590;-1.190288;-1.167327
56.600;-1.184350;-1.164752
56.610;-1.181859;-1.163681
56.620;-1.182287;-1.163072
56.630;-1.184672;-1.161766
56.640;-1.187967;-1.158893
56.650;-1.191298;-1.154125
56.660;-1.194072;-1.147722
56.670;-1.195988;-1.140379
56.680;-1.197012;-1.132967
56.690;-1.197350;-1.126254
56.700;-1.197417;-1.120706
56.710;-1.197742;-1.116404
56.720;-1.198809;-1.113091
56.730;-1.200873;-1.110284
56.740;-1.203858;-1.107448
56.750;-1.207398;-1.104171
56.760;-1.211010;-1.100304
56.770;-1.214300;-1.096009
56.780;-1.217105;-1.091665
56.790;-1.219489;-1.087670
56.800;-1.221631;-1.084231
56.810;-1.223702;-1.081265
56.820;-1.225801;-1.078454
56.830;-1.227990;-1.075423
56.840;-1.230366;-1.071943
56.850;-1.233099;-1.068046
56.860;-1.236374;-1.064001
56.870;-1.240272;-1.060160
56.880;-1.244644;-1.056765
56.890;-1.249051;-1.053825
56.900;-1.252820;-1.051134
56.910;-1.255197;-1.048398
56.920;-1.255563;-1.045413
56.930;-1.253644;-1.042177
56.940;-1.249663;-1.038884
56.950;-1.244344;-1.035803
56.960;-1.238771;-1.033112
56.970;-1.234115;-1.030785
56.980;-1.231341;-1.028576
56.990;-1.230976;-1.026123
57.000;-1.233015;-1.023129
57.010;-1.236942;-1.019536
57.020;-1.241854;-1.015611
57.030;-1.246672;-1.011884
57.040;-1.250389;-1.008944
57.050;-1.252313;-1.007193
57.060;-1.252217;-1.006642
57.070;-1.250356;-1.006885
57.080;-1.247339;-1.007235
57.090;-1.243920;-1.006953
57.100;-1.240771;-1.005473
57.110;-1.238322;-1.002556
57.120;-1.236723;-0.998377
57.130;-1.235931;-0.993502
57.140;-1.235874;-0.988740
57.150;-1.236608;-0.984871
57.160;-1.238404;-0.982382
57.170;-1.241724;-0.981301
57.180;-1.247079;-0.981227
57.190;-1.254823;-0.981502
57.200;-1.264936;-0.981447
57.210;-1.276919;-0.980555
57.220;-1.289849;-0.978609
57.230;-1.302616;-0.975689
57.240;-1.314214;-0.972104
57.250;-1.324011;-0.968255
57.260;-1.331859;-0.964502
57.270;-1.338068;-0.961051
57.280;-1.343252;-0.957930
57.290;-1.348128;-0.955019
57.300;-1.353348;-0.952131
57.310;-1.359407;-0.949090
57.320;-1.366628;-0.945764
57.330;-1.375182;-0.942078
57.340;-1.385100;-0.938002
57.350;-1.396215;-0.933537
57.360;-1.408089;-0.928700
57.370;-1.419983;-0.923505
57.380;-1.430958;-0.917949
57.390;-1.440103;-0.912028
57.400;-1.446808;-0.905797
57.410;-1.450944;-0.899470
57.420;-1.452888;-0.893467
57.430;-1.453370;-0.888349
57.440;-1.453232;-0.884639
57.450;-1.453191;-0.882601
57.460;-1.453710;-0.882094
57.470;-1.454985;-0.882560
57.480;-1.457009;-0.883144
57.490;-1.459667;-0.882896
57.500;-1.462799;-0.880975
57.510;-1.466235;-0.876853
57.520;-1.469812;-0.870485
57.530;-1.473404;-0.862396
57.540;-1.476958;-0.853610
57.550;-1.480537;-0.845398
57.560;-1.484333;-0.838908
57.570;-1.488626;-0.834815
57.580;-1.493691;-0.833103
57.590;-1.499679;-0.833070
57.600;-1.506515;-0.833564
57.610;-1.513877;-0.833369
57.620;-1.521287;-0.831619
57.630;-1.528272;-0.828072
57.640;-1.534572;-0.823128
57.650;-1.540280;-0.817590
57.660;-1.545839;-0.812308
57.670;-1.551887;-0.807875
57.680;-1.559008;-0.804507
57.690;-1.567505;-0.802105
57.700;-1.577286;-0.800393
57.710;-1.587884;-0.799051
57.720;-1.598587;-0.797791
57.730;-1.608624;-0.796398
57.740;-1.617322;-0.794748
57.750;-1.624190;-0.792829
57.760;-1.628928;-0.790727
57.770;-1.631377;-0.788584
57.780;-1.631486;-0.786555
57.790;-1.629295;-0.784751
57.800;-1.624928;-0.783223
57.810;-1.618568;-0.781962
57.820;-1.610417;-0.780954
57.830;-1.600683;-0.780251
57.840;-1.589590;-0.780030
57.850;-1.577384;-0.780603
57.860;-1.564331;-0.782344
57.870;-1.550697;-0.785554
57.880;-1.536741;-0.790328
57.890;-1.522716;-0.796481
57.900;-1.508892;-0.803577
57.910;-1.495551;-0.811023
57.920;-1.482968;-0.818180
57.930;-1.471335;-0.824455
57.940;-1.460642;-0.829408
57.950;-1.450603;-0.832869
57.960;-1.440681;-0.835035
57.970;-1.430239;-0.836490
57.980;-1.418736;-0.838121
57.990;-1.405887;-0.840932
58.000;-1.391749;-0.845763
58.010;-1.376735;-0.853002
58.020;-1.361584;-0.862384
58.030;-1.347247;-0.873022
58.040;-1.334679;-0.883660
58.050;-1.324568;-0.893089
58.060;-1.317076;-0.900544
58.070;-1.311711;-0.905951
58.080;-1.307408;-0.909912
58.090;-1.302812;-0.913434
58.100;-1.296696;-0.917499
58.110;-1.288381;-0.922668
58.120;-1.278010;-0.928893
58.130;-1.266580;-0.935610
58.140;-1.255677;-0.942061
58.150;-1.246986;-0.947665
58.160;-1.241759;-0.952248
58.170;-1.240448;-0.956065
58.180;-1.242644;-0.959636
58.190;-1.247305;-0.963521
58.200;-1.253117;-0.968096
58.210;-1.258835;-0.973404
58.220;-1.263505;-0.979102
58.230;-1.266572;-0.984570
58.240;-1.267908;-0.989134
58.250;-1.267808;-0.992339
58.260;-1.266932;-0.994130
58.270;-1.266181;-0.994883
58.280;-1.266489;-0.995295
58.290;-1.268573;-0.996163
58.300;-1.272725;-0.998132
58.310;-1.278738;-1.001497
58.320;-1.285987;-1.006154
58.330;-1.293608;-1.011702
58.340;-1.300729;-1.017664
58.350;-1.306662;-1.023668
58.360;-1.311012;-1.029526
58.370;-1.313682;-1.035203
58.380;-1.314776;-1.040762
58.390;-1.314469;-1.046309
58.400;-1.312915;-1.051946
58.410;-1.310230;-1.057718
58.420;-1.306538;-1.063579
58.430;-1.302012;-1.069398
58.440;-1.296875;-1.074998
58.450;-1.291378;-1.080204
58.460;-1.285781;-1.084890
58.470;-1.280355;-1.089048
58.480;-1.275373;-1.092832
58.490;-1.271059;-1.096546
58.500;-1.267502;-1.100534
58.510;-1.264581;-1.105021
58.520;-1.261934;-1.109983
58.530;-1.259015;-1.115114
58.540;-1.255242;-1.119950
58.550;-1.250216;-1.124085
58.560;-1.243905;-1.127390
58.570;-1.236730;-1.130108
58.580;-1.229484;-1.132789
58.590;-1.223121;-1.136093
58.600;-1.218498;-1.140541
58.610;-1.216172;-1.146340
58.620;-1.216326;-1.153326
58.630;-1.218796;-1.161017
58.640;-1.223193;-1.168752
58.650;-1.229031;-1.175855
58.660;-1.235844;-1.181809
58.670;-1.243254;-1.186397
58.680;-1.250940;-1.189761
58.690;-1.258567;-1.192358
58.700;-1.265705;-1.194807
58.710;-1.271846;-1.197703
58.720;-1.276524;-1.201470
58.730;-1.279499;-1.206269
58.740;-1.280880;-1.211964
58.750;-1.281097;-1.218140
58.760;-1.280726;-1.224187
58.770;-1.280292;-1.229466
58.780;-1.280144;-1.233505
58.790;-1.280468;-1.236141
58.800;-1.281382;-1.237553
58.810;-1.283049;-1.238181
58.820;-1.285706;-1.238571
58.830;-1.289624;-1.239197
58.840;-1.294986;-1.240311
58.850;-1.301744;-1.241867
58.860;-1.309495;-1.243539
58.870;-1.317450;-1.244853
58.880;-1.324546;-1.245347
58.890;-1.329686;-1.244727
58.900;-1.332063;-1.242965
58.910;-1.331430;-1.240311
58.920;-1.328219;-1.237260
58.930;-1.323459;-1.234489
58.940;-1.318491;-1.232742
58.950;-1.314561;-1.232645
58.960;-1.312421;-1.234482
58.970;-1.312091;-1.238035
58.980;-1.312885;-1.242593
58.990;-1.313694;-1.247203
59.000;-1.313385;-1.251051
59.010;-1.311180;-1.253801
59.020;-1.306890;-1.255684
59.030;-1.300956;-1.257301
59.040;-1.294294;-1.259252
59.050;-1.287982;-1.261799
59.060;-1.282892;-1.264763
59.070;-1.279402;-1.267658
59.080;-1.277284;-1.269979
59.090;-1.275830;-1.271476
59.100;-1.274122;-1.272280
59.110;-1.271363;-1.272831
59.120;-1.267115;-1.273647
59.130;-1.261392;-1.275052
59.140;-1.254611;-1.277018
59.150;-1.247471;-1.279198
59.160;-1.240840;-1.281130
59.170;-1.235648;-1.282453
59.180;-1.232756;-1.283036
59.190;-1.232783;-1.282963
59.200;-1.235935;-1.282436
59.210;-1.241905;-1.281659
59.220;-1.249922;-1.280758
59.230;-1.258967;-1.279752
59.240;-1.268080;-1.278585
59.250;-1.276640;-1.277184
59.260;-1.284512;-1.275529
59.270;-1.292039;-1.273686
59.280;-1.299881;-1.271801
59.290;-1.308762;-1.270042
59.300;-1.319202;-1.268509
59.310;-1.331349;-1.267162
59.320;-1.344967;-1.265812
59.330;-1.359565;-1.264189
59.340;-1.374592;-1.262029
59.350;-1.389584;-1.259146
59.360;-1.404213;-1.255443
59.370;-1.418227;-1.250898
59.380;-1.431374;-1.245534
59.390;-1.443347;-1.239396
59.400;-1.453800;-1.232541
59.410;-1.462427;-1.225033
59.420;-1.469071;-1.216923
59.430;-1.473822;-1.208218
59.440;-1.477065;-1.198881
59.450;-1.479436;-1.188849
59.460;-1.481712;-1.178106
59.470;-1.484656;-1.166768
59.480;-1.488872;-1.155126
59.490;-1.494718;-1.143617
59.500;-1.502291;-1.132700
59.510;-1.511467;-1.122693
59.520;-1.521939;-1.113644
59.530;-1.533258;-1.105304
59.540;-1.544865;-1.097194
59.550;-1.556170;-1.088731
59.560;-1.566664;-1.079375
59.570;-1.576039;-1.068752
59.580;-1.584272;-1.056723
59.590;-1.591650;-1.043386
59.600;-1.598724;-1.029016
59.610;-1.606201;-1.013994
59.620;-1.614803;-0.998780
59.630;-1.625105;-0.983898
59.640;-1.637373;-0.969914
59.650;-1.651455;-0.957378
59.660;-1.666737;-0.946768
59.670;-1.682228;-0.938458
59.680;-1.696756;-0.932709
59.690;-1.709243;-0.929663
59.700;-1.718978;-0.929307
59.710;-1.725777;-0.931441
59.720;-1.729979;-0.935663
59.730;-1.732280;-0.941424
59.740;-1.733478;-0.948117
59.750;-1.734220;-0.955171
59.760;-1.734856;-0.962119
59.770;-1.735430;-0.968645
59.780;-1.735776;-0.974660
59.790;-1.735642;-0.980362
59.800;-1.734778;-0.986220
59.810;-1.732966;-0.992826
59.820;-1.730015;-1.000646
59.830;-1.725743;-1.009807
59.840;-1.719992;-1.020040
59.850;-1.712684;-1.030788
59.860;-1.703899;-1.041414
59.870;-1.693969;-1.051381
59.880;-1.683525;-1.060349
59.890;-1.673468;-1.068188
59.900;-1.664821;-1.074923
59.910;-1.658465;-1.080645
59.920;-1.654811;-1.085414
59.930;-1.653521;-1.089206
59.940;-1.653415;-1.091912
59.950;-1.652643;-1.093387
59.960;-1.649142;-1.093505
59.970;-1.641245;-1.092205
59.980;-1.628278;-1.089544
59.990;-1.610902;-1.085752
60.000;-1.591027;-1.081259
