Time[s];COPx[cm];COPy[cm]
56.790;-0.641964;0.442031
56.800;-0.639933;0.442527
56.810;-0.638219;0.443269
56.820;-0.636831;0.444117
56.830;-0.635819;0.444950
56.840;-0.635265;0.445672
56.850;-0.635240;0.446162
56.860;-0.635766;0.446216
56.870;-0.636781;0.445555
56.880;-0.638120;0.443918
56.890;-0.639552;0.441216
56.900;-0.640852;0.437663
56.910;-0.641911;0.433788
56.920;-0.642805;0.430300
56.930;-0.643789;0.427839
56.940;-0.645218;0.426725
56.950;-0.647436;0.426817
56.960;-0.650670;0.427583
56.970;-0.654957;0.428356
56.980;-0.660110;0.428659
56.990;-0.665741;0.428452
57.000;-0.671364;0.428156
57.010;-0.676533;0.428445
57.020;-0.680978;0.429894
57.030;-0.684667;0.432665
57.040;-0.687782;0.436375
57.050;-0.690631;0.440218
57.060;-0.693539;0.443282
57.070;-0.696764;0.444901
57.080;-0.700440;0.444891
57.090;-0.704530;0.443566
57.100;-0.708804;0.441582
57.110;-0.712871;0.439684
57.120;-0.716291;0.438471
57.130;-0.718732;0.438264
57.140;-0.720112;0.439099
57.150;-0.720642;0.440794
57.160;-0.720773;0.443052
57.170;-0.721045;0.445530
57.180;-0.721912;0.447894
57.190;-0.723598;0.449893
57.200;-0.726039;0.451446
57.210;-0.728959;0.452702
57.220;-0.732037;0.453996
57.230;-0.735084;0.455693
57.240;-0.738148;0.458005
57.250;-0.741480;0.460871
57.260;-0.745412;0.463979
57.270;-0.750224;0.466878
57.280;-0.756062;0.469119
57.290;-0.762927;0.470359
57.300;-0.770686;0.470429
57.310;-0.779103;0.469367
57.320;-0.787865;0.467430
57.330;-0.796654;0.465062
57.340;-0.805224;0.462800
57.350;-0.813463;0.461159
57.360;-0.821412;0.460518
57.370;-0.829244;0.461066
57.380;-0.837226;0.462764
57.390;-0.845658;0.465351
57.400;-0.854790;0.468396
57.410;-0.864734;0.471423
57.420;-0.875418;0.474088
57.430;-0.886638;0.476308
57.440;-0.898160;0.478260
57.450;-0.909828;0.480241
57.460;-0.921590;0.482495
57.470;-0.933439;0.485109
57.480;-0.945333;0.488002
57.490;-0.957150;0.490996
57.500;-0.968719;0.493914
57.510;-0.979892;0.496679
57.520;-0.990602;0.499380
57.530;-1.000851;0.502273
57.540;-1.010649;0.505661
57.550;-1.019976;0.509717
57.560;-1.028788;0.514349
57.570;-1.037062;0.519224
57.580;-1.044806;0.523940
57.590;-1.052033;0.528253
57.600;-1.058735;0.532205
57.610;-1.064870;0.536094
57.620;-1.070408;0.540280
57.630;-1.075386;0.544941
57.640;-1.079940;0.549909
57.650;-1.084262;0.554694
57.660;-1.088497;0.558665
57.670;-1.092639;0.561315
57.680;-1.096483;0.562438
57.690;-1.099668;0.562170
57.700;-1.101787;0.560886
57.710;-1.102515;0.559060
57.720;-1.101714;0.557163
57.730;-1.099453;0.555593
57.740;-1.095941;0.554610
57.750;-1.091399;0.554266
57.760;-1.085945;0.554358
57.770;-1.079521;0.554452
57.780;-1.071931;0.554023
57.790;-1.062951;0.552639
57.800;-1.052485;0.550128
57.810;-1.040655;0.546612
57.820;-1.027775;0.542413
57.830;-1.014247;0.537887
57.840;-1.000448;0.533276
57.850;-0.986685;0.528645
57.860;-0.973191;0.523899
57.870;-0.960145;0.518884
57.880;-0.947662;0.513502
57.890;-0.935774;0.507834
57.900;-0.924432;0.502182
57.910;-0.913567;0.497012
57.920;-0.903190;0.492821
57.930;-0.893490;0.489973
57.940;-0.884856;0.488553
57.950;-0.877820;0.488305
57.960;-0.872902;0.488664
57.970;-0.870419;0.488927
57.980;-0.870335;0.488496
57.990;-0.872200;0.487087
58.000;-0.875254;0.484784
58.010;-0.878646;0.481923
58.020;-0.881697;0.478871
58.030;-0.884098;0.475837
58.040;-0.885958;0.472809
58.050;-0.887676;0.469659
58.060;-0.889694;0.466336
58.070;-0.892242;0.463007
58.080;-0.895201;0.460019
58.090;-0.898157;0.457726
58.100;-0.900574;0.456285
58.110;-0.901997;0.455584
58.120;-0.902154;0.455317
58.130;-0.900976;0.455151
58.140;-0.898595;0.454888
58.150;-0.895349;0.454547
58.160;-0.891764;0.454318
58.170;-0.888456;0.454444
58.180;-0.885948;0.455082
58.190;-0.884481;0.456211
58.200;-0.883920;0.457626
58.210;-0.883834;0.459015
58.220;-0.883719;0.460088
58.230;-0.883237;0.460719
58.240;-0.882340;0.461048
58.250;-0.881225;0.461494
58.260;-0.880152;0.462646
58.270;-0.879247;0.465046
58.280;-0.878385;0.468979
58.290;-0.877221;0.474353
58.300;-0.875349;0.480743
58.310;-0.872483;0.487552
58.320;-0.868593;0.494198
58.330;-0.863930;0.500260
58.340;-0.858969;0.505555
58.350;-0.854298;0.510152
58.360;-0.850477;0.514310
58.370;-0.847911;0.518355
58.380;-0.846766;0.522514
58.390;-0.846963;0.526818
58.400;-0.848235;0.531128
58.410;-0.850213;0.535265
58.420;-0.852528;0.539159
58.430;-0.854900;0.542903
58.440;-0.857202;0.546706
58.450;-0.859464;0.550763
58.460;-0.861826;0.555124
58.470;-0.864458;0.559646
58.480;-0.867484;0.564028
58.490;-0.870930;0.567933
58.500;-0.874702;0.571115
58.510;-0.878572;0.573516
58.520;-0.882203;0.575290
58.530;-0.885217;0.576743
58.540;-0.887301;0.578225
58.550;-0.888318;0.579999
58.560;-0.888364;0.582166
58.570;-0.887766;0.584686
58.580;-0.886996;0.587471
58.590;-0.886557;0.590492
58.600;-0.886861;0.593818
58.610;-0.888158;0.597553
58.620;-0.890490;0.601712
58.630;-0.893688;0.606101
58.640;-0.897388;0.610284
58.650;-0.901132;0.613672
58.660;-0.904547;0.615710
58.670;-0.907557;0.616111
58.680;-0.910477;0.615019
58.690;-0.913918;0.612989
58.700;-0.918540;0.610773
58.710;-0.924795;0.609011
58.720;-0.932808;0.608014
58.730;-0.942427;0.607728
58.740;-0.953389;0.607879
58.750;-0.965495;0.608191
58.760;-0.978706;0.608545
58.770;-0.993144;0.608981
58.780;-1.008999;0.609568
58.790;-1.026380;0.610263
58.800;-1.045190;0.610885
58.810;-1.065097;0.611228
58.820;-1.085611;0.611216
58.830;-1.106266;0.610961
58.840;-1.126812;0.610688
58.850;-1.147337;0.610564
58.860;-1.168220;0.610577
58.870;-1.189951;0.610544
58.880;-1.212887;0.610245
58.890;-1.237082;0.609617
58.900;-1.262277;0.608877
58.910;-1.288031;0.608499
58.920;-1.313906;0.609016
58.930;-1.339606;0.610759
58.940;-1.365013;0.613673
58.950;-1.390163;0.617292
58.960;-1.415186;0.620890
58.970;-1.440219;0.623744
58.980;-1.465316;0.625377
58.990;-1.490375;0.625729
59.000;-1.515107;0.625174
59.010;-1.539063;0.624409
59.020;-1.561723;0.624234
59.030;-1.582595;0.625284
59.040;-1.601316;0.627832
59.050;-1.617712;0.631738
59.060;-1.631806;0.636531
59.070;-1.643790;0.641570
59.080;-1.653958;0.646208
59.090;-1.662623;0.649932
59.100;-1.670014;0.652472
59.110;-1.676217;0.653855
59.120;-1.681173;0.654386
59.130;-1.684770;0.654564
59.140;-1.686968;0.654959
59.150;-1.687862;0.656089
59.160;-1.687655;0.658290
59.170;-1.686525;0.661627
59.180;-1.684498;0.665857
59.190;-1.681403;0.670518
59.200;-1.676975;0.675120
59.210;-1.671049;0.679377
59.220;-1.663743;0.683345
59.230;-1.655532;0.687400
59.240;-1.647148;0.692026
59.250;-1.639338;0.697565
59.260;-1.632586;0.704045
59.270;-1.626916;0.711174
59.280;-1.621866;0.718469
59.290;-1.616642;0.725427
59.300;-1.610377;0.731664
59.310;-1.602390;0.736964
59.320;-1.592352;0.741251
59.330;-1.580295;0.744546
59.340;-1.566525;0.746979
59.350;-1.551467;0.748829
59.360;-1.535540;0.750525
59.370;-1.519076;0.752521
59.380;-1.502279;0.755095
59.390;-1.485211;0.758164
59.400;-1.467788;0.761244
59.410;-1.449802;0.763604
59.420;-1.431016;0.764532
59.430;-1.411297;0.763577
59.440;-1.390779;0.760687
59.450;-1.369968;0.756191
59.460;-1.349732;0.750704
59.470;-1.331150;0.745002
59.480;-1.315226;0.739903
59.490;-1.302602;0.736132
59.500;-1.293389;0.734155
59.510;-1.287173;0.734050
59.520;-1.283178;0.735467
59.530;-1.280539;0.737742
59.540;-1.278576;0.740106
59.550;-1.276972;0.741903
59.560;-1.275772;0.742736
59.570;-1.275230;0.742524
59.580;-1.275584;0.741448
59.590;-1.276919;0.739836
59.600;-1.279163;0.738010
59.610;-1.282203;0.736181
59.620;-1.286027;0.734418
59.630;-1.290787;0.732697
59.640;-1.296758;0.730982
59.650;-1.304211;0.729255
59.660;-1.313250;0.727540
59.670;-1.323684;0.725923
59.680;-1.335016;0.724593
59.690;-1.346557;0.723827
59.700;-1.357638;0.723873
59.710;-1.367799;0.724779
59.720;-1.376890;0.726292
59.730;-1.385043;0.727896
59.740;-1.392558;0.729005
59.750;-1.399761;0.729211
59.760;-1.406905;0.728453
59.770;-1.414120;0.727038
59.780;-1.421396;0.725510
59.790;-1.428585;0.724435
59.800;-1.435397;0.724178
59.810;-1.441408;0.724771
59.820;-1.446078;0.725916
59.830;-1.448803;0.727127
59.840;-1.449009;0.727958
59.850;-1.446305;0.728191
59.860;-1.440671;0.727903
59.870;-1.432629;0.727381
59.880;-1.423323;0.726985
59.890;-1.414406;0.727026
59.900;-1.407713;0.727717
59.910;-1.404727;0.729146
59.920;-1.405922;0.731236
59.930;-1.410136;0.733679
59.940;-1.414214;0.735891
59.950;-1.413192;0.737070
59.960;-1.401253;0.736370
59.970;-1.373426;0.733177
59.980;-1.327573;0.727354
59.990;-1.265877;0.719350
60.000;-1.194944;0.710126
