Time[s];COPx[cm];COPy[cm]
52.740;-0.661457;0.263460
52.750;-0.655675;0.261281
52.760;-0.649487;0.258877
52.770;-0.642821;0.256201
52.780;-0.635516;0.253304
52.790;-0.627430;0.250391
52.800;-0.618512;0.247767
52.810;-0.608792;0.245718
52.820;-0.598314;0.244378
52.830;-0.587057;0.243665
52.840;-0.574915;0.243287
52.850;-0.561721;0.242816
52.860;-0.547339;0.241797
52.870;-0.531766;0.239893
52.880;-0.515229;0.237022
52.890;-0.498218;0.233429
52.900;-0.481440;0.229630
52.910;-0.465681;0.226224
52.920;-0.451643;0.223633
52.930;-0.439791;0.221882
52.940;-0.430270;0.220570
52.950;-0.422905;0.219054
52.960;-0.417256;0.216767
52.970;-0.412702;0.213461
52.980;-0.408555;0.209242
52.990;-0.404215;0.204405
53.000;-0.399336;0.199216
53.010;-0.393975;0.193770
53.020;-0.388613;0.187997
53.030;-0.384069;0.181770
53.040;-0.381302;0.175052
53.050;-0.381158;0.167986
53.060;-0.384139;0.160876
53.070;-0.390235;0.154071
53.080;-0.398899;0.147827
53.090;-0.409168;0.142252
53.100;-0.419918;0.137354
53.110;-0.430144;0.133102
53.120;-0.439194;0.129434
53.130;-0.446849;0.126205
53.140;-0.453258;0.123165
53.150;-0.458770;0.120035
53.160;-0.463735;0.116632
53.170;-0.468393;0.112973
53.180;-0.472867;0.109277
53.190;-0.477253;0.105892
53.200;-0.481751;0.103147
53.210;-0.486717;0.101200
53.220;-0.492592;0.099908
53.230;-0.499727;0.098805
53.240;-0.508190;0.097244
53.250;-0.517668;0.094642
53.260;-0.527509;0.090707
53.270;-0.536890;0.085547
53.280;-0.545041;0.079621
53.290;-0.551450;0.073618
53.300;-0.555997;0.068305
53.310;-0.558977;0.064407
53.320;-0.560983;0.062463
53.330;-0.562699;0.062701
53.340;-0.564683;0.064936
53.350;-0.567247;0.068545
53.360;-0.570471;0.072553
53.370;-0.574328;0.075837
53.380;-0.578817;0.077437
53.390;-0.584026;0.076860
53.400;-0.590079;0.074248
53.410;-0.597019;0.070313
53.420;-0.604706;0.066061
53.430;-0.612808;0.062442
53.440;-0.620864;0.060071
53.450;-0.628425;0.059107
53.460;-0.635199;0.059307
53.470;-0.641148;0.060184
53.480;-0.646522;0.061187
53.490;-0.651804;0.061850
53.500;-0.657569;0.061875
53.510;-0.664298;0.061157
53.520;-0.672216;0.059768
53.530;-0.681234;0.057918
53.540;-0.691015;0.055894
53.550;-0.701116;0.053965
53.560;-0.711123;0.052312
53.570;-0.720744;0.050997
53.580;-0.729846;0.049993
53.590;-0.738469;0.049246
53.600;-0.746811;0.048715
53.610;-0.755158;0.048388
53.620;-0.763763;0.048257
53.630;-0.772713;0.048305
53.640;-0.781837;0.048482
53.650;-0.790740;0.048709
53.660;-0.798939;0.048891
53.670;-0.806035;0.048955
53.680;-0.811833;0.048914
53.690;-0.816352;0.048901
53.700;-0.819769;0.049142
53.710;-0.822365;0.049832
53.720;-0.824520;0.050996
53.730;-0.826711;0.052434
53.740;-0.829441;0.053802
53.750;-0.833086;0.054791
53.760;-0.837710;0.055274
53.770;-0.842980;0.055359
53.780;-0.848225;0.055320
53.790;-0.852640;0.055477
53.800;-0.855547;0.056072
53.810;-0.856617;0.057175
53.820;-0.855964;0.058637
53.830;-0.854078;0.060117
53.840;-0.851628;0.061176
53.850;-0.849199;0.061440
53.860;-0.847096;0.060768
53.870;-0.845298;0.059347
53.880;-0.843596;0.057684
53.890;-0.841819;0.056486
53.900;-0.840030;0.056469
53.910;-0.838552;0.058123
53.920;-0.837803;0.061510
53.930;-0.838034;0.066171
53.940;-0.839134;0.071216
53.950;-0.840622;0.075594
53.960;-0.841819;0.078435
53.970;-0.842114;0.079305
53.980;-0.841212;0.078298
53.990;-0.839246;0.075946
54.000;-0.836736;0.073012
54.010;-0.834375;0.070247
54.020;-0.832735;0.068190
54.030;-0.832034;0.067059
54.040;-0.832058;0.066747
54.050;-0.832277;0.066923
54.060;-0.832089;0.067215
54.070;-0.831062;0.067402
54.080;-0.829088;0.067522
54.090;-0.826367;0.067844
54.100;-0.823244;0.068721
54.110;-0.819993;0.070400
54.120;-0.816664;0.072883
54.130;-0.813091;0.075886
54.140;-0.809052;0.078926
54.150;-0.804507;0.081503
54.160;-0.799761;0.083318
54.170;-0.795456;0.084410
54.180;-0.792390;0.085173
54.190;-0.791251;0.086220
54.200;-0.792412;0.088149
54.210;-0.795850;0.091293
54.220;-0.801187;0.095556
54.230;-0.807854;0.100425
54.240;-0.815278;0.105136
54.250;-0.823070;0.108947
54.260;-0.831107;0.111383
54.270;-0.839508;0.112392
54.280;-0.848512;0.112348
54.290;-0.858350;0.111917
54.300;-0.869161;0.111822
54.310;-0.880981;0.112598
54.320;-0.893743;0.114403
54.330;-0.907285;0.116959
54.340;-0.921339;0.119659
54.350;-0.935560;0.121782
54.360;-0.949609;0.122743
54.370;-0.963255;0.122282
54.380;-0.976456;0.120547
54.390;-0.989348;0.118068
54.400;-1.002166;0.115612
54.410;-1.015115;0.113984
54.420;-1.028282;0.113797
54.430;-1.041619;0.115291
54.440;-1.054985;0.118228
54.450;-1.068207;0.121910
54.460;-1.081128;0.125363
54.470;-1.093666;0.127647
54.480;-1.105866;0.128201
54.490;-1.117921;0.127048
54.500;-1.130093;0.124774
54.510;-1.142549;0.122286
54.520;-1.155200;0.120478
54.530;-1.167670;0.119951
54.540;-1.179409;0.120875
54.550;-1.189923;0.123043
54.560;-1.198976;0.126007
54.570;-1.206681;0.129215
54.580;-1.213438;0.132090
54.590;-1.219742;0.134087
54.600;-1.225962;0.134771
54.610;-1.232184;0.133895
54.620;-1.238181;0.131443
54.630;-1.243540;0.127633
54.640;-1.247899;0.122869
54.650;-1.251203;0.117664
54.660;-1.253848;0.112529
54.670;-1.256601;0.107855
54.680;-1.260342;0.103858
54.690;-1.265730;0.100617
54.700;-1.272991;0.098178
54.710;-1.281871;0.096662
54.720;-1.291749;0.096282
54.730;-1.301807;0.097242
54.740;-1.311172;0.099569
54.750;-1.319031;0.103002
54.760;-1.324688;0.107012
54.770;-1.327629;0.110964
54.780;-1.327604;0.114316
54.790;-1.324727;0.116777
54.800;-1.319547;0.118325
54.810;-1.313036;0.119119
54.820;-1.306425;0.119369
54.830;-1.300887;0.119245
54.840;-1.297176;0.118848
54.850;-1.295384;0.118209
54.860;-1.294958;0.117311
54.870;-1.294981;0.116124
54.880;-1.294581;0.114648
54.890;-1.293255;0.112948
54.900;-1.290963;0.111156
54.910;-1.287975;0.109423
54.920;-1.284614;0.107843
54.930;-1.281029;0.106389
54.940;-1.277130;0.104887
54.950;-1.272664;0.103065
54.960;-1.267393;0.100658
54.970;-1.261246;0.097543
54.980;-1.254377;0.093850
54.990;-1.247122;0.089989
55.000;-1.239880;0.086560
55.010;-1.232992;0.084165
55.020;-1.226639;0.083196
55.030;-1.220785;0.083714
55.040;-1.215202;0.085475
55.050;-1.209548;0.088071
55.060;-1.203480;0.091108
55.070;-1.196765;0.094305
55.080;-1.189345;0.097501
55.090;-1.181340;0.100612
55.100;-1.172984;0.103586
55.110;-1.164531;0.106391
55.120;-1.156160;0.109014
55.130;-1.147927;0.111466
55.140;-1.139788;0.113772
55.150;-1.131664;0.115949
55.160;-1.123529;0.117968
55.170;-1.115442;0.119738
55.180;-1.107506;0.121100
55.190;-1.099789;0.121886
55.200;-1.092260;0.122005
55.210;-1.084797;0.121552
55.220;-1.077231;0.120844
55.230;-1.069448;0.120325
55.240;-1.061460;0.120367
55.250;-1.053418;0.121087
55.260;-1.045524;0.122295
55.270;-1.037898;0.123597
55.280;-1.030474;0.124575
55.290;-1.023016;0.124961
55.300;-1.015229;0.124726
55.310;-1.006917;0.124088
55.320;-0.998091;0.123449
55.330;-0.989010;0.123280
55.340;-0.980135;0.123989
55.350;-0.972012;0.125805
55.360;-0.965077;0.128722
55.370;-0.959454;0.132526
55.380;-0.954828;0.136866
55.390;-0.950483;0.141330
55.400;-0.945511;0.145494
55.410;-0.939106;0.148962
55.420;-0.930827;0.151429
55.430;-0.920710;0.152747
55.440;-0.909224;0.152983
55.450;-0.897115;0.152412
55.460;-0.885210;0.151464
55.470;-0.874259;0.150633
55.480;-0.864801;0.150381
55.490;-0.857071;0.151050
55.500;-0.850961;0.152776
55.510;-0.846046;0.155451
55.520;-0.841705;0.158769
55.530;-0.837276;0.162333
55.540;-0.832197;0.165745
55.550;-0.826087;0.168621
55.560;-0.818758;0.170570
55.570;-0.810192;0.171187
55.580;-0.800519;0.170111
55.590;-0.789991;0.167107
55.600;-0.778965;0.162147
55.610;-0.767868;0.155475
55.620;-0.757133;0.147614
55.630;-0.747116;0.139296
55.640;-0.738004;0.131292
55.650;-0.729753;0.124181
55.660;-0.722098;0.118179
55.670;-0.714650;0.113094
55.680;-0.707057;0.108429
55.690;-0.699139;0.103589
55.700;-0.690937;0.098114
55.710;-0.682626;0.091850
55.720;-0.674347;0.084995
55.730;-0.666079;0.078002
55.740;-0.657631;0.071372
55.750;-0.648773;0.065433
55.760;-0.639424;0.060180
55.770;-0.629785;0.055284
55.780;-0.620310;0.050211
55.790;-0.611524;0.044437
55.800;-0.603776;0.037627
55.810;-0.597068;0.029748
55.820;-0.591060;0.021072
55.830;-0.585229;0.012085
55.840;-0.579098;0.003333
55.850;-0.572428;-0.004727
55.860;-0.565306;-0.011813
55.870;-0.558118;-0.017823
55.880;-0.551437;-0.022780
55.890;-0.545848;-0.026760
55.900;-0.541761;-0.029856
55.910;-0.539271;-0.032187
55.920;-0.538120;-0.033904
55.930;-0.537772;-0.035177
55.940;-0.537600;-0.036145
55.950;-0.537089;-0.036890
55.960;-0.536013;-0.037467
55.970;-0.534499;-0.037974
55.980;-0.532953;-0.038589
55.990;-0.531887;-0.039529
56.000;-0.531695;-0.040933
56.010;-0.532473;-0.042754
56.020;-0.533964;-0.044752
56.030;-0.535635;-0.046573
56.040;-0.536866;-0.047876
56.050;-0.537183;-0.048422
56.060;-0.536430;-0.048097
56.070;-0.534840;-0.046877
56.080;-0.532926;-0.044789
56.090;-0.531251;-0.041897
56.100;-0.530153;-0.038337
56.110;-0.529567;-0.034358
56.120;-0.529056;-0.030339
56.130;-0.528025;-0.026753
56.140;-0.525993;-0.024067
56.150;-0.522789;-0.022609
56.160;-0.518585;-0.022430
56.170;-0.513783;-0.023238
56.180;-0.508864;-0.024427
56.190;-0.504259;-0.025211
56.200;-0.500272;-0.024844
56.210;-0.497012;-0.022844
56.220;-0.494354;-0.019163
56.230;-0.491942;-0.014195
56.240;-0.489287;-0.008642
56.250;-0.485916;-0.003271
56.260;-0.481520;0.001311
56.270;-0.476052;0.004826
56.280;-0.469768;0.007356
56.290;-0.463200;0.009229
56.300;-0.457049;0.010804
56.310;-0.451991;0.012258
56.320;-0.448460;0.013519
56.330;-0.446474;0.014394
56.340;-0.445614;0.014826
56.350;-0.445139;0.015087
56.360;-0.444220;0.015737
56.370;-0.442182;0.017345
56.380;-0.438693;0.020138
56.390;-0.433868;0.023838
56.400;-0.428286;0.027799
56.410;-0.422893;0.031347
56.420;-0.418806;0.034110
56.430;-0.417040;0.036150
56.440;-0.418251;0.037870
56.450;-0.422572;0.039770
56.460;-0.429615;0.042199
56.470;-0.438622;0.045235
56.480;-0.448700;0.048685
56.490;-0.459031;0.052185
56.500;-0.469003;0.055347
56.510;-0.478241;0.057917
56.520;-0.486582;0.059897
56.530;-0.494027;0.061572
56.540;-0.500726;0.063410
56.550;-0.506979;0.065851
56.560;-0.513215;0.069129
56.570;-0.519908;0.073184
56.580;-0.527454;0.077723
56.590;-0.536086;0.082363
56.600;-0.545869;0.086750
56.610;-0.556762;0.090624
56.620;-0.568685;0.093798
56.630;-0.581557;0.096154
56.640;-0.595291;0.097692
56.650;-0.609784;0.098612
56.660;-0.624896;0.099367
56.670;-0.640423;0.100590
56.680;-0.656092;0.102875
56.690;-0.671613;0.106509
56.700;-0.686792;0.111291
56.710;-0.701672;0.116569
56.720;-0.716594;0.121461
56.730;-0.732125;0.125148
56.740;-0.748835;0.127132
56.750;-0.767034;0.127386
56.760;-0.786576;0.126372
56.770;-0.806857;0.124911
56.780;-0.827005;0.123932
56.790;-0.846172;0.124188
56.800;-0.863791;0.126021
56.810;-0.879694;0.129268
56.820;-0.894071;0.133322
56.830;-0.907317;0.137340
56.840;-0.919843;0.140534
56.850;-0.931929;0.142466
56.860;-0.943674;0.143226
56.870;-0.955019;0.143398
56.880;-0.965820;0.143809
56.890;-0.975894;0.145162
56.900;-0.985025;0.147717
56.910;-0.992977;0.151179
56.920;-0.999542;0.154804
56.930;-1.004654;0.157677
56.940;-1.008483;0.159016
56.950;-1.011471;0.158406
56.960;-1.014267;0.155906
56.970;-1.017552;0.152018
56.980;-1.021812;0.147534
56.990;-1.027133;0.143319
57.000;-1.033075;0.140077
57.010;-1.038695;0.138191
57.020;-1.042729;0.137648
57.030;-1.043936;0.138060
57.040;-1.041491;0.138775
57.050;-1.035302;0.139069
57.060;-1.026102;0.138382
57.070;-1.015262;0.136527
57.080;-1.004376;0.133748
57.090;-0.994765;0.130610
57.100;-0.987083;0.127748
57.110;-0.981159;0.125619
57.120;-0.976121;0.124332
57.130;-0.970705;0.123624
57.140;-0.963626;0.122949
57.150;-0.953904;0.121656
57.160;-0.941067;0.119220
57.170;-0.925203;0.115453
57.180;-0.906865;0.110627
57.190;-0.886886;0.105423
57.200;-0.866156;0.100721
57.210;-0.845406;0.097272
57.220;-0.825049;0.095415
57.230;-0.805107;0.094960
57.240;-0.785262;0.095306
57.250;-0.765019;0.095706
57.260;-0.743934;0.095526
57.270;-0.721807;0.094410
57.280;-0.698751;0.092330
57.290;-0.675109;0.089549
57.300;-0.651279;0.086540
57.310;-0.627545;0.083865
57.320;-0.604020;0.082038
57.330;-0.580679;0.081377
57.340;-0.557464;0.081882
57.350;-0.534386;0.083194
57.360;-0.511618;0.084716
57.370;-0.489532;0.085844
57.380;-0.468661;0.086213
57.390;-0.449563;0.085814
57.400;-0.432652;0.084933
57.410;-0.418069;0.083955
57.420;-0.405663;0.083132
57.430;-0.395078;0.082413
57.440;-0.385888;0.081428
57.450;-0.377713;0.079647
57.460;-0.370301;0.076638
57.470;-0.363563;0.072295
57.480;-0.357570;0.066903
57.490;-0.352529;0.061016
57.500;-0.348739;0.055222
57.510;-0.346521;0.049929
57.520;-0.346128;0.045284
57.530;-0.347648;0.041248
57.540;-0.350920;0.037756
57.550;-0.355521;0.034850
57.560;-0.360846;0.032715
57.570;-0.366280;0.031601
57.580;-0.371402;0.031696
57.590;-0.376096;0.032986
57.600;-0.380531;0.035174
57.610;-0.385025;0.037666
57.620;-0.389871;0.039660
57.630;-0.395215;0.040341
57.640;-0.401015;0.039122
57.650;-0.407094;0.035855
57.660;-0.413238;0.030921
57.670;-0.419291;0.025131
57.680;-0.425220;0.019470
57.690;-0.431130;0.014788
57.700;-0.437236;0.011549
57.710;-0.443807;0.009769
57.720;-0.451103;0.009139
57.730;-0.459327;0.009275
57.740;-0.468606;0.009954
57.750;-0.478957;0.011212
57.760;-0.490256;0.013255
57.770;-0.502190;0.016233
57.780;-0.514254;0.020037
57.790;-0.525836;0.024215
57.800;-0.536353;0.028058
57.810;-0.545401;0.030798
57.820;-0.552816;0.031840
57.830;-0.558664;0.030923
57.840;-0.563180;0.028176
57.850;-0.566710;0.024070
57.860;-0.569693;0.019302
57.870;-0.572645;0.014640
57.880;-0.576089;0.010731
57.890;-0.580445;0.007927
57.900;-0.585899;0.006190
57.910;-0.592322;0.005146
57.920;-0.599247;0.004302
57.930;-0.605916;0.003282
57.940;-0.611393;0.001967
57.950;-0.614756;0.000436
57.960;-0.615339;-0.001184
57.970;-0.612945;-0.002853
57.980;-0.607928;-0.004635
57.990;-0.601124;-0.006653
58.000;-0.593639;-0.009014
58.010;-0.586598;-0.011773
58.020;-0.580919;-0.014915
58.030;-0.577150;-0.018348
58.040;-0.575360;-0.021925
58.050;-0.575124;-0.025454
58.060;-0.575614;-0.028689
58.070;-0.575839;-0.031345
58.080;-0.574953;-0.033171
58.090;-0.572503;-0.034039
58.100;-0.568509;-0.033989
58.110;-0.563377;-0.033165
58.120;-0.557733;-0.031695
58.130;-0.552259;-0.029597
58.140;-0.547561;-0.026792
58.150;-0.544078;-0.023195
58.160;-0.542032;-0.018830
58.170;-0.541426;-0.013882
58.180;-0.542075;-0.008687
58.190;-0.543681;-0.003649
58.200;-0.545931;0.000889
58.210;-0.548579;0.004773
58.220;-0.551472;0.008122
58.230;-0.554519;0.011283
58.240;-0.557616;0.014674
58.250;-0.560598;0.018556
58.260;-0.563226;0.022853
58.270;-0.565205;0.027126
58.280;-0.566225;0.030731
58.290;-0.566017;0.033097
58.300;-0.564444;0.033937
58.310;-0.561626;0.033303
58.320;-0.558010;0.031488
58.330;-0.554296;0.028937
58.340;-0.551221;0.026227
58.350;-0.549271;0.024085
58.360;-0.548496;0.023299
58.370;-0.548516;0.024473
58.380;-0.548701;0.027724
58.390;-0.548435;0.032517
58.400;-0.547342;0.037789
58.410;-0.545390;0.042341
58.420;-0.542843;0.045293
58.430;-0.540114;0.046385
58.440;-0.537605;0.045966
58.450;-0.535597;0.044728
58.460;-0.534210;0.043356
58.470;-0.533404;0.042285
58.480;-0.532994;0.041667
58.490;-0.532685;0.041492
58.500;-0.532140;0.041726
58.510;-0.531071;0.042369
58.520;-0.529328;0.043449
58.530;-0.526944;0.044998
58.540;-0.524106;0.047047
58.550;-0.521072;0.049609
58.560;-0.518095;0.052657
58.570;-0.515343;0.056090
58.580;-0.512844;0.059731
58.590;-0.510443;0.063362
58.600;-0.507813;0.066800
58.610;-0.504547;0.069976
58.620;-0.500301;0.072995
58.630;-0.494916;0.076124
58.640;-0.488467;0.079706
58.650;-0.481224;0.084016
58.660;-0.473569;0.089087
58.670;-0.465896;0.094609
58.680;-0.458510;0.099957
58.690;-0.451542;0.104375
58.700;-0.444918;0.107275
58.710;-0.438403;0.108506
58.720;-0.431703;0.108476
58.730;-0.424594;0.108034
58.740;-0.417022;0.108143
58.750;-0.409137;0.109517
58.760;-0.401257;0.112369
58.770;-0.393795;0.116392
58.780;-0.387176;0.120934
58.790;-0.381783;0.125264
58.800;-0.377924;0.128824
58.810;-0.375781;0.131372
58.820;-0.375332;0.132994
58.830;-0.376273;0.133988
58.840;-0.377995;0.134707
58.850;-0.379675;0.135456
58.860;-0.380502;0.136471
58.870;-0.379951;0.137968
58.880;-0.377976;0.140166
58.890;-0.375028;0.143242
58.900;-0.371857;0.147238
58.910;-0.369211;0.151981
58.920;-0.367547;0.157084
58.930;-0.366887;0.162029
58.940;-0.366882;0.166316
58.950;-0.367003;0.169622
58.960;-0.366790;0.171920
58.970;-0.366010;0.173488
58.980;-0.364693;0.174798
58.990;-0.363056;0.176310
59.000;-0.361388;0.178257
59.010;-0.359960;0.180538
59.020;-0.358988;0.182764
59.030;-0.358625;0.184451
59.040;-0.358965;0.185233
59.050;-0.360030;0.184992
59.060;-0.361785;0.183846
59.070;-0.364176;0.182039
59.080;-0.367181;0.179818
59.090;-0.370842;0.177371
59.100;-0.375242;0.174823
59.110;-0.380451;0.172272
59.120;-0.386493;0.169825
59.130;-0.393332;0.167612
59.140;-0.400885;0.165759
59.150;-0.409025;0.164341
59.160;-0.417570;0.163310
59.170;-0.426305;0.162444
59.180;-0.435051;0.161358
59.190;-0.443762;0.159590
59.200;-0.452586;0.156745
59.210;-0.461853;0.152629
59.220;-0.471976;0.147304
59.230;-0.483324;0.141070
59.240;-0.496114;0.134405
59.250;-0.510344;0.127892
59.260;-0.525783;0.122108
59.270;-0.541988;0.117474
59.280;-0.558365;0.114133
59.290;-0.574261;0.111889
59.300;-0.589088;0.110275
59.310;-0.602439;0.108717
59.320;-0.614203;0.106729
59.330;-0.624616;0.104057
59.340;-0.634247;0.100694
59.350;-0.643876;0.096800
59.360;-0.654315;0.092570
59.370;-0.666215;0.088135
59.380;-0.679919;0.083513
59.390;-0.695390;0.078657
59.400;-0.712230;0.073525
59.410;-0.729781;0.068131
59.420;-0.747272;0.062530
59.430;-0.764000;0.056770
59.440;-0.779451;0.050884
59.450;-0.793388;0.044925
59.460;-0.805881;0.038996
59.470;-0.817294;0.033202
59.480;-0.828214;0.027541
59.490;-0.839305;0.021828
59.500;-0.851116;0.015733
59.510;-0.863877;0.008934
59.520;-0.877377;0.001316
59.530;-0.890987;-0.006911
59.540;-0.903851;-0.015241
59.550;-0.915196;-0.023069
59.560;-0.924637;-0.029939
59.570;-0.932334;-0.035727
59.580;-0.938922;-0.040678
59.590;-0.945250;-0.045282
59.600;-0.952035;-0.050061
59.610;-0.959598;-0.055392
59.620;-0.967790;-0.061418
59.630;-0.976100;-0.068065
59.640;-0.983878;-0.075093
59.650;-0.990546;-0.082132
59.660;-0.995730;-0.088738
59.670;-0.999304;-0.094478
59.680;-1.001348;-0.099055
59.690;-1.002084;-0.102390
59.700;-1.001777;-0.104615
59.710;-1.000626;-0.105988
59.720;-0.998674;-0.106816
59.730;-0.995791;-0.107430
59.740;-0.991743;-0.108207
59.750;-0.986336;-0.109555
59.760;-0.979549;-0.111825
59.770;-0.971594;-0.115140
59.780;-0.962884;-0.119258
59.790;-0.953927;-0.123572
59.800;-0.945193;-0.127316
59.810;-0.936978;-0.129872
59.820;-0.929339;-0.131002
59.830;-0.922112;-0.130878
59.840;-0.915007;-0.129919
59.850;-0.907737;-0.128595
59.860;-0.900142;-0.127301
59.870;-0.892309;-0.126337
59.880;-0.884636;-0.125948
59.890;-0.877791;-0.126346
59.900;-0.872536;-0.127692
59.910;-0.869424;-0.130018
59.920;-0.868443;-0.133097
59.930;-0.868679;-0.136287
59.940;-0.868127;-0.138428
59.950;-0.863790;-0.137893
59.960;-0.852193;-0.132876
59.970;-0.830342;-0.121912
59.980;-0.796937;-0.104491
59.990;-0.753354;-0.081506
60.000;-0.703792;-0.055277
