Time[s];COPx[cm];COPy[cm]
52.390;-2.176511;-0.855239
52.400;-2.176600;-0.855100
52.410;-2.177171;-0.854440
52.420;-2.178786;-0.853830
52.430;-2.182061;-0.853754
52.440;-2.187434;-0.854374
52.450;-2.194990;-0.855414
52.460;-2.204378;-0.856245
52.470;-2.214852;-0.856123
52.480;-2.225379;-0.854489
52.490;-2.234797;-0.851197
52.500;-2.241995;-0.846589
52.510;-2.246096;-0.841406
52.520;-2.246615;-0.836562
52.530;-2.243549;-0.832868
52.540;-2.237376;-0.830803
52.550;-2.228946;-0.830415
52.560;-2.219311;-0.831359
52.570;-2.209520;-0.833049
52.580;-2.200460;-0.834865
52.590;-2.192751;-0.836351
52.600;-2.186730;-0.837345
52.610;-2.182487;-0.837974
52.620;-2.179910;-0.838544
52.630;-2.178730;-0.839373
52.640;-2.178553;-0.840667
52.650;-2.178921;-0.842502
52.660;-2.179394;-0.844874
52.670;-2.179637;-0.847757
52.680;-2.179488;-0.851102
52.690;-2.178981;-0.854776
52.700;-2.178312;-0.858492
52.710;-2.177778;-0.861817
52.720;-2.177689;-0.864290
52.730;-2.178312;-0.865632
52.740;-2.179849;-0.865922
52.750;-2.182473;-0.865636
52.760;-2.186380;-0.865522
52.770;-2.191817;-0.866347
52.780;-2.199049;-0.868633
52.790;-2.208271;-0.872508
52.800;-2.219510;-0.877709
52.810;-2.232558;-0.883731
52.820;-2.246940;-0.889996
52.830;-2.261942;-0.895988
52.840;-2.276665;-0.901337
52.850;-2.290132;-0.905881
52.860;-2.301439;-0.909715
52.870;-2.309910;-0.913193
52.880;-2.315228;-0.916847
52.890;-2.317488;-0.921222
52.900;-2.317122;-0.926665
52.910;-2.314750;-0.933187
52.920;-2.311005;-0.940478
52.930;-2.306398;-0.948079
52.940;-2.301238;-0.955616
52.950;-2.295619;-0.962944
52.960;-2.289464;-0.970156
52.970;-2.282634;-0.977449
52.980;-2.275077;-0.984967
52.990;-2.266962;-0.992653
53.000;-2.258754;-1.000207
53.010;-2.251166;-1.007139
53.020;-2.245000;-1.012931
53.030;-2.240930;-1.017247
53.040;-2.239304;-1.020065
53.050;-2.240039;-1.021680
53.060;-2.242653;-1.022567
53.070;-2.246434;-1.023196
53.080;-2.250659;-1.023900
53.090;-2.254793;-1.024845
53.100;-2.258607;-1.026081
53.110;-2.262223;-1.027621
53.120;-2.266068;-1.029494
53.130;-2.270747;-1.031714
53.140;-2.276822;-1.034218
53.150;-2.284569;-1.036797
53.160;-2.293775;-1.039107
53.170;-2.303701;-1.040740
53.180;-2.313230;-1.041356
53.190;-2.321159;-1.040831
53.200;-2.326529;-1.039356
53.210;-2.328879;-1.037410
53.220;-2.328360;-1.035606
53.230;-2.325694;-1.034462
53.240;-2.321993;-1.034191
53.250;-2.318465;-1.034620
53.260;-2.316088;-1.035243
53.270;-2.315360;-1.035392
53.280;-2.316254;-1.034424
53.290;-2.318393;-1.031895
53.300;-2.321347;-1.027671
53.310;-2.324884;-1.021989
53.320;-2.329060;-1.015414
53.330;-2.334133;-1.008701
53.340;-2.340379;-1.002558
53.350;-2.347894;-0.997408
53.360;-2.356470;-0.993246
53.370;-2.365543;-0.989652
53.380;-2.374249;-0.985975
53.390;-2.381559;-0.981587
53.400;-2.386501;-0.976123
53.410;-2.388414;-0.969600
53.420;-2.387159;-0.962393
53.430;-2.383196;-0.955066
53.440;-2.377478;-0.948119
53.450;-2.371157;-0.941776
53.460;-2.365235;-0.935916
53.470;-2.360270;-0.930171
53.480;-2.356278;-0.924114
53.490;-2.352817;-0.917415
53.500;-2.349204;-0.909909
53.510;-2.344778;-0.901597
53.520;-2.339126;-0.892620
53.530;-2.332251;-0.883247
53.540;-2.324635;-0.873860
53.550;-2.317162;-0.864918
53.560;-2.310911;-0.856892
53.570;-2.306841;-0.850168
53.580;-2.305489;-0.844947
53.590;-2.306818;-0.841151
53.600;-2.310259;-0.838385
53.610;-2.314941;-0.836006
53.620;-2.319989;-0.833325
53.630;-2.324761;-0.829871
53.640;-2.328968;-0.825598
53.650;-2.332706;-0.820912
53.660;-2.336426;-0.816491
53.670;-2.340837;-0.813010
53.680;-2.346722;-0.810902
53.690;-2.354657;-0.810277
53.700;-2.364733;-0.810963
53.710;-2.376443;-0.812606
53.720;-2.388821;-0.814749
53.730;-2.400836;-0.816893
53.740;-2.411840;-0.818562
53.750;-2.421869;-0.819372
53.760;-2.431632;-0.819099
53.770;-2.442232;-0.817728
53.780;-2.454760;-0.815441
53.790;-2.469946;-0.812586
53.800;-2.487986;-0.809618
53.810;-2.508557;-0.807038
53.820;-2.530929;-0.805304
53.830;-2.554088;-0.804738
53.840;-2.576844;-0.805434
53.850;-2.597970;-0.807238
53.860;-2.616396;-0.809803
53.870;-2.631407;-0.812723
53.880;-2.642752;-0.815666
53.890;-2.650595;-0.818445
53.900;-2.655360;-0.821003
53.910;-2.657564;-0.823367
53.920;-2.657679;-0.825573
53.930;-2.656059;-0.827606
53.940;-2.652904;-0.829337
53.950;-2.648278;-0.830497
53.960;-2.642203;-0.830698
53.970;-2.634802;-0.829521
53.980;-2.626441;-0.826651
53.990;-2.617781;-0.822012
54.000;-2.609697;-0.815867
54.010;-2.603100;-0.808842
54.020;-2.598685;-0.801837
54.030;-2.596728;-0.795825
54.040;-2.596981;-0.791561
54.050;-2.598699;-0.789318
54.060;-2.600796;-0.788738
54.070;-2.602060;-0.788922
54.080;-2.601400;-0.788731
54.090;-2.598052;-0.787211
54.100;-2.591702;-0.783952
54.110;-2.582505;-0.779241
54.120;-2.570988;-0.773938
54.130;-2.557903;-0.769128
54.140;-2.544053;-0.765713
54.150;-2.530157;-0.764103
54.160;-2.516774;-0.764149
54.170;-2.504285;-0.765285
54.180;-2.492912;-0.766800
54.190;-2.482762;-0.768101
54.200;-2.473846;-0.768886
54.210;-2.466067;-0.769207
54.220;-2.459198;-0.769399
54.230;-2.452886;-0.769904
54.240;-2.446705;-0.771047
54.250;-2.440257;-0.772877
54.260;-2.433299;-0.775136
54.270;-2.425848;-0.777370
54.280;-2.418210;-0.779097
54.290;-2.410929;-0.779952
54.300;-2.404643;-0.779793
54.310;-2.399916;-0.778741
54.320;-2.397098;-0.777162
54.330;-2.396269;-0.775545
54.340;-2.397270;-0.774321
54.350;-2.399813;-0.773669
54.360;-2.403636;-0.773435
54.370;-2.408608;-0.773191
54.380;-2.414718;-0.772435
54.390;-2.421970;-0.770813
54.400;-2.430258;-0.768240
54.410;-2.439279;-0.764913
54.420;-2.448527;-0.761245
54.430;-2.457349;-0.757785
54.440;-2.465040;-0.755140
54.450;-2.470946;-0.753870
54.460;-2.474583;-0.754317
54.470;-2.475749;-0.756435
54.480;-2.474606;-0.759725
54.490;-2.471680;-0.763347
54.500;-2.467765;-0.766399
54.510;-2.463722;-0.768225
54.520;-2.460246;-0.768627
54.530;-2.457679;-0.767882
54.540;-2.455939;-0.766566
54.550;-2.454628;-0.765287
54.560;-2.453258;-0.764437
54.570;-2.451511;-0.764093
54.580;-2.449384;-0.764082
54.590;-2.447187;-0.764160
54.600;-2.445419;-0.764187
54.610;-2.444593;-0.764203
54.620;-2.445096;-0.764368
54.630;-2.447120;-0.764847
54.640;-2.450664;-0.765739
54.650;-2.455593;-0.767101
54.660;-2.461688;-0.769004
54.670;-2.468668;-0.771546
54.680;-2.476200;-0.774792
54.690;-2.483941;-0.778707
54.700;-2.491620;-0.783112
54.710;-2.499109;-0.787725
54.720;-2.506436;-0.792235
54.730;-2.513721;-0.796413
54.740;-2.521078;-0.800189
54.750;-2.528519;-0.803678
54.760;-2.535907;-0.807124
54.770;-2.542942;-0.810790
54.780;-2.549211;-0.814817
54.790;-2.554290;-0.819153
54.800;-2.557858;-0.823590
54.810;-2.559798;-0.827893
54.820;-2.560209;-0.831928
54.830;-2.559340;-0.835701
54.840;-2.557488;-0.839278
54.850;-2.554901;-0.842652
54.860;-2.551723;-0.845666
54.870;-2.547978;-0.848047
54.880;-2.543576;-0.849538
54.890;-2.538344;-0.850043
54.900;-2.532098;-0.849685
54.910;-2.524745;-0.848757
54.920;-2.516397;-0.847603
54.930;-2.507405;-0.846493
54.940;-2.498310;-0.845558
54.950;-2.489687;-0.844788
54.960;-2.481934;-0.844077
54.970;-2.475085;-0.843295
54.980;-2.468731;-0.842386
54.990;-2.462120;-0.841430
55.000;-2.454425;-0.840667
55.010;-2.445053;-0.840433
55.020;-2.433864;-0.841054
55.030;-2.421215;-0.842706
55.040;-2.407842;-0.845334
55.050;-2.394622;-0.848649
55.060;-2.382294;-0.852220
55.070;-2.371211;-0.855623
55.080;-2.361211;-0.858547
55.090;-2.351672;-0.860828
55.100;-2.341714;-0.862395
55.110;-2.330469;-0.863211
55.120;-2.317317;-0.863263
55.130;-2.302028;-0.862590
55.140;-2.284799;-0.861313
55.150;-2.266219;-0.859600
55.160;-2.247180;-0.857601
55.170;-2.228733;-0.855396
55.180;-2.211875;-0.853019
55.190;-2.197320;-0.850515
55.200;-2.185322;-0.848003
55.210;-2.175624;-0.845693
55.220;-2.167544;-0.843862
55.230;-2.160189;-0.842806
55.240;-2.152729;-0.842750
55.250;-2.144639;-0.843735
55.260;-2.135835;-0.845520
55.270;-2.126648;-0.847592
55.280;-2.117659;-0.849304
55.290;-2.109485;-0.850076
55.300;-2.102605;-0.849574
55.310;-2.097287;-0.847784
55.320;-2.093581;-0.844965
55.330;-2.091352;-0.841532
55.340;-2.090314;-0.837927
55.350;-2.090090;-0.834531
55.360;-2.090308;-0.831648
55.370;-2.090723;-0.829518
55.380;-2.091318;-0.828302
55.390;-2.092313;-0.828054
55.400;-2.094075;-0.828688
55.410;-2.096960;-0.830019
55.420;-2.101165;-0.831848
55.430;-2.106661;-0.834067
55.440;-2.113214;-0.836705
55.450;-2.120464;-0.839907
55.460;-2.128014;-0.843829
55.470;-2.135475;-0.848503
55.480;-2.142492;-0.853730
55.490;-2.148778;-0.859069
55.500;-2.154147;-0.863976
55.510;-2.158535;-0.868011
55.520;-2.161985;-0.871030
55.530;-2.164580;-0.873219
55.540;-2.166374;-0.874987
55.550;-2.167355;-0.876783
55.560;-2.167464;-0.878919
55.570;-2.166678;-0.881480
55.580;-2.165089;-0.884312
55.590;-2.162965;-0.887097
55.600;-2.160730;-0.889483
55.610;-2.158877;-0.891230
55.620;-2.157825;-0.892280
55.630;-2.157761;-0.892752
55.640;-2.158551;-0.892860
55.650;-2.159763;-0.892818
55.660;-2.160815;-0.892771
55.670;-2.161191;-0.892785
55.680;-2.160624;-0.892897
55.690;-2.159178;-0.893175
55.700;-2.157212;-0.893754
55.710;-2.155257;-0.894802
55.720;-2.153883;-0.896450
55.730;-2.153585;-0.898725
55.740;-2.154717;-0.901505
55.750;-2.157443;-0.904528
55.760;-2.161709;-0.907434
55.770;-2.167245;-0.909848
55.780;-2.173640;-0.911494
55.790;-2.180475;-0.912312
55.800;-2.187476;-0.912484
55.810;-2.194617;-0.912361
55.820;-2.202108;-0.912298
55.830;-2.210278;-0.912514
55.840;-2.219403;-0.913015
55.850;-2.229566;-0.913638
55.860;-2.240594;-0.914173
55.870;-2.252098;-0.914515
55.880;-2.263563;-0.914762
55.890;-2.274454;-0.915190
55.900;-2.284302;-0.916130
55.910;-2.292762;-0.917793
55.920;-2.299622;-0.920144
55.930;-2.304790;-0.922869
55.940;-2.308264;-0.925466
55.950;-2.310097;-0.927404
55.960;-2.310376;-0.928315
55.970;-2.309206;-0.928087
55.980;-2.306717;-0.926857
55.990;-2.303060;-0.924904
56.000;-2.298400;-0.922553
56.010;-2.292887;-0.920122
56.020;-2.286652;-0.917917
56.030;-2.279823;-0.916238
56.040;-2.272545;-0.915368
56.050;-2.264990;-0.915534
56.060;-2.257371;-0.916831
56.070;-2.249938;-0.919157
56.080;-2.242982;-0.922171
56.090;-2.236783;-0.925333
56.100;-2.231541;-0.928030
56.110;-2.227309;-0.929731
56.120;-2.223990;-0.930118
56.130;-2.221423;-0.929137
56.140;-2.219519;-0.926964
56.150;-2.218363;-0.923927
56.160;-2.218229;-0.920444
56.170;-2.219489;-0.916998
56.180;-2.222482;-0.914090
56.190;-2.227382;-0.912143
56.200;-2.234131;-0.911350
56.210;-2.242422;-0.911594
56.220;-2.251745;-0.912486
56.230;-2.261483;-0.913526
56.240;-2.271042;-0.914284
56.250;-2.279968;-0.914526
56.260;-2.288022;-0.914274
56.270;-2.295169;-0.913792
56.280;-2.301521;-0.913520
56.290;-2.307270;-0.913932
56.300;-2.312642;-0.915385
56.310;-2.317865;-0.917983
56.320;-2.323146;-0.921518
56.330;-2.328647;-0.925509
56.340;-2.334469;-0.929334
56.350;-2.340640;-0.932408
56.360;-2.347143;-0.934342
56.370;-2.353946;-0.935028
56.380;-2.361034;-0.934635
56.390;-2.368427;-0.933520
56.400;-2.376180;-0.932093
56.410;-2.384381;-0.930693
56.420;-2.393126;-0.929509
56.430;-2.402469;-0.928574
56.440;-2.412371;-0.927797
56.450;-2.422690;-0.927025
56.460;-2.433223;-0.926076
56.470;-2.443779;-0.924748
56.480;-2.454210;-0.922845
56.490;-2.464390;-0.920243
56.500;-2.474155;-0.916961
56.510;-2.483286;-0.913191
56.520;-2.491563;-0.909257
56.530;-2.498850;-0.905525
56.540;-2.505138;-0.902332
56.550;-2.510526;-0.899931
56.560;-2.515156;-0.898466
56.570;-2.519168;-0.897954
56.580;-2.522681;-0.898282
56.590;-2.525799;-0.899207
56.600;-2.528598;-0.900386
56.610;-2.531099;-0.901426
56.620;-2.533256;-0.901938
56.630;-2.534944;-0.901591
56.640;-2.535989;-0.900143
56.650;-2.536210;-0.897498
56.660;-2.535510;-0.893773
56.670;-2.533961;-0.889321
56.680;-2.531875;-0.884697
56.690;-2.529791;-0.880544
56.700;-2.528361;-0.877466
56.710;-2.528141;-0.875913
56.720;-2.529368;-0.876105
56.730;-2.531812;-0.878000
56.740;-2.534769;-0.881325
56.750;-2.537213;-0.885652
56.760;-2.538049;-0.890482
56.770;-2.536395;-0.895289
56.780;-2.531788;-0.899535
56.790;-2.524267;-0.902722
56.800;-2.514327;-0.904493
56.810;-2.502792;-0.904767
56.820;-2.490659;-0.903797
56.830;-2.478936;-0.902114
56.840;-2.468440;-0.900363
56.850;-2.459601;-0.899111
56.860;-2.452309;-0.898730
56.870;-2.445934;-0.899366
56.880;-2.439524;-0.900977
56.890;-2.432140;-0.903391
56.900;-2.423170;-0.906327
56.910;-2.412537;-0.909394
56.920;-2.400723;-0.912113
56.930;-2.388610;-0.913980
56.940;-2.377208;-0.914586
56.950;-2.367363;-0.913734
56.960;-2.359589;-0.911521
56.970;-2.354071;-0.908355
56.980;-2.350794;-0.904893
56.990;-2.349700;-0.901904
57.000;-2.350765;-0.900080
57.010;-2.353988;-0.899877
57.020;-2.359317;-0.901406
57.030;-2.366576;-0.904434
57.040;-2.375446;-0.908480
57.050;-2.385518;-0.912987
57.060;-2.396358;-0.917504
57.070;-2.407559;-0.921783
57.080;-2.418758;-0.925750
57.090;-2.429648;-0.929402
57.100;-2.440016;-0.932738
57.110;-2.449812;-0.935778
57.120;-2.459199;-0.938646
57.130;-2.468532;-0.941633
57.140;-2.478244;-0.945141
57.150;-2.488704;-0.949528
57.160;-2.500105;-0.954913
57.170;-2.512435;-0.961091
57.180;-2.525505;-0.967611
57.190;-2.538962;-0.973989
57.200;-2.552263;-0.979908
57.210;-2.564658;-0.985290
57.220;-2.575249;-0.990229
57.230;-2.583131;-0.994859
57.240;-2.587576;-0.999252
57.250;-2.588176;-1.003397
57.260;-2.584916;-1.007243
57.270;-2.578175;-1.010742
57.280;-2.568673;-1.013848
57.290;-2.557337;-1.016507
57.300;-2.545106;-1.018630
57.310;-2.532728;-1.020122
57.320;-2.520622;-1.020957
57.330;-2.508858;-1.021267
57.340;-2.497269;-1.021361
57.350;-2.485626;-1.021611
57.360;-2.473804;-1.022240
57.370;-2.461873;-1.023143
57.380;-2.450086;-1.023858
57.390;-2.438811;-1.023725
57.400;-2.428436;-1.022162
57.410;-2.419304;-1.018937
57.420;-2.411660;-1.014320
57.430;-2.405586;-1.009050
57.440;-2.400908;-1.004108
57.450;-2.397166;-1.000400
57.460;-2.393707;-0.998448
57.470;-2.389905;-0.998226
57.480;-2.385399;-0.999230
57.490;-2.380212;-1.000718
57.500;-2.374695;-1.002028
57.510;-2.369366;-1.002793
57.520;-2.364736;-1.002982
57.530;-2.361199;-1.002781
57.540;-2.359004;-1.002416
57.550;-2.358279;-1.002050
57.560;-2.359067;-1.001770
57.570;-2.361348;-1.001628
57.580;-2.365033;-1.001636
57.590;-2.369959;-1.001733
57.600;-2.375888;-1.001739
57.610;-2.382515;-1.001382
57.620;-2.389505;-1.000379
57.630;-2.396550;-0.998536
57.640;-2.403452;-0.995808
57.650;-2.410203;-0.992300
57.660;-2.417039;-0.988228
57.670;-2.424417;-0.983882
57.680;-2.432888;-0.979608
57.690;-2.442903;-0.975783
57.700;-2.454593;-0.972755
57.710;-2.467637;-0.970772
57.720;-2.481265;-0.969899
57.730;-2.494405;-0.969988
57.740;-2.505923;-0.970733
57.750;-2.514875;-0.971789
57.760;-2.520699;-0.972924
57.770;-2.523289;-0.974084
57.780;-2.522952;-0.975327
57.790;-2.520270;-0.976656
57.800;-2.515901;-0.977863
57.810;-2.510367;-0.978509
57.820;-2.503901;-0.978051
57.830;-2.496412;-0.976094
57.840;-2.487596;-0.972620
57.850;-2.477155;-0.968100
57.860;-2.465007;-0.963391
57.870;-2.451394;-0.959483
57.880;-2.436835;-0.957202
57.890;-2.421996;-0.956953
57.900;-2.407547;-0.958589
57.910;-2.394071;-0.961397
57.920;-2.382008;-0.964259
57.930;-2.371612;-0.965966
57.940;-2.362900;-0.965622
57.950;-2.355623;-0.962943
57.960;-2.349299;-0.958330
57.970;-2.343336;-0.952678
57.980;-2.337241;-0.947007
57.990;-2.330853;-0.942083
58.000;-2.324506;-0.938184
58.010;-2.319031;-0.935096
58.020;-2.315540;-0.932327
58.030;-2.315016;-0.929405
58.040;-2.317875;-0.926134
58.050;-2.323702;-0.922673
58.060;-2.331328;-0.919429
58.070;-2.339238;-0.916827
58.080;-2.346099;-0.915105
58.090;-2.351149;-0.914231
58.100;-2.354307;-0.913974
58.110;-2.356011;-0.914063
58.120;-2.356931;-0.914333
58.130;-2.357692;-0.914767
58.140;-2.358706;-0.915440
58.150;-2.360118;-0.916380
58.160;-2.361863;-0.917442
58.170;-2.363787;-0.918272
58.180;-2.365742;-0.918399
58.190;-2.367636;-0.917399
58.200;-2.369410;-0.915038
58.210;-2.371005;-0.911350
58.220;-2.372340;-0.906620
58.230;-2.373323;-0.901306
58.240;-2.373865;-0.895940
58.250;-2.373893;-0.891033
58.260;-2.373344;-0.886994
58.270;-2.372143;-0.884064
58.280;-2.370211;-0.882285
58.290;-2.367496;-0.881521
58.300;-2.364021;-0.881522
58.310;-2.359902;-0.882019
58.320;-2.355335;-0.882794
58.330;-2.350551;-0.883697
58.340;-2.345765;-0.884606
58.350;-2.341120;-0.885371
58.360;-2.336626;-0.885798
58.370;-2.332106;-0.885697
58.380;-2.327183;-0.884969
58.390;-2.321334;-0.883668
58.400;-2.314030;-0.881993
58.410;-2.304922;-0.880198
58.420;-2.294002;-0.878499
58.430;-2.281672;-0.877047
58.440;-2.268686;-0.875982
58.450;-2.255981;-0.875539
58.460;-2.244456;-0.876101
58.470;-2.234760;-0.878133
58.480;-2.227163;-0.881995
58.490;-2.221568;-0.887706
58.500;-2.217630;-0.894790
58.510;-2.214925;-0.902310
58.520;-2.213075;-0.909111
58.530;-2.211782;-0.914216
58.540;-2.210827;-0.917182
58.550;-2.210073;-0.918249
58.560;-2.209519;-0.918182
58.570;-2.209352;-0.917926
58.580;-2.209944;-0.918256
58.590;-2.211757;-0.919608
58.600;-2.215172;-0.922125
58.610;-2.220311;-0.925796
58.620;-2.226934;-0.930556
58.630;-2.234453;-0.936273
58.640;-2.242076;-0.942674
58.650;-2.249007;-0.949309
58.660;-2.254630;-0.955632
58.670;-2.258624;-0.961165
58.680;-2.260979;-0.965680
58.690;-2.261919;-0.969311
58.700;-2.261778;-0.972512
58.710;-2.260872;-0.975878
58.720;-2.259421;-0.979899
58.730;-2.257504;-0.984772
58.740;-2.255061;-0.990348
58.750;-2.251923;-0.996226
58.760;-2.247898;-1.001932
58.770;-2.242891;-1.007070
58.780;-2.237020;-1.011394
58.790;-2.230657;-1.014797
58.800;-2.224356;-1.017268
58.810;-2.218700;-1.018878
58.820;-2.214132;-1.019798
58.830;-2.210825;-1.020317
58.840;-2.208640;-1.020822
58.850;-2.207173;-1.021700
58.860;-2.205892;-1.023223
58.870;-2.204312;-1.025437
58.880;-2.202136;-1.028124
58.890;-2.199300;-1.030860
58.900;-2.195942;-1.033168
58.910;-2.192337;-1.034690
58.920;-2.188844;-1.035304
58.930;-2.185867;-1.035121
58.940;-2.183796;-1.034387
58.950;-2.182936;-1.033358
58.960;-2.183439;-1.032241
58.970;-2.185295;-1.031220
58.980;-2.188355;-1.030518
58.990;-2.192386;-1.030416
59.000;-2.197092;-1.031190
59.010;-2.202126;-1.032999
59.020;-2.207098;-1.035778
59.030;-2.211601;-1.039218
59.040;-2.215232;-1.042816
59.050;-2.217616;-1.046021
59.060;-2.218457;-1.048397
59.070;-2.217620;-1.049758
59.080;-2.215196;-1.050200
59.090;-2.211507;-1.050024
59.100;-2.207024;-1.049609
59.110;-2.202257;-1.049311
59.120;-2.197664;-1.049409
59.130;-2.193602;-1.050069
59.140;-2.190334;-1.051307
59.150;-2.188029;-1.052972
59.160;-2.186751;-1.054775
59.170;-2.186437;-1.056371
59.180;-2.186918;-1.057457
59.190;-2.187988;-1.057855
59.200;-2.189510;-1.057546
59.210;-2.191488;-1.056654
59.220;-2.194092;-1.055383
59.230;-2.197603;-1.053936
59.240;-2.202287;-1.052423
59.250;-2.208223;-1.050818
59.260;-2.215173;-1.048974
59.270;-2.222564;-1.046720
59.280;-2.229600;-1.044019
59.290;-2.235483;-1.041084
59.300;-2.239636;-1.038402
59.310;-2.241846;-1.036604
59.320;-2.242261;-1.036230
59.330;-2.241254;-1.037495
59.340;-2.239242;-1.040143
59.350;-2.236554;-1.043486
59.360;-2.233393;-1.046624
59.370;-2.229883;-1.048753
59.380;-2.226123;-1.049430
59.390;-2.222221;-1.048698
59.400;-2.218262;-1.047045
59.410;-2.214231;-1.045248
59.420;-2.209949;-1.044161
59.430;-2.205080;-1.044484
59.440;-2.199240;-1.046575
59.450;-2.192170;-1.050363
59.460;-2.183865;-1.055380
59.470;-2.174610;-1.060933
59.480;-2.164908;-1.066340
59.490;-2.155343;-1.071142
59.500;-2.146449;-1.075189
59.510;-2.138592;-1.078552
59.520;-2.131858;-1.081373
59.530;-2.125976;-1.083749
59.540;-2.120305;-1.085745
59.550;-2.113979;-1.087499
59.560;-2.106189;-1.089303
59.570;-2.096525;-1.091581
59.580;-2.085211;-1.094730
59.590;-2.073092;-1.098934
59.600;-2.061351;-1.104040
59.610;-2.051086;-1.109596
59.620;-2.042916;-1.115026
59.630;-2.036798;-1.119854
59.640;-2.032075;-1.123849
59.650;-2.027753;-1.127023
59.660;-2.022845;-1.129533
59.670;-2.016692;-1.131563
59.680;-2.009128;-1.133292
59.690;-2.000456;-1.134915
59.700;-1.991256;-1.136653
59.710;-1.982107;-1.138699
59.720;-1.973349;-1.141141
59.730;-1.964976;-1.143898
59.740;-1.956703;-1.146725
59.750;-1.948145;-1.149297
59.760;-1.939039;-1.151332
59.770;-1.929392;-1.152724
59.780;-1.919503;-1.153585
59.790;-1.909870;-1.154193
59.800;-1.901046;-1.154854
59.810;-1.893490;-1.155780
59.820;-1.887441;-1.157043
59.830;-1.882844;-1.158624
59.840;-1.879343;-1.160509
59.850;-1.876375;-1.162741
59.860;-1.873345;-1.165393
59.870;-1.869846;-1.168448
59.880;-1.865822;-1.171687
59.890;-1.861611;-1.174643
59.900;-1.857812;-1.176697
59.910;-1.855013;-1.177304
59.920;-1.853477;-1.176329
59.930;-1.852906;-1.174389
59.940;-1.852382;-1.173057
59.950;-1.850506;-1.174764
59.960;-1.845737;-1.182327
59.970;-1.836838;-1.198133
59.980;-1.823347;-1.223178
59.990;-1.805876;-1.256326
60.000;-1.786093;-1.294232
