Time[s];COPx[cm];COPy[cm]
56.860;2.821469;-1.184304
56.870;2.843521;-1.183813
56.880;2.866825;-1.185505
56.890;2.889708;-1.188181
56.900;2.910787;-1.190184
56.910;2.929149;-1.189911
56.920;2.944349;-1.186263
56.930;2.956235;-1.178946
56.940;2.964710;-1.168575
56.950;2.969571;-1.156530
56.960;2.970511;-1.144589
56.970;2.967277;-1.134403
56.980;2.959918;-1.127024
56.990;2.948971;-1.122637
57.000;2.935470;-1.120611
57.010;2.920756;-1.119778
57.020;2.906211;-1.118797
57.030;2.893074;-1.116457
57.040;2.882403;-1.111881
57.050;2.875143;-1.104630
57.060;2.872194;-1.094712
57.070;2.874416;-1.082501
57.080;2.882575;-1.068615
57.090;2.897241;-1.053752
57.100;2.918683;-1.038545
57.110;2.946786;-1.023457
57.120;2.980999;-1.008710
57.130;3.020348;-0.994233
57.140;3.063521;-0.979594
57.150;3.109005;-0.963976
57.160;3.155273;-0.946318
57.170;3.200982;-0.925610
57.180;3.245170;-0.901285
57.190;3.287397;-0.873472
57.200;3.327778;-0.843019
57.210;3.366862;-0.811216
57.220;3.405385;-0.779392
57.230;3.443989;-0.748584
57.240;3.483023;-0.719441
57.250;3.522505;-0.692328
57.260;3.562221;-0.667442
57.270;3.601872;-0.644787
57.280;3.641159;-0.624004
57.290;3.679758;-0.604176
57.300;3.717264;-0.583816
57.310;3.753210;-0.561135
57.320;3.787204;-0.534533
57.330;3.819165;-0.503143
57.340;3.849504;-0.467227
57.350;3.879113;-0.428284
57.360;3.909089;-0.388828
57.370;3.940334;-0.351857
57.380;3.973226;-0.320159
57.390;4.007563;-0.295619
57.400;4.042769;-0.278709
57.410;4.078206;-0.268278
57.420;4.113374;-0.261706
57.430;4.147921;-0.255414
57.440;4.181518;-0.245659
57.450;4.213756;-0.229438
57.460;4.244175;-0.205256
57.470;4.272418;-0.173529
57.480;4.298425;-0.136501
57.490;4.322537;-0.097699
57.500;4.345452;-0.061099
57.510;4.368031;-0.030212
57.520;4.391005;-0.007333
57.530;4.414699;0.006908
57.540;4.438898;0.013652
57.550;4.462951;0.015579
57.560;4.486062;0.016418
57.570;4.507646;0.020266
57.580;4.527569;0.030813
57.590;4.546165;0.050566
57.600;4.564039;0.080217
57.610;4.581785;0.118309
57.620;4.599791;0.161375
57.630;4.618193;0.204582
57.640;4.636956;0.242772
57.650;4.655972;0.271575
57.660;4.675094;0.288258
57.670;4.694136;0.292050
57.680;4.712864;0.283897
57.690;4.731008;0.265775
57.700;4.748246;0.239850
57.710;4.764162;0.207787
57.720;4.778215;0.170422
57.730;4.789816;0.127888
57.740;4.798568;0.080116
57.750;4.804588;0.027506
57.760;4.808715;-0.028511
57.770;4.812419;-0.085303
57.780;4.817433;-0.139397
57.790;4.825281;-0.187284
57.800;4.836924;-0.226362
57.810;4.852648;-0.255656
57.820;4.872189;-0.276045
57.830;4.894966;-0.289923
57.840;4.920333;-0.300418
57.850;4.947744;-0.310459
57.860;4.976803;-0.322003
57.870;5.007213;-0.335713
57.880;5.038641;-0.351168
57.890;5.070610;-0.367461
57.900;5.102473;-0.383883
57.910;5.133505;-0.400387
57.920;5.163075;-0.417640
57.930;5.190847;-0.436695
57.940;5.216886;-0.458445
57.950;5.241593;-0.483102
57.960;5.265413;-0.509888
57.970;5.288446;-0.537070
57.980;5.310154;-0.562353
57.990;5.329352;-0.583501
58.000;5.344485;-0.598974
58.010;5.354031;-0.608329
58.020;5.356857;-0.612235
58.030;5.352374;-0.612115
58.040;5.340524;-0.609608
58.050;5.321670;-0.606118
58.060;5.296511;-0.602599
58.070;5.266045;-0.599624
58.080;5.231519;-0.597591
58.090;5.194255;-0.596950
58.100;5.155342;-0.598288
58.110;5.115264;-0.602185
58.120;5.073697;-0.608884
58.130;5.029670;-0.617935
58.140;4.982106;-0.628084
58.150;4.930495;-0.637561
58.160;4.875383;-0.644666
58.170;4.818421;-0.648350
58.180;4.762000;-0.648518
58.190;4.708647;-0.645945
58.200;4.660461;-0.641910
58.210;4.618753;-0.637735
58.220;4.583931;-0.634451
58.230;4.555564;-0.632675
58.240;4.532579;-0.632687
58.250;4.513536;-0.634571
58.260;4.496985;-0.638315
58.270;4.481819;-0.643836
58.280;4.467571;-0.650976
58.290;4.454525;-0.659470
58.300;4.443561;-0.668933
58.310;4.435752;-0.678859
58.320;4.431810;-0.688699
58.330;4.431606;-0.697969
58.340;4.433930;-0.706321
58.350;4.436607;-0.713552
58.360;4.436936;-0.719553
58.370;4.432340;-0.724290
58.380;4.421018;-0.727820
58.390;4.402397;-0.730310
58.400;4.377247;-0.732029
58.410;4.347448;-0.733330
58.420;4.315485;-0.734638
58.430;4.283843;-0.736468
58.440;4.254477;-0.739427
58.450;4.228523;-0.744151
58.460;4.206298;-0.751172
58.470;4.187511;-0.760768
58.480;4.171561;-0.772897
58.490;4.157750;-0.787290
58.500;4.145340;-0.803676
58.510;4.133482;-0.822013
58.520;4.121161;-0.842585
58.530;4.107307;-0.865904
58.540;4.091048;-0.892433
58.550;4.072033;-0.922266
58.560;4.050609;-0.954899
58.570;4.027788;-0.989217
58.580;4.005007;-1.023714
58.590;3.983807;-1.056859
58.600;3.965567;-1.087443
58.610;3.951393;-1.114760
58.620;3.942128;-1.138588
58.630;3.938422;-1.159064
58.640;3.940755;-1.176536
58.650;3.949398;-1.191447
58.660;3.964334;-1.204222
58.670;3.985157;-1.215164
58.680;4.011009;-1.224390
58.690;4.040601;-1.231834
58.700;4.072408;-1.237323
58.710;4.104994;-1.240699
58.720;4.137363;-1.241945
58.730;4.169181;-1.241249
58.740;4.200760;-1.238982
58.750;4.232796;-1.235605
58.760;4.265937;-1.231587
58.770;4.300355;-1.227398
58.780;4.335480;-1.223565
58.790;4.369986;-1.220716
58.800;4.402030;-1.219487
58.810;4.429634;-1.220286
58.820;4.451095;-1.223064
58.830;4.465284;-1.227273
58.840;4.471758;-1.232081
58.850;4.470717;-1.236705
58.860;4.462890;-1.240638
58.870;4.449450;-1.243612
58.880;4.431958;-1.245345
58.890;4.412311;-1.245268
58.900;4.392615;-1.242432
58.910;4.374935;-1.235709
58.920;4.360969;-1.224225
58.930;4.351739;-1.207858
58.940;4.347468;-1.187557
58.950;4.347665;-1.165310
58.960;4.351359;-1.143775
58.970;4.357337;-1.125717
58.980;4.364320;-1.113482
58.990;4.371098;-1.108642
59.000;4.376612;-1.111840
59.010;4.380016;-1.122758
59.020;4.380709;-1.140129
59.030;4.378389;-1.161794
59.040;4.373148;-1.184911
59.050;4.365548;-1.206369
59.060;4.356552;-1.223397
59.070;4.347248;-1.234186
59.080;4.338412;-1.238330
59.090;4.330117;-1.236909
59.100;4.321564;-1.232174
59.110;4.311225;-1.226901
59.120;4.297225;-1.223602
59.130;4.277839;-1.223859
59.140;4.251985;-1.227993
59.150;4.219591;-1.235199
59.160;4.181744;-1.244039
59.170;4.140554;-1.253053
59.180;4.098771;-1.261194
59.190;4.059223;-1.267967
59.200;4.024239;-1.273313
59.210;3.995188;-1.277410
59.220;3.972254;-1.280500
59.230;3.954503;-1.282788
59.240;3.940201;-1.284402
59.250;3.927282;-1.285420
59.260;3.913859;-1.285965
59.270;3.898637;-1.286296
59.280;3.881152;-1.286808
59.290;3.861776;-1.287896
59.300;3.841479;-1.289759
59.310;3.821406;-1.292275
59.320;3.802449;-1.295018
59.330;3.785010;-1.297395
59.340;3.769096;-1.298792
59.350;3.754683;-1.298687
59.360;3.742126;-1.296753
59.370;3.732381;-1.292959
59.380;3.726896;-1.287652
59.390;3.727236;-1.281490
59.400;3.734604;-1.275194
59.410;3.749481;-1.269171
59.420;3.771486;-1.263179
59.430;3.799513;-1.256234
59.440;3.832052;-1.246801
59.450;3.867542;-1.233238
59.460;3.904617;-1.214318
59.470;3.942148;-1.189679
59.480;3.979159;-1.160068
59.490;4.014729;-1.127269
59.500;4.047967;-1.093755
59.510;4.078086;-1.062137
59.520;4.104518;-1.034586
59.530;4.126992;-1.012381
59.540;4.145532;-0.995689
59.550;4.160346;-0.983594
59.560;4.171639;-0.974303
59.570;4.179443;-0.965471
59.580;4.183543;-0.954612
59.590;4.183607;-0.939555
59.600;4.179451;-0.918904
59.610;4.171332;-0.892384
59.620;4.160083;-0.860972
59.630;4.147021;-0.826701
59.640;4.133628;-0.792154
59.650;4.121171;-0.759767
59.660;4.110414;-0.731172
59.670;4.101549;-0.706818
59.680;4.094371;-0.685954
59.690;4.088581;-0.666953
59.700;4.084071;-0.647821
59.710;4.081036;-0.626752
59.720;4.079884;-0.602573
59.730;4.081020;-0.574997
59.740;4.084622;-0.544604
59.750;4.090504;-0.512613
59.760;4.098054;-0.480520
59.770;4.106239;-0.449750
59.780;4.113665;-0.421482
59.790;4.118719;-0.396686
59.800;4.119803;-0.376287
59.810;4.115611;-0.361260
59.820;4.105392;-0.352497
59.830;4.089159;-0.350447
59.840;4.067791;-0.354715
59.850;4.042982;-0.363865
59.860;4.016953;-0.375607
59.870;3.991916;-0.387369
59.880;3.969470;-0.397057
59.890;3.950177;-0.403697
59.900;3.933594;-0.407715
59.910;3.918788;-0.410719
59.920;3.905175;-0.414833
59.930;3.893332;-0.421766
59.940;3.885439;-0.431946
59.950;3.885125;-0.444107
59.960;3.896677;-0.455566
59.970;3.923742;-0.463196
59.980;3.967853;-0.464740
59.990;4.027231;-0.459935
60.000;4.096421;-0.450893
