Time[s];COPx[cm];COPy[cm]
52.490;-1.960187;-0.568228
52.500;-1.952692;-0.565141
52.510;-1.946937;-0.563125
52.520;-1.943386;-0.562428
52.530;-1.941650;-0.563183
52.540;-1.940608;-0.565322
52.550;-1.938789;-0.568544
52.560;-1.934894;-0.572357
52.570;-1.928274;-0.576220
52.580;-1.919184;-0.579709
52.590;-1.908731;-0.582645
52.600;-1.898544;-0.585114
52.610;-1.890299;-0.587367
52.620;-1.885233;-0.589667
52.630;-1.883813;-0.592178
52.640;-1.885631;-0.594944
52.650;-1.889520;-0.597925
52.660;-1.893844;-0.601025
52.670;-1.896890;-0.604088
52.680;-1.897270;-0.606890
52.690;-1.894264;-0.609178
52.700;-1.888005;-0.610699
52.710;-1.879449;-0.611231
52.720;-1.870141;-0.610586
52.730;-1.861808;-0.608648
52.740;-1.855903;-0.605443
52.750;-1.853180;-0.601211
52.760;-1.853393;-0.596440
52.770;-1.855209;-0.591816
52.780;-1.856421;-0.588085
52.790;-1.854490;-0.585881
52.800;-1.847292;-0.585568
52.810;-1.833851;-0.587150
52.820;-1.814750;-0.590247
52.830;-1.792052;-0.594144
52.840;-1.768719;-0.597904
52.850;-1.747737;-0.600545
52.860;-1.731278;-0.601219
52.870;-1.720193;-0.599381
52.880;-1.713991;-0.594897
52.890;-1.711250;-0.588079
52.900;-1.710266;-0.579633
52.910;-1.709642;-0.570524
52.920;-1.708618;-0.561796
52.930;-1.707068;-0.554396
52.940;-1.705262;-0.549022
52.950;-1.703588;-0.546029
52.960;-1.702385;-0.545371
52.970;-1.701916;-0.546566
52.980;-1.702428;-0.548716
52.990;-1.704190;-0.550636
53.000;-1.707447;-0.551128
53.010;-1.712316;-0.549339
53.020;-1.718657;-0.545075
53.030;-1.725982;-0.538927
53.040;-1.733446;-0.532143
53.050;-1.739959;-0.526261
53.060;-1.744405;-0.522617
53.070;-1.745920;-0.521890
53.080;-1.744161;-0.523859
53.090;-1.739434;-0.527472
53.100;-1.732632;-0.531226
53.110;-1.724987;-0.533685
53.120;-1.717739;-0.533938
53.130;-1.711876;-0.531816
53.140;-1.707979;-0.527855
53.150;-1.706188;-0.523061
53.160;-1.706236;-0.518589
53.170;-1.707516;-0.515416
53.180;-1.709209;-0.514087
53.190;-1.710469;-0.514587
53.200;-1.710645;-0.516358
53.210;-1.709480;-0.518477
53.220;-1.707196;-0.519955
53.230;-1.704469;-0.520073
53.240;-1.702288;-0.518632
53.250;-1.701746;-0.516010
53.260;-1.703790;-0.512992
53.270;-1.708981;-0.510478
53.280;-1.717301;-0.509200
53.290;-1.728067;-0.509569
53.300;-1.740024;-0.511674
53.310;-1.751591;-0.515370
53.320;-1.761252;-0.520353
53.330;-1.767931;-0.526189
53.340;-1.771253;-0.532309
53.350;-1.771594;-0.538049
53.360;-1.769948;-0.542775
53.370;-1.767683;-0.546029
53.380;-1.766270;-0.547637
53.390;-1.766991;-0.547686
53.400;-1.770671;-0.546411
53.410;-1.777459;-0.544073
53.420;-1.786738;-0.540915
53.430;-1.797215;-0.537196
53.440;-1.807175;-0.533246
53.450;-1.814835;-0.529432
53.460;-1.818746;-0.526031
53.470;-1.818146;-0.523080
53.480;-1.813177;-0.520314
53.490;-1.804908;-0.517251
53.500;-1.795134;-0.513410
53.510;-1.785994;-0.508537
53.520;-1.779492;-0.502732
53.530;-1.777047;-0.496411
53.540;-1.779179;-0.490146
53.550;-1.785426;-0.484487
53.560;-1.794496;-0.479839
53.570;-1.804628;-0.476444
53.580;-1.814064;-0.474388
53.590;-1.821540;-0.473617
53.600;-1.826622;-0.473913
53.610;-1.829772;-0.474895
53.620;-1.832122;-0.476106
53.630;-1.835040;-0.477165
53.640;-1.839659;-0.477947
53.650;-1.846512;-0.478695
53.660;-1.855369;-0.480004
53.670;-1.865293;-0.482644
53.680;-1.874904;-0.487298
53.690;-1.882780;-0.494312
53.700;-1.887913;-0.503551
53.710;-1.890074;-0.514434
53.720;-1.889937;-0.526113
53.730;-1.888892;-0.537737
53.740;-1.888600;-0.548754
53.750;-1.890435;-0.559186
53.760;-1.895008;-0.569827
53.770;-1.901910;-0.582254
53.780;-1.909787;-0.598553
53.790;-1.916735;-0.620754
53.800;-1.920906;-0.650128
53.810;-1.921118;-0.686628
53.820;-1.917292;-0.728738
53.830;-1.910557;-0.773854
53.840;-1.902983;-0.819021
53.850;-1.897025;-0.861714
53.860;-1.894832;-0.900342
53.870;-1.897679;-0.934322
53.880;-1.905676;-0.963788
53.890;-1.917833;-0.989124
53.900;-1.932400;-1.010543
53.910;-1.947377;-1.027878
53.920;-1.961022;-1.040655
53.930;-1.972226;-1.048395
53.940;-1.980663;-1.050961
53.950;-1.986677;-1.048766
53.960;-1.991003;-1.042692
53.970;-1.994445;-1.033793
53.980;-1.997623;-1.022903
53.990;-2.000838;-1.010355
54.000;-2.004048;-0.995869
54.010;-2.006933;-0.978679
54.020;-2.009020;-0.957829
54.030;-2.009808;-0.932585
54.040;-2.008866;-0.902787
54.050;-2.005865;-0.869014
54.060;-2.000600;-0.832479
54.070;-1.993019;-0.794693
54.080;-1.983290;-0.757065
54.090;-1.971857;-0.720581
54.100;-1.959428;-0.685679
54.110;-1.946870;-0.652320
54.120;-1.935008;-0.620174
54.130;-1.924382;-0.588827
54.140;-1.915040;-0.557964
54.150;-1.906441;-0.527509
54.160;-1.897544;-0.497709
54.170;-1.887081;-0.469126
54.180;-1.873924;-0.442511
54.190;-1.857422;-0.418567
54.200;-1.837595;-0.397689
54.210;-1.815164;-0.379779
54.220;-1.791434;-0.364237
54.230;-1.768065;-0.350171
54.240;-1.746761;-0.336734
54.250;-1.728890;-0.323464
54.260;-1.715111;-0.310434
54.270;-1.705110;-0.298173
54.280;-1.697557;-0.287406
54.290;-1.690358;-0.278762
54.300;-1.681193;-0.272555
54.310;-1.668207;-0.268689
54.320;-1.650607;-0.266682
54.330;-1.628940;-0.265795
54.340;-1.604926;-0.265229
54.350;-1.580904;-0.264354
54.360;-1.559114;-0.262902
54.370;-1.541057;-0.261056
54.380;-1.527137;-0.259392
54.390;-1.516670;-0.258697
54.400;-1.508182;-0.259745
54.410;-1.499905;-0.263147
54.420;-1.490292;-0.269282
54.430;-1.478440;-0.278269
54.440;-1.464315;-0.289909
54.450;-1.448722;-0.303637
54.460;-1.433035;-0.318517
54.470;-1.418800;-0.333354
54.480;-1.407343;-0.346895
54.490;-1.399499;-0.358040
54.500;-1.395490;-0.366035
54.510;-1.394931;-0.370554
54.520;-1.396960;-0.371695
54.530;-1.400448;-0.369885
54.540;-1.404236;-0.365757
54.550;-1.407335;-0.360039
54.560;-1.409079;-0.353452
54.570;-1.409217;-0.346617
54.580;-1.407980;-0.339954
54.590;-1.406050;-0.333607
54.600;-1.404397;-0.327463
54.610;-1.403983;-0.321281
54.620;-1.405424;-0.314883
54.630;-1.408738;-0.308313
54.640;-1.413308;-0.301851
54.650;-1.418081;-0.295915
54.660;-1.421940;-0.290901
54.670;-1.424092;-0.287055
54.680;-1.424375;-0.284374
54.690;-1.423376;-0.282576
54.700;-1.422333;-0.281136
54.710;-1.422786;-0.279437
54.720;-1.426081;-0.277010
54.730;-1.432880;-0.273762
54.740;-1.442866;-0.270085
54.750;-1.454780;-0.266760
54.760;-1.466779;-0.264699
54.770;-1.476980;-0.264632
54.780;-1.484001;-0.266848
54.790;-1.487324;-0.271100
54.800;-1.487392;-0.276677
54.810;-1.485438;-0.282607
54.820;-1.483125;-0.287934
54.830;-1.482141;-0.291962
54.840;-1.483840;-0.294401
54.850;-1.488983;-0.295362
54.860;-1.497591;-0.295242
54.870;-1.508926;-0.294560
54.880;-1.521613;-0.293800
54.890;-1.533928;-0.293286
54.900;-1.544177;-0.293117
54.910;-1.551097;-0.293195
54.920;-1.554150;-0.293332
54.930;-1.553650;-0.293408
54.940;-1.550675;-0.293487
54.950;-1.546793;-0.293817
54.960;-1.543666;-0.294669
54.970;-1.542639;-0.296088
54.980;-1.544436;-0.297694
54.990;-1.549040;-0.298689
55.000;-1.555741;-0.298111
55.010;-1.563326;-0.295259
55.020;-1.570327;-0.290073
55.030;-1.575334;-0.283269
55.040;-1.577316;-0.276115
55.050;-1.575901;-0.269951
55.060;-1.571502;-0.265691
55.070;-1.565235;-0.263538
55.080;-1.558631;-0.263030
55.090;-1.553227;-0.263338
55.100;-1.550146;-0.263657
55.110;-1.549800;-0.263505
55.120;-1.551790;-0.262820
55.130;-1.555019;-0.261877
55.140;-1.557992;-0.261105
55.150;-1.559242;-0.260897
55.160;-1.557761;-0.261484
55.170;-1.553330;-0.262896
55.180;-1.546612;-0.264985
55.190;-1.539004;-0.267485
55.200;-1.532264;-0.270071
55.210;-1.528011;-0.272406
55.220;-1.527214;-0.274210
55.230;-1.529834;-0.275336
55.240;-1.534742;-0.275798
55.250;-1.539989;-0.275705
55.260;-1.543348;-0.275122
55.270;-1.542985;-0.273965
55.280;-1.538028;-0.272019
55.290;-1.528838;-0.269063
55.300;-1.516898;-0.265037
55.310;-1.504351;-0.260146
55.320;-1.493347;-0.254839
55.330;-1.485408;-0.249692
55.340;-1.481029;-0.245248
55.350;-1.479612;-0.241908
55.360;-1.479734;-0.239873
55.370;-1.479619;-0.239137
55.380;-1.477657;-0.239514
55.390;-1.472866;-0.240683
55.400;-1.465172;-0.242256
55.410;-1.455446;-0.243852
55.420;-1.445286;-0.245138
55.430;-1.436558;-0.245840
55.440;-1.430802;-0.245727
55.450;-1.428669;-0.244635
55.460;-1.429571;-0.242535
55.470;-1.431694;-0.239646
55.480;-1.432409;-0.236490
55.490;-1.428977;-0.233838
55.500;-1.419339;-0.232497
55.510;-1.402762;-0.233018
55.520;-1.380152;-0.235435
55.530;-1.353949;-0.239172
55.540;-1.327578;-0.243183
55.550;-1.304578;-0.246298
55.560;-1.287614;-0.247600
55.570;-1.277689;-0.246708
55.580;-1.273824;-0.243875
55.590;-1.273333;-0.239901
55.600;-1.272625;-0.235916
55.610;-1.268299;-0.233088
55.620;-1.258218;-0.232330
55.630;-1.242236;-0.234043
55.640;-1.222319;-0.237997
55.650;-1.202000;-0.243382
55.660;-1.185316;-0.249049
55.670;-1.175589;-0.253876
55.680;-1.174456;-0.257133
55.690;-1.181481;-0.258709
55.700;-1.194472;-0.259113
55.710;-1.210358;-0.259256
55.720;-1.226267;-0.260092
55.730;-1.240399;-0.262272
55.740;-1.252403;-0.265928
55.750;-1.263195;-0.270669
55.760;-1.274380;-0.275784
55.770;-1.287513;-0.280538
55.780;-1.303443;-0.284440
55.790;-1.321960;-0.287408
55.800;-1.341819;-0.289766
55.810;-1.361131;-0.292094
55.820;-1.377969;-0.294949
55.830;-1.390994;-0.298540
55.840;-1.399897;-0.302513
55.850;-1.405513;-0.305992
55.860;-1.409562;-0.307920
55.870;-1.414080;-0.307565
55.880;-1.420732;-0.304980
55.890;-1.430271;-0.301205
55.900;-1.442349;-0.298114
55.910;-1.455737;-0.297953
55.920;-1.468829;-0.302717
55.930;-1.480241;-0.313588
55.940;-1.489270;-0.330634
55.950;-1.496092;-0.352848
55.960;-1.501636;-0.378509
55.970;-1.507252;-0.405709
55.980;-1.514291;-0.432881
55.990;-1.523741;-0.459160
56.000;-1.535986;-0.484460
56.010;-1.550715;-0.509282
56.020;-1.566952;-0.534344
56.030;-1.583202;-0.560177
56.040;-1.597718;-0.586809
56.050;-1.608867;-0.613631
56.060;-1.615540;-0.639505
56.070;-1.617474;-0.663061
56.080;-1.615377;-0.683085
56.090;-1.610794;-0.698842
56.100;-1.605745;-0.710237
56.110;-1.602222;-0.717757
56.120;-1.601710;-0.722211
56.130;-1.604840;-0.724386
56.140;-1.611276;-0.724760
56.150;-1.619857;-0.723420
56.160;-1.628939;-0.720228
56.170;-1.636852;-0.715133
56.180;-1.642345;-0.708440
56.190;-1.644907;-0.700884
56.200;-1.644871;-0.693454
56.210;-1.643276;-0.687055
56.220;-1.641518;-0.682194
56.230;-1.640907;-0.678849
56.240;-1.642269;-0.676564
56.250;-1.645720;-0.674691
56.260;-1.650650;-0.672656
56.270;-1.655879;-0.670141
56.280;-1.659972;-0.667137
56.290;-1.661625;-0.663887
56.300;-1.660087;-0.660731
56.310;-1.655481;-0.657932
56.320;-1.648906;-0.655549
56.330;-1.642199;-0.653434
56.340;-1.637358;-0.651368
56.350;-1.635764;-0.649294
56.360;-1.637471;-0.647522
56.370;-1.640893;-0.646772
56.380;-1.643046;-0.647996
56.390;-1.640321;-0.652026
56.400;-1.629534;-0.659206
56.410;-1.608906;-0.669156
56.420;-1.578667;-0.680771
56.430;-1.541092;-0.692471
56.440;-1.499948;-0.702649
56.450;-1.459520;-0.710168
56.460;-1.423496;-0.714687
56.470;-1.394085;-0.716704
56.480;-1.371634;-0.717263
56.490;-1.354827;-0.717478
56.500;-1.341364;-0.718058
56.510;-1.328863;-0.719065
56.520;-1.315701;-0.719961
56.530;-1.301524;-0.719909
56.540;-1.287301;-0.718147
56.550;-1.274924;-0.714267
56.560;-1.266493;-0.708325
56.570;-1.263514;-0.700779
56.580;-1.266264;-0.692319
56.590;-1.273517;-0.683682
56.600;-1.282762;-0.675495
56.610;-1.290860;-0.668178
56.620;-1.294976;-0.661895
56.630;-1.293459;-0.656564
56.640;-1.286364;-0.651954
56.650;-1.275421;-0.647826
56.660;-1.263429;-0.644056
56.670;-1.253329;-0.640689
56.680;-1.247270;-0.637888
56.690;-1.246002;-0.635831
56.700;-1.248778;-0.634598
56.710;-1.253716;-0.634102
56.720;-1.258451;-0.634095
56.730;-1.260835;-0.634253
56.740;-1.259492;-0.634309
56.750;-1.254123;-0.634138
56.760;-1.245515;-0.633755
56.770;-1.235267;-0.633218
56.780;-1.225317;-0.632522
56.790;-1.217370;-0.631588
56.800;-1.212387;-0.630342
56.810;-1.210307;-0.628831
56.820;-1.210115;-0.627291
56.830;-1.210245;-0.626111
56.840;-1.209182;-0.625746
56.850;-1.206011;-0.626593
56.860;-1.200728;-0.628891
56.870;-1.194229;-0.632639
56.880;-1.187996;-0.637531
56.890;-1.183611;-0.642943
56.900;-1.182224;-0.647993
56.910;-1.184163;-0.651727
56.920;-1.188802;-0.653430
56.930;-1.194760;-0.652929
56.940;-1.200338;-0.650721
56.950;-1.204064;-0.647824
56.960;-1.205139;-0.645400
56.970;-1.203651;-0.644316
56.980;-1.200519;-0.644823
56.990;-1.197193;-0.646464
57.000;-1.195224;-0.648219
57.010;-1.195830;-0.648856
57.020;-1.199569;-0.647342
57.030;-1.206194;-0.643215
57.040;-1.214723;-0.636750
57.050;-1.223699;-0.628895
57.060;-1.231568;-0.620973
57.070;-1.237094;-0.614269
57.080;-1.239675;-0.609631
57.090;-1.239507;-0.607239
57.100;-1.237501;-0.606612
57.110;-1.235013;-0.606875
57.120;-1.233451;-0.607147
57.130;-1.233909;-0.606876
57.140;-1.236914;-0.605974
57.150;-1.242342;-0.604736
57.160;-1.249465;-0.603632
57.170;-1.257084;-0.603092
57.180;-1.263732;-0.603378
57.190;-1.267970;-0.604559
57.200;-1.268738;-0.606546
57.210;-1.265703;-0.609131
57.220;-1.259439;-0.612041
57.230;-1.251365;-0.614989
57.240;-1.243418;-0.617736
57.250;-1.237582;-0.620117
57.260;-1.235417;-0.622028
57.270;-1.237733;-0.623383
57.280;-1.244456;-0.624124
57.290;-1.254687;-0.624258
57.300;-1.266937;-0.623903
57.310;-1.279502;-0.623286
57.320;-1.290907;-0.622680
57.330;-1.300293;-0.622300
57.340;-1.307584;-0.622210
57.350;-1.313384;-0.622262
57.360;-1.318626;-0.622137
57.370;-1.324141;-0.621481
57.380;-1.330330;-0.620078
57.390;-1.337057;-0.617961
57.400;-1.343789;-0.615387
57.410;-1.349864;-0.612693
57.420;-1.354760;-0.610093
57.430;-1.358261;-0.607539
57.440;-1.360501;-0.604705
57.450;-1.361921;-0.601110
57.460;-1.363168;-0.596336
57.470;-1.364983;-0.590258
57.480;-1.368075;-0.583171
57.490;-1.372986;-0.575736
57.500;-1.379972;-0.568755
57.510;-1.388909;-0.562864
57.520;-1.399252;-0.558289
57.530;-1.410080;-0.554787
57.540;-1.420240;-0.551804
57.550;-1.428588;-0.548754
57.560;-1.434285;-0.545282
57.570;-1.437077;-0.541383
57.580;-1.437461;-0.537315
57.590;-1.436625;-0.533386
57.600;-1.436163;-0.529754
57.610;-1.437615;-0.526363
57.620;-1.442011;-0.523040
57.630;-1.449569;-0.519675
57.640;-1.459636;-0.516348
57.650;-1.470893;-0.513300
57.660;-1.481731;-0.510789
57.670;-1.490685;-0.508927
57.680;-1.496789;-0.507631
57.690;-1.499774;-0.506711
57.700;-1.500073;-0.505985
57.710;-1.498652;-0.505327
57.720;-1.496737;-0.504630
57.730;-1.495508;-0.503758
57.740;-1.495833;-0.502577
57.750;-1.498099;-0.501039
57.760;-1.502176;-0.499289
57.770;-1.507500;-0.497684
57.780;-1.513275;-0.496702
57.790;-1.518723;-0.496747
57.800;-1.523343;-0.497937
57.810;-1.527084;-0.500007
57.820;-1.530363;-0.502360
57.830;-1.533916;-0.504288
57.840;-1.538518;-0.505241
57.850;-1.544670;-0.505041
57.860;-1.552367;-0.503951
57.870;-1.561024;-0.502577
57.880;-1.569605;-0.501691
57.890;-1.576902;-0.502037
57.900;-1.581903;-0.504163
57.910;-1.584128;-0.508304
57.920;-1.583827;-0.514311
57.930;-1.581963;-0.521655
57.940;-1.579956;-0.529536
57.950;-1.579281;-0.537079
57.960;-1.581046;-0.543563
57.970;-1.585695;-0.548609
57.980;-1.592899;-0.552231
57.990;-1.601640;-0.554782
58.000;-1.610448;-0.556786
58.010;-1.617767;-0.558777
58.020;-1.622358;-0.561152
58.030;-1.623646;-0.564058
58.040;-1.621898;-0.567349
58.050;-1.618168;-0.570655
58.060;-1.614001;-0.573589
58.070;-1.611010;-0.576044
58.080;-1.610446;-0.578431
58.090;-1.612880;-0.581756
58.100;-1.618076;-0.587469
58.110;-1.625054;-0.597106
58.120;-1.632343;-0.611807
58.130;-1.638338;-0.631859
58.140;-1.641720;-0.656420
58.150;-1.641838;-0.683593
58.160;-1.638965;-0.710846
58.170;-1.634328;-0.735670
58.180;-1.629837;-0.756227
58.190;-1.627564;-0.771737
58.200;-1.629125;-0.782489
58.210;-1.635167;-0.789478
58.220;-1.645149;-0.793880
58.230;-1.657483;-0.796594
58.240;-1.669993;-0.798045
58.250;-1.680538;-0.798282
58.260;-1.687604;-0.797247
58.270;-1.690693;-0.795027
58.280;-1.690398;-0.791959
58.290;-1.688181;-0.788567
58.300;-1.685916;-0.785382
58.310;-1.685354;-0.782763
58.320;-1.687650;-0.780791
58.330;-1.693096;-0.779266
58.340;-1.701111;-0.777778
58.350;-1.710475;-0.775824
58.360;-1.719689;-0.772922
58.370;-1.727363;-0.768737
58.380;-1.732527;-0.763201
58.390;-1.734843;-0.756563
58.400;-1.734675;-0.749316
58.410;-1.732998;-0.741997
58.420;-1.731128;-0.734948
58.430;-1.730366;-0.728175
58.440;-1.731644;-0.721370
58.450;-1.735311;-0.714077
58.460;-1.741071;-0.705923
58.470;-1.748070;-0.696815
58.480;-1.755079;-0.687018
58.490;-1.760762;-0.677062
58.500;-1.763990;-0.667519
58.510;-1.764137;-0.658762
58.520;-1.761251;-0.650860
58.530;-1.756080;-0.643636
58.540;-1.749909;-0.636813
58.550;-1.744287;-0.630157
58.560;-1.740685;-0.623557
58.570;-1.740135;-0.617048
58.580;-1.742940;-0.610797
58.590;-1.748515;-0.605040
58.600;-1.755445;-0.599974
58.610;-1.761773;-0.595665
58.620;-1.765473;-0.592037
58.630;-1.764963;-0.588962
58.640;-1.759535;-0.586364
58.650;-1.749558;-0.584269
58.660;-1.736419;-0.582765
58.670;-1.722187;-0.581909
58.680;-1.709120;-0.581638
58.690;-1.699148;-0.581737
58.700;-1.693474;-0.581884
58.710;-1.692365;-0.581719
58.720;-1.695139;-0.580924
58.730;-1.700321;-0.579283
58.740;-1.705945;-0.576727
58.750;-1.709976;-0.573351
58.760;-1.710804;-0.569417
58.770;-1.707668;-0.565310
58.780;-1.700844;-0.561470
58.790;-1.691519;-0.558306
58.800;-1.681381;-0.556108
58.810;-1.672088;-0.555004
58.820;-1.664811;-0.554970
58.830;-1.659985;-0.555881
58.840;-1.657308;-0.557559
58.850;-1.655966;-0.559801
58.860;-1.654992;-0.562393
58.870;-1.653671;-0.565137
58.880;-1.651846;-0.567893
58.890;-1.649974;-0.570635
58.900;-1.648920;-0.573465
58.910;-1.649546;-0.576588
58.920;-1.652310;-0.580209
58.930;-1.657046;-0.584414
58.940;-1.662980;-0.589089
58.950;-1.668936;-0.593915
58.960;-1.673598;-0.598467
58.970;-1.675752;-0.602374
58.980;-1.674474;-0.605467
58.990;-1.669286;-0.607828
59.000;-1.660276;-0.609719
59.010;-1.648140;-0.611422
59.020;-1.634070;-0.613105
59.030;-1.619489;-0.614788
59.040;-1.605693;-0.616411
59.050;-1.593532;-0.617923
59.060;-1.583259;-0.619353
59.070;-1.574560;-0.620811
59.080;-1.566721;-0.622460
59.090;-1.558850;-0.624478
59.100;-1.550090;-0.627041
59.110;-1.539789;-0.630298
59.120;-1.527609;-0.634325
59.130;-1.513551;-0.639046
59.140;-1.497891;-0.644175
59.150;-1.481056;-0.649243
59.160;-1.463496;-0.653760
59.170;-1.445603;-0.657452
59.180;-1.427666;-0.660421
59.190;-1.409867;-0.663146
59.200;-1.392314;-0.666276
59.210;-1.375154;-0.670292
59.220;-1.358742;-0.675209
59.230;-1.343787;-0.680461
59.240;-1.331330;-0.685062
59.250;-1.322506;-0.687986
59.260;-1.318158;-0.688571
59.270;-1.318436;-0.686762
59.280;-1.322571;-0.683088
59.290;-1.328911;-0.678434
59.300;-1.335268;-0.673736
59.310;-1.339483;-0.669731
59.320;-1.340058;-0.666841
59.330;-1.336611;-0.665173
59.340;-1.329990;-0.664608
59.350;-1.321979;-0.664874
59.360;-1.314727;-0.665575
59.370;-1.310100;-0.666205
59.380;-1.309189;-0.666199
59.390;-1.312098;-0.665063
59.400;-1.318023;-0.662528
59.410;-1.325559;-0.658681
59.420;-1.333106;-0.654012
59.430;-1.339277;-0.649337
59.440;-1.343230;-0.645602
59.450;-1.344836;-0.643592
59.460;-1.344644;-0.643655
59.470;-1.343675;-0.645540
59.480;-1.343117;-0.648428
59.490;-1.344020;-0.651158
59.500;-1.347031;-0.652595
59.510;-1.352216;-0.652041
59.520;-1.359006;-0.649520
59.530;-1.366296;-0.645826
59.540;-1.372694;-0.642290
59.550;-1.376869;-0.640331
59.560;-1.377902;-0.640976
59.570;-1.375546;-0.644510
59.580;-1.370328;-0.650404
59.590;-1.363472;-0.657508
59.600;-1.356653;-0.664391
59.610;-1.351627;-0.669706
59.620;-1.349805;-0.672475
59.630;-1.351884;-0.672284
59.640;-1.357638;-0.669378
59.650;-1.365945;-0.664638
59.660;-1.375064;-0.659403
59.670;-1.383097;-0.655156
59.680;-1.388507;-0.653140
59.690;-1.390509;-0.654050
59.700;-1.389198;-0.657899
59.710;-1.385388;-0.664098
59.720;-1.380265;-0.671671
59.730;-1.374996;-0.679529
59.740;-1.370447;-0.686727
59.750;-1.367049;-0.692639
59.760;-1.364821;-0.697028
59.770;-1.363511;-0.699977
59.780;-1.362781;-0.701785
59.790;-1.362366;-0.702853
59.800;-1.362149;-0.703647
59.810;-1.362128;-0.704664
59.820;-1.362312;-0.706418
59.830;-1.362585;-0.709383
59.840;-1.362631;-0.713935
59.850;-1.361975;-0.720277
59.860;-1.360152;-0.728378
59.870;-1.356958;-0.737892
59.880;-1.352683;-0.748077
59.890;-1.348214;-0.757760
59.900;-1.344867;-0.765484
59.910;-1.343922;-0.769932
59.920;-1.345863;-0.770693
59.930;-1.349527;-0.769187
59.940;-1.351502;-0.769387
59.950;-1.346199;-0.777802
59.960;-1.326924;-0.802308
59.970;-1.287900;-0.849800
59.980;-1.226683;-0.923304
59.990;-1.145984;-1.019735
60.000;-1.053852;-1.129620
