f_time;copX;copY
55.930;-2.178684;1.812513
55.940;-2.178479;1.813714
55.950;-2.177256;1.813804
55.960;-2.174168;1.813011
55.970;-2.168562;1.811762
55.980;-2.160334;1.810548
55.990;-2.150087;1.809814
56.000;-2.139044;1.809903
56.010;-2.128734;1.811010
56.020;-2.120557;1.813149
56.030;-2.115398;1.816133
56.040;-2.113434;1.819590
56.050;-2.114178;1.823019
56.060;-2.116733;1.825877
56.070;-2.120132;1.827692
56.080;-2.123642;1.828178
56.090;-2.126939;1.827362
56.100;-2.130102;1.825637
56.110;-2.133447;1.823705
56.120;-2.137298;1.822382
56.130;-2.141767;1.822333
56.140;-2.146674;1.823859
56.150;-2.151606;1.826818
56.160;-2.156103;1.830693
56.170;-2.159864;1.834755
56.180;-2.162852;1.838265
56.190;-2.165238;1.840678
56.200;-2.167215;1.841794
56.210;-2.168783;1.841815
56.220;-2.169628;1.841266
56.230;-2.169151;1.840776
56.240;-2.166642;1.840830
56.250;-2.161546;1.841585
56.260;-2.153733;1.842849
56.270;-2.143690;1.844185
56.280;-2.132518;1.845093
56.290;-2.121724;1.845187
56.300;-2.112858;1.844325
56.310;-2.107128;1.842658
56.320;-2.105159;1.840557
56.330;-2.106942;1.838442
56.340;-2.111960;1.836575
56.350;-2.119372;1.834930
56.360;-2.128169;1.833221
56.370;-2.137285;1.831084
56.380;-2.145693;1.828319
56.390;-2.152534;1.825052
56.400;-2.157259;1.821718
56.410;-2.159735;1.818890
56.420;-2.160230;1.817050
56.430;-2.159306;1.816419
56.440;-2.157635;1.816899
56.450;-2.155840;1.818125
56.460;-2.154390;1.819623
56.470;-2.153552;1.820984
56.480;-2.153388;1.821986
56.490;-2.153786;1.822584
56.500;-2.154548;1.822805
56.510;-2.155515;1.822617
56.520;-2.156681;1.821870
56.530;-2.158217;1.820354
56.540;-2.160391;1.817940
56.550;-2.163409;1.814700
56.560;-2.167253;1.810913
56.570;-2.171608;1.806961
56.580;-2.175933;1.803151
56.590;-2.179673;1.799570
56.600;-2.182518;1.796040
56.610;-2.184592;1.792220
56.620;-2.186449;1.787811
56.630;-2.188839;1.782760
56.640;-2.192366;1.777351
56.650;-2.197185;1.772131
56.660;-2.202895;1.767706
56.670;-2.208663;1.764526
56.680;-2.213556;1.762719
56.690;-2.216924;1.762056
56.700;-2.218685;1.762048
56.710;-2.219371;1.762140
56.720;-2.219903;1.761915
56.730;-2.221162;1.761216
56.740;-2.223574;1.760143
56.750;-2.226881;1.758966
56.760;-2.230241;1.757977
56.770;-2.232595;1.757378
56.780;-2.233132;1.757223
56.790;-2.231613;1.757441
56.800;-2.228390;1.757912
56.810;-2.224137;1.758538
56.820;-2.219437;1.759247
56.830;-2.214461;1.759960
56.840;-2.208888;1.760568
56.850;-2.202093;1.760997
56.860;-2.193485;1.761294
56.870;-2.182859;1.761661
56.880;-2.170619;1.762367
56.890;-2.157809;1.763579
56.900;-2.145935;1.765222
56.910;-2.136591;1.766972
56.920;-2.131009;1.768422
56.930;-2.129683;1.769318
56.940;-2.132228;1.769734
56.950;-2.137530;1.770083
56.960;-2.144115;1.770946
56.970;-2.150596;1.772794
56.980;-2.156013;1.775752
56.990;-2.159990;1.779512
57.000;-2.162714;1.783439
57.010;-2.164769;1.786837
57.020;-2.166902;1.789222
57.030;-2.169772;1.790494
57.040;-2.173737;1.790916
57.050;-2.178793;1.790963
57.060;-2.184661;1.791126
57.070;-2.190988;1.791781
57.080;-2.197517;1.793162
57.090;-2.204148;1.795393
57.100;-2.210864;1.798531
57.110;-2.217608;1.802574
57.120;-2.224192;1.807439
57.130;-2.230308;1.812942
57.140;-2.235647;1.818808
57.150;-2.240075;1.824722
57.160;-2.243801;1.830423
57.170;-2.247435;1.835798
57.180;-2.251907;1.840915
57.190;-2.258247;1.845987
57.200;-2.267303;1.851262
57.210;-2.279497;1.856890
57.220;-2.294681;1.862820
57.230;-2.312143;1.868757
57.240;-2.330722;1.874221
57.250;-2.349007;1.878706
57.260;-2.365577;1.881890
57.270;-2.379273;1.883787
57.280;-2.389435;1.884743
57.290;-2.396035;1.885273
57.300;-2.399626;1.885843
57.310;-2.401134;1.886686
57.320;-2.401567;1.887746
57.330;-2.401756;1.888727
57.340;-2.402214;1.889229
57.350;-2.403122;1.888926
57.360;-2.404399;1.887741
57.370;-2.405829;1.885938
57.380;-2.407146;1.884087
57.390;-2.408074;1.882912
57.400;-2.408329;1.883076
57.410;-2.407638;1.884970
57.420;-2.405823;1.888575
57.430;-2.402912;1.893454
57.440;-2.399202;1.898879
57.450;-2.395194;1.904053
57.460;-2.391392;1.908344
57.470;-2.388033;1.911428
57.480;-2.384872;1.913320
57.490;-2.381120;1.914296
57.500;-2.375592;1.914776
57.510;-2.367017;1.915171
57.520;-2.354426;1.915753
57.530;-2.337474;1.916558
57.540;-2.316614;1.917411
57.550;-2.293066;1.918031
57.560;-2.268605;1.918171
57.570;-2.245238;1.917705
57.580;-2.224802;1.916642
57.590;-2.208621;1.915090
57.600;-2.197307;1.913172
57.610;-2.190765;1.910936
57.620;-2.188375;1.908287
57.630;-2.189239;1.904990
57.640;-2.192411;1.900758
57.650;-2.197051;1.895373
57.660;-2.202473;1.888786
57.670;-2.208115;1.881140
57.680;-2.213483;1.872728
57.690;-2.218124;1.863917
57.700;-2.221662;1.855093
57.710;-2.223849;1.846616
57.720;-2.224624;1.838780
57.730;-2.224117;1.831781
57.740;-2.222621;1.825699
57.750;-2.220543;1.820494
57.760;-2.218367;1.816004
57.770;-2.216602;1.811970
57.780;-2.215690;1.808096
57.790;-2.215873;1.804149
57.800;-2.217103;1.800077
57.810;-2.219083;1.796060
57.820;-2.221434;1.792452
57.830;-2.223907;1.789595
57.840;-2.226512;1.787603
57.850;-2.229511;1.786237
57.860;-2.233292;1.784983
57.870;-2.238203;1.783306
57.880;-2.244420;1.780932
57.890;-2.251867;1.777993
57.900;-2.260215;1.774944
57.910;-2.268921;1.772296
57.920;-2.277294;1.770324
57.930;-2.284549;1.768883
57.940;-2.289880;1.767444
57.950;-2.292533;1.765309
57.960;-2.291899;1.761891
57.970;-2.287630;1.756920
57.980;-2.279739;1.750536
57.990;-2.268641;1.743255
58.000;-2.255107;1.735845
58.010;-2.240130;1.729142
58.020;-2.224769;1.723823
58.030;-2.210010;1.720207
58.040;-2.196654;1.718179
58.050;-2.185199;1.717285
58.060;-2.175720;1.716964
58.070;-2.167804;1.716795
58.080;-2.160591;1.716641
58.090;-2.152948;1.716659
58.100;-2.143740;1.717179
58.110;-2.132105;1.718543
58.120;-2.117676;1.720946
58.130;-2.100662;1.724332
58.140;-2.081774;1.728374
58.150;-2.062008;1.732558
58.160;-2.042395;1.736334
58.170;-2.023817;1.739301
58.180;-2.006949;1.741343
58.190;-1.992298;1.742666
58.200;-1.980277;1.743691
58.210;-1.971237;1.744856
58.220;-1.965439;1.746430
58.230;-1.962982;1.748419
58.240;-1.963725;1.750605
58.250;-1.967277;1.752671
58.260;-1.973072;1.754350
58.270;-1.980514;1.755522
58.280;-1.989096;1.756215
58.290;-1.998450;1.756530
58.300;-2.008313;1.756542
58.310;-2.018442;1.756250
58.320;-2.028538;1.755599
58.330;-2.038197;1.754525
58.340;-2.046923;1.752992
58.350;-2.054191;1.751000
58.360;-2.059560;1.748575
58.370;-2.062763;1.745759
58.380;-2.063736;1.742625
58.390;-2.062625;1.739268
58.400;-2.059774;1.735783
58.410;-2.055730;1.732194
58.420;-2.051227;1.728406
58.430;-2.047117;1.724237
58.440;-2.044224;1.719511
58.450;-2.043168;1.714175
58.460;-2.044223;1.708371
58.470;-2.047286;1.702455
58.480;-2.051981;1.696950
58.490;-2.057833;1.692441
58.500;-2.064428;1.689405
58.510;-2.071521;1.688013
58.520;-2.079080;1.688015
58.530;-2.087259;1.688777
58.540;-2.096290;1.689502
58.550;-2.106310;1.689527
58.560;-2.117193;1.688559
58.570;-2.128475;1.686722
58.580;-2.139448;1.684416
58.590;-2.149402;1.682063
58.600;-2.157898;1.679874
58.610;-2.164970;1.677759
58.620;-2.171145;1.675408
58.630;-2.177296;1.672490
58.640;-2.184394;1.668861
58.650;-2.193240;1.664674
58.660;-2.204285;1.660324
58.670;-2.217552;1.656289
58.680;-2.232664;1.652937
58.690;-2.248926;1.650391
58.700;-2.265426;1.648499
58.710;-2.281161;1.646886
58.720;-2.295184;1.645080
58.730;-2.306769;1.642658
58.740;-2.315556;1.639358
58.750;-2.321618;1.635134
58.760;-2.325434;1.630105
58.770;-2.327761;1.624438
58.780;-2.329444;1.618249
58.790;-2.331214;1.611567
58.800;-2.333500;1.604392
58.810;-2.336293;1.596804
58.820;-2.339095;1.589048
58.830;-2.340983;1.581536
58.840;-2.340818;1.574746
58.850;-2.337562;1.569062
58.860;-2.330619;1.564664
58.870;-2.320070;1.561505
58.880;-2.306725;1.559381
58.890;-2.291942;1.558052
58.900;-2.277251;1.557325
58.910;-2.263906;1.557069
58.920;-2.252545;1.557152
58.930;-2.243082;1.557344
58.940;-2.234871;1.557263
58.950;-2.227055;1.556435
58.960;-2.218907;1.554467
58.970;-2.210011;1.551231
58.980;-2.200233;1.546969
58.990;-2.189558;1.542256
59.000;-2.177932;1.537811
59.010;-2.165217;1.534244
59.020;-2.151283;1.531822
59.030;-2.136176;1.530363
59.040;-2.120277;1.529300
59.050;-2.104338;1.527898
59.060;-2.089354;1.525539
59.070;-2.076319;1.521939
59.080;-2.065988;1.517240
59.090;-2.058761;1.511932
59.100;-2.054688;1.506645
59.110;-2.053539;1.501926
59.120;-2.054845;1.498088
59.130;-2.057896;1.495189
59.140;-2.061744;1.493103
59.150;-2.065281;1.491607
59.160;-2.067449;1.490424
59.170;-2.067524;1.489238
59.180;-2.065349;1.487702
59.190;-2.061369;1.485508
59.200;-2.056447;1.482486
59.210;-2.051548;1.478696
59.220;-2.047450;1.474435
59.230;-2.044623;1.470143
59.240;-2.043299;1.466228
59.250;-2.043656;1.462918
59.260;-2.045960;1.460222
59.270;-2.050534;1.458019
59.280;-2.057578;1.456206
59.290;-2.066963;1.454786
59.300;-2.078181;1.453822
59.310;-2.090489;1.453310
59.320;-2.103169;1.453081
59.330;-2.115738;1.452812
59.340;-2.127956;1.452148
59.350;-2.139661;1.450857
59.360;-2.150530;1.448906
59.370;-2.159927;1.446434
59.380;-2.166970;1.443646
59.390;-2.170797;1.440692
59.400;-2.170945;1.437618
59.410;-2.167665;1.434410
59.420;-2.162017;1.431114
59.430;-2.155660;1.427921
59.440;-2.150391;1.425169
59.450;-2.147617;1.423232
59.460;-2.147982;1.422405
59.470;-2.151296;1.422840
59.480;-2.156767;1.424581
59.490;-2.163417;1.427627
59.500;-2.170469;1.431977
59.510;-2.177566;1.437634
59.520;-2.184730;1.444553
59.530;-2.192139;1.452576
59.540;-2.199852;1.461378
59.550;-2.207631;1.470455
59.560;-2.214936;1.479188
59.570;-2.221062;1.486941
59.580;-2.225334;1.493164
59.590;-2.227262;1.497468
59.600;-2.226629;1.499674
59.610;-2.223529;1.499862
59.620;-2.218367;1.498387
59.630;-2.211825;1.495831
59.640;-2.204757;1.492888
59.650;-2.198017;1.490226
59.660;-2.192236;1.488399
59.670;-2.187638;1.487807
59.680;-2.183952;1.488704
59.690;-2.180489;1.491203
59.700;-2.176369;1.495272
59.710;-2.170800;1.500735
59.720;-2.163309;1.507266
59.730;-2.153880;1.514420
59.740;-2.142945;1.521687
59.750;-2.131297;1.528587
59.760;-2.119927;1.534774
59.770;-2.109815;1.540092
59.780;-2.101700;1.544594
59.790;-2.095871;1.548518
59.800;-2.092086;1.552252
59.810;-2.089695;1.556259
59.820;-2.087948;1.560951
59.830;-2.086343;1.566540
59.840;-2.084860;1.572965
59.850;-2.083964;1.579904
59.860;-2.084352;1.586891
59.870;-2.086545;1.593458
59.880;-2.090474;1.599285
59.890;-2.095270;1.604298
59.900;-2.099403;1.608670
59.910;-2.101243;1.612693
59.920;-2.099938;1.616537
59.930;-2.096409;1.619970
59.940;-2.094059;1.622180
59.950;-2.098748;1.621807
59.960;-2.117671;1.617239
59.970;-2.157157;1.607137
59.980;-2.219995;1.591020
59.990;-2.303413;1.569703
60.000;-2.398878;1.545329
