Time[s];COPx[cm];COPy[cm]
52.380;-3.233519;-1.018363
52.390;-3.234907;-1.020618
52.400;-3.236507;-1.022693
52.410;-3.238464;-1.024368
52.420;-3.240736;-1.025479
52.430;-3.243094;-1.026016
52.440;-3.245196;-1.026159
52.450;-3.246724;-1.026219
52.460;-3.247472;-1.026505
52.470;-3.247394;-1.027153
52.480;-3.246588;-1.028032
52.490;-3.245302;-1.028784
52.500;-3.243921;-1.029000
52.510;-3.242915;-1.028441
52.520;-3.242726;-1.027181
52.530;-3.243626;-1.025592
52.540;-3.245625;-1.024148
52.550;-3.248446;-1.023143
52.560;-3.251591;-1.022489
52.570;-3.254461;-1.021725
52.580;-3.256479;-1.020251
52.590;-3.257197;-1.017655
52.600;-3.256379;-1.013945
52.610;-3.254062;-1.009529
52.620;-3.250580;-1.004988
52.630;-3.246508;-1.000802
52.640;-3.242478;-0.997211
52.650;-3.238936;-0.994256
52.660;-3.235944;-0.991906
52.670;-3.233153;-0.990162
52.680;-3.229969;-0.989062
52.690;-3.225826;-0.988618
52.700;-3.220433;-0.988732
52.710;-3.213886;-0.989159
52.720;-3.206610;-0.989565
52.730;-3.199182;-0.989644
52.740;-3.192127;-0.989246
52.750;-3.185757;-0.988425
52.760;-3.180118;-0.987378
52.770;-3.174992;-0.986319
52.780;-3.169964;-0.985367
52.790;-3.164518;-0.984505
52.800;-3.158161;-0.983645
52.810;-3.150561;-0.982736
52.820;-3.141655;-0.981857
52.830;-3.131682;-0.981245
52.840;-3.121101;-0.981219
52.850;-3.110426;-0.982050
52.860;-3.100014;-0.983856
52.870;-3.089928;-0.986577
52.880;-3.079949;-0.990002
52.890;-3.069713;-0.993816
52.900;-3.058914;-0.997615
52.910;-3.047436;-1.000931
52.920;-3.035388;-1.003288
52.930;-3.023009;-1.004309
52.940;-3.010542;-1.003833
52.950;-2.998135;-1.001971
52.960;-2.985816;-0.999074
52.970;-2.973549;-0.995603
52.980;-2.961321;-0.991965
52.990;-2.949195;-0.988386
53.000;-2.937277;-0.984910
53.010;-2.925637;-0.981503
53.020;-2.914245;-0.978222
53.030;-2.902995;-0.975315
53.040;-2.891789;-0.973182
53.050;-2.880631;-0.972205
53.060;-2.869644;-0.972532
53.070;-2.859031;-0.973968
53.080;-2.849020;-0.975997
53.090;-2.839823;-0.977937
53.100;-2.831640;-0.979141
53.110;-2.824666;-0.979174
53.120;-2.819081;-0.977938
53.130;-2.814993;-0.975684
53.140;-2.812380;-0.972928
53.150;-2.811065;-0.970263
53.160;-2.810769;-0.968168
53.170;-2.811206;-0.966876
53.180;-2.812161;-0.966352
53.190;-2.813524;-0.966393
53.200;-2.815291;-0.966742
53.210;-2.817542;-0.967162
53.220;-2.820415;-0.967447
53.230;-2.824051;-0.967420
53.240;-2.828522;-0.966959
53.250;-2.833763;-0.966023
53.260;-2.839538;-0.964661
53.270;-2.845492;-0.963002
53.280;-2.851301;-0.961227
53.290;-2.856845;-0.959535
53.300;-2.862318;-0.958097
53.310;-2.868167;-0.956995
53.320;-2.874890;-0.956170
53.330;-2.882804;-0.955426
53.340;-2.891888;-0.954493
53.350;-2.901798;-0.953155
53.360;-2.912008;-0.951361
53.370;-2.922010;-0.949276
53.380;-2.931483;-0.947264
53.390;-2.940387;-0.945790
53.400;-2.948938;-0.945246
53.410;-2.957493;-0.945775
53.420;-2.966379;-0.947137
53.430;-2.975733;-0.948721
53.440;-2.985407;-0.949705
53.450;-2.994955;-0.949336
53.460;-3.003735;-0.947199
53.470;-3.011102;-0.943360
53.480;-3.016637;-0.938343
53.490;-3.020302;-0.932966
53.500;-3.022434;-0.928121
53.510;-3.023575;-0.924553
53.520;-3.024218;-0.922682
53.530;-3.024611;-0.922508
53.540;-3.024731;-0.923638
53.550;-3.024422;-0.925433
53.560;-3.023612;-0.927199
53.570;-3.022463;-0.928368
53.580;-3.021346;-0.928583
53.590;-3.020650;-0.927726
53.600;-3.020513;-0.925906
53.610;-3.020629;-0.923434
53.620;-3.020223;-0.920768
53.630;-3.018250;-0.918433
53.640;-3.013707;-0.916915
53.650;-3.005965;-0.916574
53.660;-2.994958;-0.917573
53.670;-2.981206;-0.919835
53.680;-2.965657;-0.923058
53.690;-2.949430;-0.926784
53.700;-2.933562;-0.930521
53.710;-2.918803;-0.933858
53.720;-2.905546;-0.936536
53.730;-2.893852;-0.938473
53.740;-2.883597;-0.939763
53.750;-2.874635;-0.940658
53.760;-2.866925;-0.941526
53.770;-2.860520;-0.942770
53.780;-2.855430;-0.944688
53.790;-2.851450;-0.947321
53.800;-2.848093;-0.950373
53.810;-2.844711;-0.953284
53.820;-2.840770;-0.955462
53.830;-2.836115;-0.956552
53.840;-2.831098;-0.956597
53.850;-2.826473;-0.956006
53.860;-2.823133;-0.955371
53.870;-2.821802;-0.955239
53.880;-2.822795;-0.955934
53.890;-2.825914;-0.957495
53.900;-2.830490;-0.959713
53.910;-2.835544;-0.962219
53.920;-2.840023;-0.964609
53.930;-2.843077;-0.966544
53.940;-2.844296;-0.967831
53.950;-2.843828;-0.968413
53.960;-2.842288;-0.968331
53.970;-2.840481;-0.967689
53.980;-2.839060;-0.966663
53.990;-2.838261;-0.965533
54.000;-2.837830;-0.964709
54.010;-2.837161;-0.964680
54.020;-2.835573;-0.965893
54.030;-2.832597;-0.968597
54.040;-2.828149;-0.972707
54.050;-2.822538;-0.977768
54.060;-2.816333;-0.983042
54.070;-2.810176;-0.987687
54.080;-2.804626;-0.990984
54.090;-2.800074;-0.992522
54.100;-2.796745;-0.992305
54.110;-2.794747;-0.990734
54.120;-2.794110;-0.988482
54.130;-2.794805;-0.986288
54.140;-2.796713;-0.984736
54.150;-2.799590;-0.984095
54.160;-2.803011;-0.984255
54.170;-2.806371;-0.984776
54.180;-2.808945;-0.985055
54.190;-2.810045;-0.984559
54.200;-2.809220;-0.983057
54.210;-2.806446;-0.980726
54.220;-2.802218;-0.978094
54.230;-2.797473;-0.975821
54.240;-2.793347;-0.974434
54.250;-2.790852;-0.974110
54.260;-2.790643;-0.974595
54.270;-2.792933;-0.975298
54.280;-2.797562;-0.975521
54.290;-2.804107;-0.974738
54.300;-2.811993;-0.972801
54.310;-2.820563;-0.970008
54.320;-2.829135;-0.966983
54.330;-2.837104;-0.964449
54.340;-2.844077;-0.962959
54.350;-2.850018;-0.962705
54.360;-2.855281;-0.963474
54.370;-2.860511;-0.964742
54.380;-2.866420;-0.965872
54.390;-2.873549;-0.966329
54.400;-2.882107;-0.965827
54.410;-2.891920;-0.964370
54.420;-2.902518;-0.962210
54.430;-2.913297;-0.959762
54.440;-2.923701;-0.957518
54.450;-2.933361;-0.955962
54.460;-2.942155;-0.955499
54.470;-2.950203;-0.956374
54.480;-2.957804;-0.958605
54.490;-2.965329;-0.961949
54.500;-2.973098;-0.965922
54.510;-2.981250;-0.969904
54.520;-2.989646;-0.973323
54.530;-2.997820;-0.975844
54.540;-3.005030;-0.977501
54.550;-3.010458;-0.978668
54.560;-3.013521;-0.979891
54.570;-3.014159;-0.981650
54.580;-3.012960;-0.984172
54.590;-3.011037;-0.987349
54.600;-3.009683;-0.990780
54.610;-3.009969;-0.993904
54.620;-3.012429;-0.996180
54.630;-3.016970;-0.997258
54.640;-3.022994;-0.997096
54.650;-3.029647;-0.995980
54.660;-3.036074;-0.994464
54.670;-3.041615;-0.993235
54.680;-3.045900;-0.992926
54.690;-3.048834;-0.993922
54.700;-3.050504;-0.996241
54.710;-3.051041;-0.999510
54.720;-3.050509;-1.003078
54.730;-3.048890;-1.006206
54.740;-3.046163;-1.008275
54.750;-3.042438;-1.008939
54.760;-3.038066;-1.008175
54.770;-3.033632;-1.006249
54.780;-3.029820;-1.003627
54.790;-3.027168;-1.000877
54.800;-3.025851;-0.998571
54.810;-3.025581;-0.997172
54.820;-3.025687;-0.996918
54.830;-3.025331;-0.997754
54.840;-3.023784;-0.999335
54.850;-3.020656;-1.001123
54.860;-3.016008;-1.002521
54.870;-3.010301;-1.003016
54.880;-3.004240;-1.002295
54.890;-2.998588;-1.000331
54.900;-2.994028;-0.997425
54.910;-2.991042;-0.994166
54.920;-2.989801;-0.991309
54.930;-2.990094;-0.989553
54.940;-2.991330;-0.989308
54.950;-2.992662;-0.990524
54.960;-2.993199;-0.992669
54.970;-2.992276;-0.994899
54.980;-2.989670;-0.996343
54.990;-2.985706;-0.996406
55.000;-2.981180;-0.994947
55.010;-2.977127;-0.992282
55.020;-2.974520;-0.989043
55.030;-2.973992;-0.985969
55.040;-2.975656;-0.983727
55.050;-2.979113;-0.982745
55.060;-2.983610;-0.983100
55.070;-2.988291;-0.984471
55.080;-2.992435;-0.986221
55.090;-2.995612;-0.987621
55.100;-2.997742;-0.988108
55.110;-2.999075;-0.987456
55.120;-3.000098;-0.985795
55.130;-3.001405;-0.983491
55.140;-3.003551;-0.980967
55.150;-3.006918;-0.978565
55.160;-3.011614;-0.976480
55.170;-3.017442;-0.974792
55.180;-3.023972;-0.973554
55.190;-3.030665;-0.972885
55.200;-3.036980;-0.972989
55.210;-3.042431;-0.974078
55.220;-3.046604;-0.976250
55.230;-3.049178;-0.979419
55.240;-3.049993;-0.983323
55.250;-3.049121;-0.987631
55.260;-3.046889;-0.992058
55.270;-3.043810;-0.996461
55.280;-3.040468;-1.000851
55.290;-3.037380;-1.005315
55.300;-3.034899;-1.009891
55.310;-3.033165;-1.014463
55.320;-3.032130;-1.018746
55.330;-3.031640;-1.022366
55.340;-3.031525;-1.024967
55.350;-3.031680;-1.026287
55.360;-3.032085;-1.026200
55.370;-3.032775;-1.024746
55.380;-3.033771;-1.022178
55.390;-3.035016;-1.018967
55.400;-3.036374;-1.015726
55.410;-3.037683;-1.013049
55.420;-3.038817;-1.011325
55.430;-3.039724;-1.010636
55.440;-3.040419;-1.010776
55.450;-3.040952;-1.011367
55.460;-3.041382;-1.012003
55.470;-3.041775;-1.012356
55.480;-3.042244;-1.012235
55.490;-3.042993;-1.011614
55.500;-3.044330;-1.010648
55.510;-3.046620;-1.009641
55.520;-3.050171;-1.008964
55.530;-3.055095;-1.008930
55.540;-3.061230;-1.009690
55.550;-3.068175;-1.011208
55.560;-3.075445;-1.013317
55.570;-3.082705;-1.015789
55.580;-3.089942;-1.018355
55.590;-3.097505;-1.020657
55.600;-3.105970;-1.022174
55.610;-3.115885;-1.022228
55.620;-3.127509;-1.020088
55.630;-3.140662;-1.015194
55.640;-3.154738;-1.007391
55.650;-3.168859;-0.997104
55.660;-3.182129;-0.985358
55.670;-3.193906;-0.973586
55.680;-3.203994;-0.963284
55.690;-3.212694;-0.955591
55.700;-3.220674;-0.950983
55.710;-3.228726;-0.949189
55.720;-3.237504;-0.949354
55.730;-3.247359;-0.950408
55.740;-3.258293;-0.951488
55.750;-3.270049;-0.952247
55.760;-3.282260;-0.952916
55.770;-3.294604;-0.954098
55.780;-3.306896;-0.956403
55.790;-3.319087;-0.960117
55.800;-3.331165;-0.965039
55.810;-3.343033;-0.970580
55.820;-3.354447;-0.976053
55.830;-3.365050;-0.981014
55.840;-3.374486;-0.985458
55.850;-3.382523;-0.989752
55.860;-3.389108;-0.994352
55.870;-3.394344;-0.999463
55.880;-3.398425;-1.004891
55.890;-3.401562;-1.010153
55.900;-3.403945;-1.014757
55.910;-3.405745;-1.018410
55.920;-3.407133;-1.021057
55.930;-3.408304;-1.022742
55.940;-3.409441;-1.023465
55.950;-3.410659;-1.023127
55.960;-3.411968;-1.021611
55.970;-3.413293;-1.018941
55.980;-3.414524;-1.015414
55.990;-3.415572;-1.011600
56.000;-3.416383;-1.008179
56.010;-3.416939;-1.005687
56.020;-3.417250;-1.004302
56.030;-3.417352;-1.003764
56.040;-3.417297;-1.003455
56.050;-3.417148;-1.002601
56.060;-3.416921;-1.000526
56.070;-3.416518;-0.996870
56.080;-3.415685;-0.991695
56.090;-3.414062;-0.985452
56.100;-3.411334;-0.978807
56.110;-3.407435;-0.972403
56.120;-3.402665;-0.966633
56.130;-3.397623;-0.961499
56.140;-3.392972;-0.956640
56.150;-3.389157;-0.951526
56.160;-3.386239;-0.945739
56.170;-3.383917;-0.939193
56.180;-3.381718;-0.932173
56.190;-3.379217;-0.925179
56.200;-3.376174;-0.918662
56.210;-3.372537;-0.912835
56.220;-3.368322;-0.907633
56.230;-3.363476;-0.902837
56.240;-3.357825;-0.898215
56.250;-3.351165;-0.893598
56.260;-3.343426;-0.888880
56.270;-3.334813;-0.883986
56.280;-3.325812;-0.878869
56.290;-3.317041;-0.873533
56.300;-3.309041;-0.868075
56.310;-3.302104;-0.862686
56.320;-3.296234;-0.857632
56.330;-3.291220;-0.853199
56.340;-3.286774;-0.849634
56.350;-3.282664;-0.847075
56.360;-3.278781;-0.845495
56.370;-3.275116;-0.844677
56.380;-3.271705;-0.844249
56.390;-3.268579;-0.843782
56.400;-3.265785;-0.842909
56.410;-3.263455;-0.841440
56.420;-3.261879;-0.839435
56.430;-3.261487;-0.837200
56.440;-3.262711;-0.835205
56.450;-3.265784;-0.833943
56.460;-3.270587;-0.833748
56.470;-3.276641;-0.834660
56.480;-3.283252;-0.836393
56.490;-3.289727;-0.838430
56.500;-3.295560;-0.840200
56.510;-3.300514;-0.841273
56.520;-3.304616;-0.841471
56.530;-3.308108;-0.840855
56.540;-3.311390;-0.839620
56.550;-3.314971;-0.837955
56.560;-3.319385;-0.835959
56.570;-3.325069;-0.833632
56.580;-3.332221;-0.830935
56.590;-3.340705;-0.827851
56.600;-3.350050;-0.824405
56.610;-3.359556;-0.820640
56.620;-3.368461;-0.816595
56.630;-3.376112;-0.812318
56.640;-3.382085;-0.807935
56.650;-3.386232;-0.803705
56.660;-3.388663;-0.800015
56.670;-3.389683;-0.797262
56.680;-3.389701;-0.795638
56.690;-3.389150;-0.794974
56.700;-3.388443;-0.794730
56.710;-3.387947;-0.794186
56.720;-3.387953;-0.792702
56.730;-3.388639;-0.789927
56.740;-3.390038;-0.785876
56.750;-3.392051;-0.780876
56.760;-3.394500;-0.775446
56.770;-3.397205;-0.770133
56.780;-3.400054;-0.765356
56.790;-3.403040;-0.761285
56.800;-3.406245;-0.757806
56.810;-3.409788;-0.754592
56.820;-3.413737;-0.751297
56.830;-3.418032;-0.747762
56.840;-3.422435;-0.744108
56.850;-3.426554;-0.740639
56.860;-3.429934;-0.737617
56.870;-3.432192;-0.735032
56.880;-3.433120;-0.732538
56.890;-3.432722;-0.729593
56.900;-3.431199;-0.725764
56.910;-3.428937;-0.721030
56.920;-3.426503;-0.715905
56.930;-3.424614;-0.711277
56.940;-3.424024;-0.708049
56.950;-3.425318;-0.706780
56.960;-3.428723;-0.707502
56.970;-3.434008;-0.709752
56.980;-3.440529;-0.712767
56.990;-3.447389;-0.715734
57.000;-3.453651;-0.717979
57.010;-3.458537;-0.719072
57.020;-3.461588;-0.718863
57.030;-3.462719;-0.717495
57.040;-3.462178;-0.715381
57.050;-3.460411;-0.713117
57.060;-3.457912;-0.711325
57.070;-3.455103;-0.710445
57.080;-3.452279;-0.710590
57.090;-3.449608;-0.711528
57.100;-3.447168;-0.712844
57.110;-3.445005;-0.714169
57.120;-3.443197;-0.715338
57.130;-3.441874;-0.716407
57.140;-3.441175;-0.717535
57.150;-3.441185;-0.718836
57.160;-3.441878;-0.720294
57.170;-3.443101;-0.721789
57.180;-3.444575;-0.723210
57.190;-3.445912;-0.724561
57.200;-3.446661;-0.725994
57.210;-3.446420;-0.727748
57.220;-3.444988;-0.730044
57.230;-3.442523;-0.733012
57.240;-3.439625;-0.736674
57.250;-3.437252;-0.740972
57.260;-3.436481;-0.745769
57.270;-3.438158;-0.750823
57.280;-3.442583;-0.755775
57.290;-3.449343;-0.760187
57.300;-3.457377;-0.763685
57.310;-3.465266;-0.766132
57.320;-3.471645;-0.767731
57.330;-3.475604;-0.768949
57.340;-3.476917;-0.770288
57.350;-3.476044;-0.772037
57.360;-3.473931;-0.774153
57.370;-3.471686;-0.776342
57.380;-3.470261;-0.778262
57.390;-3.470196;-0.779729
57.400;-3.471528;-0.780799
57.410;-3.473860;-0.781727
57.420;-3.476576;-0.782859
57.430;-3.479100;-0.784536
57.440;-3.481110;-0.787018
57.450;-3.482633;-0.790416
57.460;-3.484010;-0.794622
57.470;-3.485740;-0.799300
57.480;-3.488277;-0.803973
57.490;-3.491873;-0.808194
57.500;-3.496535;-0.811697
57.510;-3.502119;-0.814445
57.520;-3.508476;-0.816581
57.530;-3.515557;-0.818352
57.540;-3.523414;-0.820032
57.550;-3.532110;-0.821864
57.560;-3.541638;-0.823984
57.570;-3.551861;-0.826360
57.580;-3.562537;-0.828800
57.590;-3.573376;-0.831042
57.600;-3.584179;-0.832886
57.610;-3.594971;-0.834330
57.620;-3.606091;-0.835604
57.630;-3.618105;-0.837089
57.640;-3.631559;-0.839135
57.650;-3.646625;-0.841867
57.660;-3.662842;-0.845104
57.670;-3.679081;-0.848447
57.680;-3.693800;-0.851485
57.690;-3.705495;-0.854023
57.700;-3.713174;-0.856184
57.710;-3.716673;-0.858325
57.720;-3.716678;-0.860820
57.730;-3.714435;-0.863849
57.740;-3.711286;-0.867298
57.750;-3.708201;-0.870817
57.760;-3.705493;-0.873994
57.770;-3.702782;-0.876542
57.780;-3.699215;-0.878414
57.790;-3.693831;-0.879796
57.800;-3.685913;-0.881009
57.810;-3.675229;-0.882395
57.820;-3.662092;-0.884234
57.830;-3.647271;-0.886712
57.840;-3.631819;-0.889908
57.850;-3.616869;-0.893792
57.860;-3.603428;-0.898228
57.870;-3.592200;-0.902990
57.880;-3.583495;-0.907807
57.890;-3.577221;-0.912448
57.900;-3.572972;-0.916779
57.910;-3.570114;-0.920786
57.920;-3.567873;-0.924513
57.930;-3.565398;-0.927993
57.940;-3.561857;-0.931202
57.950;-3.556584;-0.934103
57.960;-3.549230;-0.936739
57.970;-3.539868;-0.939290
57.980;-3.528989;-0.942030
57.990;-3.517400;-0.945183
58.000;-3.506049;-0.948739
58.010;-3.495817;-0.952349
58.020;-3.487320;-0.955423
58.030;-3.480775;-0.957387
58.040;-3.475973;-0.958011
58.050;-3.472371;-0.957577
58.060;-3.469276;-0.956807
58.070;-3.466036;-0.956576
58.080;-3.462207;-0.957555
58.090;-3.457639;-0.959985
58.100;-3.452456;-0.963641
58.110;-3.446959;-0.967999
58.120;-3.441498;-0.972486
58.130;-3.436372;-0.976698
58.140;-3.431809;-0.980519
58.150;-3.427993;-0.984091
58.160;-3.425086;-0.987656
58.170;-3.423208;-0.991332
58.180;-3.422373;-0.994963
58.190;-3.422417;-0.998135
58.200;-3.422970;-1.000362
58.210;-3.423483;-1.001351
58.220;-3.423326;-1.001182
58.230;-3.421939;-1.000314
58.240;-3.418958;-0.999407
58.250;-3.414285;-0.999071
58.260;-3.408090;-0.999636
58.270;-3.400747;-1.001054
58.280;-3.392739;-1.002948
58.290;-3.384566;-1.004801
58.300;-3.376654;-1.006181
58.310;-3.369300;-1.006900
58.320;-3.362648;-1.007055
58.330;-3.356680;-1.006943
58.340;-3.351224;-1.006886
58.350;-3.345947;-1.007052
58.360;-3.340356;-1.007366
58.370;-3.333819;-1.007561
58.380;-3.325642;-1.007348
58.390;-3.315202;-1.006586
58.400;-3.302127;-1.005364
58.410;-3.286478;-1.003963
58.420;-3.268864;-1.002757
58.430;-3.250437;-1.002069
58.440;-3.232695;-1.002062
58.450;-3.217124;-1.002697
58.460;-3.204796;-1.003753
58.470;-3.196118;-1.004891
58.480;-3.190845;-1.005735
58.490;-3.188316;-1.005962
58.500;-3.187764;-1.005400
58.510;-3.188532;-1.004074
58.520;-3.190131;-1.002207
58.530;-3.192176;-1.000154
58.540;-3.194282;-0.998316
58.550;-3.196016;-0.997023
58.560;-3.196936;-0.996459
58.570;-3.196709;-0.996618
58.580;-3.195266;-0.997317
58.590;-3.192910;-0.998232
58.600;-3.190314;-0.998944
58.610;-3.188380;-0.999028
58.620;-3.188009;-0.998164
58.630;-3.189869;-0.996227
58.640;-3.194217;-0.993325
58.650;-3.200813;-0.989782
58.660;-3.208970;-0.986093
58.670;-3.217726;-0.982836
58.680;-3.226073;-0.980529
58.690;-3.233150;-0.979482
58.700;-3.238353;-0.979683
58.710;-3.241371;-0.980800
58.720;-3.242189;-0.982283
58.730;-3.241074;-0.983527
58.740;-3.238506;-0.984045
58.750;-3.235045;-0.983601
58.760;-3.231150;-0.982258
58.770;-3.227042;-0.980335
58.780;-3.222705;-0.978279
58.790;-3.218003;-0.976529
58.800;-3.212880;-0.975396
58.810;-3.207508;-0.974992
58.820;-3.202299;-0.975189
58.830;-3.197763;-0.975612
58.840;-3.194285;-0.975684
58.850;-3.191934;-0.974770
58.860;-3.190391;-0.972402
58.870;-3.189010;-0.968493
58.880;-3.187001;-0.963406
58.890;-3.183658;-0.957835
58.900;-3.178576;-0.952541
58.910;-3.171770;-0.948095
58.920;-3.163679;-0.944726
58.930;-3.155039;-0.942332
58.940;-3.146658;-0.940617
58.950;-3.139165;-0.939255
58.960;-3.132797;-0.938012
58.970;-3.127288;-0.936758
58.980;-3.121927;-0.935412
58.990;-3.115800;-0.933882
59.000;-3.108143;-0.932061
59.010;-3.098659;-0.929891
59.020;-3.087641;-0.927455
59.030;-3.075825;-0.925001
59.040;-3.064073;-0.922864
59.050;-3.053011;-0.921326
59.060;-3.042818;-0.920496
59.070;-3.033169;-0.920270
59.080;-3.023359;-0.920396
59.090;-3.012507;-0.920610
59.100;-2.999794;-0.920756
59.110;-2.984657;-0.920820
59.120;-2.966897;-0.920848
59.130;-2.946688;-0.920819
59.140;-2.924529;-0.920580
59.150;-2.901144;-0.919913
59.160;-2.877359;-0.918701
59.170;-2.853967;-0.917067
59.180;-2.831612;-0.915392
59.190;-2.810710;-0.914173
59.200;-2.791456;-0.913810
59.210;-2.773867;-0.914421
59.220;-2.757826;-0.915794
59.230;-2.743099;-0.917475
59.240;-2.729337;-0.918965
59.250;-2.716118;-0.919926
59.260;-2.703042;-0.920340
59.270;-2.689888;-0.920545
59.280;-2.676735;-0.921126
59.290;-2.663999;-0.922678
59.300;-2.652295;-0.925543
59.310;-2.642190;-0.929634
59.320;-2.633927;-0.934416
59.330;-2.627282;-0.939044
59.340;-2.621593;-0.942609
59.350;-2.615991;-0.944398
59.360;-2.609715;-0.944102
59.370;-2.602412;-0.941914
59.380;-2.594261;-0.938493
59.390;-2.585874;-0.934800
59.400;-2.578028;-0.931835
59.410;-2.571354;-0.930359
59.420;-2.566114;-0.930685
59.430;-2.562148;-0.932619
59.440;-2.558983;-0.935585
59.450;-2.556049;-0.938869
59.460;-2.552918;-0.941882
59.470;-2.549469;-0.944312
59.480;-2.545926;-0.946145
59.490;-2.542738;-0.947569
59.500;-2.540373;-0.948814
59.510;-2.539118;-0.949998
59.520;-2.538968;-0.951030
59.530;-2.539663;-0.951634
59.540;-2.540804;-0.951500
59.550;-2.542001;-0.950470
59.560;-2.542948;-0.948664
59.570;-2.543445;-0.946453
59.580;-2.543373;-0.944326
59.590;-2.542651;-0.942704
59.600;-2.541193;-0.941806
59.610;-2.538859;-0.941622
59.620;-2.535448;-0.941985
59.630;-2.530746;-0.942689
59.640;-2.524598;-0.943582
59.650;-2.516988;-0.944593
59.660;-2.508066;-0.945719
59.670;-2.498115;-0.947006
59.680;-2.487473;-0.948520
59.690;-2.476438;-0.950295
59.700;-2.465220;-0.952263
59.710;-2.453946;-0.954198
59.720;-2.442704;-0.955734
59.730;-2.431597;-0.956469
59.740;-2.420813;-0.956123
59.750;-2.410646;-0.954662
59.760;-2.401467;-0.952311
59.770;-2.393627;-0.949445
59.780;-2.387361;-0.946447
59.790;-2.382757;-0.943602
59.800;-2.379768;-0.941080
59.810;-2.378260;-0.938991
59.820;-2.378027;-0.937424
59.830;-2.378807;-0.936419
59.840;-2.380303;-0.935888
59.850;-2.382251;-0.935553
59.860;-2.384499;-0.934988
59.870;-2.387058;-0.933777
59.880;-2.390085;-0.931724
59.890;-2.393832;-0.928980
59.900;-2.398570;-0.926021
59.910;-2.404499;-0.923469
59.920;-2.411589;-0.921842
59.930;-2.419374;-0.921292
59.940;-2.426760;-0.921451
59.950;-2.432019;-0.921443
59.960;-2.433093;-0.920105
59.970;-2.428221;-0.916374
59.980;-2.416676;-0.909706
59.990;-2.399291;-0.900365
60.000;-2.378475;-0.889431
