Time[s];COPx[cm];COPy[cm]
55.880;0.554862;-1.344950
55.890;0.547841;-1.342165
55.900;0.540238;-1.338943
55.910;0.532575;-1.335836
55.920;0.525365;-1.333340
55.930;0.519036;-1.331786
55.940;0.513869;-1.331313
55.950;0.509945;-1.331851
55.960;0.507076;-1.333113
55.970;0.504757;-1.334608
55.980;0.502201;-1.335747
55.990;0.498487;-1.336027
56.000;0.492793;-1.335209
56.010;0.484642;-1.333390
56.020;0.474066;-1.330917
56.030;0.461620;-1.328221
56.040;0.448244;-1.325672
56.050;0.435014;-1.323516
56.060;0.422871;-1.321893
56.070;0.412419;-1.320883
56.080;0.403851;-1.320526
56.090;0.396980;-1.320822
56.100;0.391367;-1.321711
56.110;0.386477;-1.323075
56.120;0.381837;-1.324750
56.130;0.377147;-1.326542
56.140;0.372309;-1.328257
56.150;0.367398;-1.329702
56.160;0.362602;-1.330708
56.170;0.358173;-1.331162
56.180;0.354366;-1.331065
56.190;0.351395;-1.330564
56.200;0.349399;-1.329932
56.210;0.348421;-1.329494
56.220;0.348397;-1.329536
56.230;0.349148;-1.330238
56.240;0.350402;-1.331645
56.250;0.351825;-1.333666
56.260;0.353067;-1.336099
56.270;0.353809;-1.338658
56.280;0.353828;-1.341031
56.290;0.353044;-1.342942
56.300;0.351534;-1.344274
56.310;0.349497;-1.345161
56.320;0.347169;-1.346009
56.330;0.344744;-1.347345
56.340;0.342307;-1.349581
56.350;0.339821;-1.352795
56.360;0.337170;-1.356671
56.370;0.334231;-1.360628
56.380;0.330967;-1.364058
56.390;0.327479;-1.366540
56.400;0.324005;-1.367938
56.410;0.320855;-1.368365
56.420;0.318296;-1.368085
56.430;0.316447;-1.367381
56.440;0.315212;-1.366469
56.450;0.314274;-1.365437
56.460;0.313149;-1.364239
56.470;0.311282;-1.362727
56.480;0.308187;-1.360732
56.490;0.303623;-1.358177
56.500;0.297744;-1.355185
56.510;0.291139;-1.352126
56.520;0.284708;-1.349546
56.530;0.279396;-1.347992
56.540;0.275890;-1.347806
56.550;0.274407;-1.348986
56.560;0.274675;-1.351173
56.570;0.276080;-1.353743
56.580;0.277885;-1.355964
56.590;0.279421;-1.357167
56.600;0.280180;-1.356915
56.610;0.279848;-1.355119
56.620;0.278299;-1.352078
56.630;0.275617;-1.348374
56.640;0.272114;-1.344665
56.650;0.268303;-1.341483
56.660;0.264783;-1.339103
56.670;0.262051;-1.337518
56.680;0.260328;-1.336498
56.690;0.259471;-1.335714
56.700;0.259045;-1.334903
56.710;0.258494;-1.334005
56.720;0.257361;-1.333221
56.730;0.255434;-1.332929
56.740;0.252777;-1.333485
56.750;0.249660;-1.334998
56.760;0.246438;-1.337190
56.770;0.243448;-1.339422
56.780;0.240913;-1.340884
56.790;0.238870;-1.340903
56.800;0.237125;-1.339226
56.810;0.235257;-1.336159
56.820;0.232704;-1.332449
56.830;0.228918;-1.328981
56.840;0.223558;-1.326440
56.850;0.216624;-1.325092
56.860;0.208469;-1.324764
56.870;0.199682;-1.324982
56.880;0.190872;-1.325201
56.890;0.182461;-1.325030
56.900;0.174566;-1.324371
56.910;0.167020;-1.323454
56.920;0.159515;-1.322759
56.930;0.151812;-1.322840
56.940;0.143909;-1.324094
56.950;0.136101;-1.326556
56.960;0.128916;-1.329812
56.970;0.122955;-1.333098
56.980;0.118693;-1.335569
56.990;0.116331;-1.336601
57.000;0.115735;-1.336006
57.010;0.116495;-1.334052
57.020;0.118054;-1.331323
57.030;0.119841;-1.328488
57.040;0.121351;-1.326083
57.050;0.122155;-1.324376
57.060;0.121891;-1.323346
57.070;0.120273;-1.322762
57.080;0.117161;-1.322344
57.090;0.112632;-1.321922
57.100;0.107017;-1.321526
57.110;0.100849;-1.321373
57.120;0.094717;-1.321750
57.130;0.089114;-1.322875
57.140;0.084304;-1.324800
57.150;0.080259;-1.327402
57.160;0.076652;-1.330453
57.170;0.072921;-1.333696
57.180;0.068434;-1.336900
57.190;0.062705;-1.339882
57.200;0.055602;-1.342527
57.210;0.047437;-1.344829
57.220;0.038885;-1.346908
57.230;0.030768;-1.348979
57.240;0.023810;-1.351248
57.250;0.018465;-1.353784
57.260;0.014865;-1.356451
57.270;0.012876;-1.358957
57.280;0.012224;-1.361023
57.290;0.012618;-1.362550
57.300;0.013823;-1.363692
57.310;0.015638;-1.364753
57.320;0.017813;-1.366001
57.330;0.019967;-1.367500
57.340;0.021583;-1.369065
57.350;0.022108;-1.370342
57.360;0.021132;-1.370955
57.370;0.018538;-1.370659
57.380;0.014552;-1.369452
57.390;0.009664;-1.367598
57.400;0.004476;-1.365550
57.410;-0.000471;-1.363796
57.420;-0.004820;-1.362711
57.430;-0.008434;-1.362462
57.440;-0.011331;-1.362998
57.450;-0.013587;-1.364085
57.460;-0.015268;-1.365392
57.470;-0.016443;-1.366569
57.480;-0.017265;-1.367316
57.490;-0.018030;-1.367419
57.500;-0.019164;-1.366776
57.510;-0.021121;-1.365407
57.520;-0.024233;-1.363459
57.530;-0.028624;-1.361179
57.540;-0.034194;-1.358874
57.550;-0.040679;-1.356875
57.560;-0.047733;-1.355503
57.570;-0.054999;-1.355042
57.580;-0.062148;-1.355681
57.590;-0.068915;-1.357441
57.600;-0.075147;-1.360123
57.610;-0.080871;-1.363326
57.620;-0.086344;-1.366525
57.630;-0.092046;-1.369186
57.640;-0.098573;-1.370873
57.650;-0.106453;-1.371316
57.660;-0.115924;-1.370454
57.670;-0.126770;-1.368447
57.680;-0.138277;-1.365676
57.690;-0.149376;-1.362708
57.700;-0.158930;-1.360181
57.710;-0.166097;-1.358605
57.720;-0.170642;-1.358158
57.730;-0.173029;-1.358595
57.740;-0.174253;-1.359378
57.750;-0.175446;-1.359962
57.760;-0.177463;-1.360061
57.770;-0.180611;-1.359731
57.780;-0.184634;-1.359243
57.790;-0.188902;-1.358871
57.800;-0.192725;-1.358744
57.810;-0.195676;-1.358851
57.820;-0.197772;-1.359148
57.830;-0.199429;-1.359673
57.840;-0.201216;-1.360575
57.850;-0.203539;-1.362041
57.860;-0.206446;-1.364183
57.870;-0.209649;-1.366947
57.880;-0.212739;-1.370082
57.890;-0.215448;-1.373167
57.900;-0.217790;-1.375710
57.910;-0.220000;-1.377304
57.920;-0.222372;-1.377803
57.930;-0.225100;-1.377408
57.940;-0.228243;-1.376603
57.950;-0.231754;-1.375933
57.960;-0.235532;-1.375773
57.970;-0.239407;-1.376184
57.980;-0.243081;-1.376928
57.990;-0.246080;-1.377640
58.000;-0.247797;-1.378058
58.010;-0.247645;-1.378211
58.020;-0.245273;-1.378449
58.030;-0.240731;-1.379306
58.040;-0.234488;-1.381265
58.050;-0.227254;-1.384538
58.060;-0.219710;-1.388960
58.070;-0.212295;-1.394037
58.080;-0.205167;-1.399129
58.090;-0.198333;-1.403642
58.100;-0.191810;-1.407157
58.110;-0.185712;-1.409426
58.120;-0.180199;-1.410304
58.130;-0.175345;-1.409715
58.140;-0.171016;-1.407688
58.150;-0.166860;-1.404446
58.160;-0.162425;-1.400461
58.170;-0.157344;-1.396405
58.180;-0.151483;-1.393015
58.190;-0.144973;-1.390904
58.200;-0.138139;-1.390386
58.210;-0.131363;-1.391392
58.220;-0.124955;-1.393506
58.230;-0.119071;-1.396114
58.240;-0.113685;-1.398602
58.250;-0.108635;-1.400507
58.260;-0.103705;-1.401563
58.270;-0.098706;-1.401653
58.280;-0.093511;-1.400742
58.290;-0.088047;-1.398839
58.300;-0.082288;-1.396009
58.310;-0.076265;-1.392393
58.320;-0.070083;-1.388201
58.330;-0.063931;-1.383671
58.340;-0.058052;-1.379002
58.350;-0.052686;-1.374329
58.360;-0.048009;-1.369728
58.370;-0.044060;-1.365264
58.380;-0.040683;-1.361036
58.390;-0.037510;-1.357217
58.400;-0.034004;-1.354036
58.410;-0.029586;-1.351703
58.420;-0.023803;-1.350290
58.430;-0.016512;-1.349629
58.440;-0.007969;-1.349309
58.450;0.001243;-1.348803
58.460;0.010417;-1.347646
58.470;0.018972;-1.345574
58.480;0.026610;-1.342572
58.490;0.033329;-1.338857
58.500;0.039314;-1.334822
58.510;0.044809;-1.330939
58.520;0.050046;-1.327635
58.530;0.055247;-1.325142
58.540;0.060647;-1.323423
58.550;0.066477;-1.322188
58.560;0.072899;-1.321005
58.570;0.079929;-1.319458
58.580;0.087398;-1.317290
58.590;0.094988;-1.314481
58.600;0.102311;-1.311234
58.610;0.109011;-1.307889
58.620;0.114870;-1.304803
58.630;0.119876;-1.302272
58.640;0.124240;-1.300484
58.650;0.128338;-1.299511
58.660;0.132586;-1.299284
58.670;0.137322;-1.299575
58.680;0.142737;-1.300004
58.690;0.148896;-1.300111
58.700;0.155808;-1.299512
58.710;0.163451;-1.298067
58.720;0.171737;-1.295960
58.730;0.180448;-1.293630
58.740;0.189216;-1.291608
58.750;0.197597;-1.290319
58.760;0.205204;-1.289944
58.770;0.211825;-1.290349
58.780;0.217498;-1.291145
58.790;0.222506;-1.291835
58.800;0.227307;-1.292017
58.810;0.232383;-1.291528
58.820;0.238065;-1.290481
58.830;0.244403;-1.289189
58.840;0.251155;-1.288020
58.850;0.257918;-1.287240
58.860;0.264353;-1.286902
58.870;0.270389;-1.286844
58.880;0.276313;-1.286787
58.890;0.282713;-1.286472
58.900;0.290298;-1.285767
58.910;0.299675;-1.284713
58.920;0.311156;-1.283508
58.930;0.324636;-1.282473
58.940;0.339578;-1.281978
58.950;0.355112;-1.282353
58.960;0.370247;-1.283775
58.970;0.384130;-1.286171
58.980;0.396260;-1.289206
58.990;0.406588;-1.292372
59.000;0.415457;-1.295155
59.010;0.423453;-1.297212
59.020;0.431223;-1.298478
59.030;0.439319;-1.299155
59.040;0.448105;-1.299607
59.050;0.457716;-1.300183
59.060;0.468053;-1.301051
59.070;0.478772;-1.302106
59.080;0.489293;-1.303017
59.090;0.498880;-1.303410
59.100;0.506828;-1.303086
59.110;0.512697;-1.302152
59.120;0.516494;-1.300968
59.130;0.518712;-1.299966
59.140;0.520198;-1.299450
59.150;0.521908;-1.299497
59.160;0.524626;-1.299971
59.170;0.528761;-1.300638
59.180;0.534268;-1.301305
59.190;0.540684;-1.301893
59.200;0.547277;-1.302414
59.210;0.553258;-1.302826
59.220;0.558038;-1.302891
59.230;0.561403;-1.302152
59.240;0.563542;-1.300102
59.250;0.564917;-1.296454
59.260;0.566064;-1.291351
59.270;0.567412;-1.285394
59.280;0.569203;-1.279498
59.290;0.571474;-1.274612
59.300;0.574084;-1.271425
59.310;0.576748;-1.270127
59.320;0.579072;-1.270340
59.330;0.580625;-1.271225
59.340;0.581015;-1.271732
59.350;0.579971;-1.270894
59.360;0.577402;-1.268084
59.370;0.573466;-1.263174
59.380;0.568595;-1.256523
59.390;0.563455;-1.248808
59.400;0.558825;-1.240744
59.410;0.555393;-1.232879
59.420;0.553547;-1.225540
59.430;0.553256;-1.218938
59.440;0.554104;-1.213303
59.450;0.555473;-1.208920
59.460;0.556781;-1.206065
59.470;0.557676;-1.204845
59.480;0.558116;-1.205055
59.490;0.558352;-1.206122
59.500;0.558831;-1.207214
59.510;0.560042;-1.207505
59.520;0.562317;-1.206492
59.530;0.565674;-1.204202
59.540;0.569768;-1.201159
59.550;0.573990;-1.198138
59.560;0.577657;-1.195840
59.570;0.580207;-1.194650
59.580;0.581337;-1.194581
59.590;0.581058;-1.195352
59.600;0.579684;-1.196538
59.610;0.577774;-1.197690
59.620;0.576023;-1.198409
59.630;0.575108;-1.198422
59.640;0.575506;-1.197658
59.650;0.577351;-1.196284
59.660;0.580401;-1.194652
59.670;0.584112;-1.193146
59.680;0.587784;-1.192029
59.690;0.590688;-1.191373
59.700;0.592175;-1.191116
59.710;0.591747;-1.191178
59.720;0.589142;-1.191544
59.730;0.584389;-1.192293
59.740;0.577807;-1.193580
59.750;0.569925;-1.195600
59.760;0.561358;-1.198529
59.770;0.552693;-1.202435
59.780;0.544387;-1.207173
59.790;0.536700;-1.212356
59.800;0.529646;-1.217463
59.810;0.523009;-1.222053
59.820;0.516440;-1.225976
59.830;0.509578;-1.229440
59.840;0.502159;-1.232885
59.850;0.494036;-1.236756
59.860;0.485146;-1.241294
59.870;0.475456;-1.246434
59.880;0.464960;-1.251836
59.890;0.453744;-1.256991
59.900;0.442067;-1.261369
59.910;0.430379;-1.264564
59.920;0.419246;-1.266426
59.930;0.409211;-1.267161
59.940;0.400673;-1.267362
59.950;0.393837;-1.267924
59.960;0.388736;-1.269841
59.970;0.385274;-1.273907
59.980;0.383253;-1.280435
59.990;0.382358;-1.289091
60.000;0.382138;-1.298937
