Time[s];COPx[cm];COPy[cm]
52.400;-3.081576;-0.740778
52.410;-3.077079;-0.747257
52.420;-3.074497;-0.753441
52.430;-3.074236;-0.759077
52.440;-3.076025;-0.763930
52.450;-3.079075;-0.767889
52.460;-3.082375;-0.771072
52.470;-3.084995;-0.773817
52.480;-3.086304;-0.776559
52.490;-3.086093;-0.779638
52.500;-3.084589;-0.783113
52.510;-3.082382;-0.786650
52.520;-3.080244;-0.789576
52.530;-3.078896;-0.791139
52.540;-3.078767;-0.790880
52.550;-3.079863;-0.788954
52.560;-3.081790;-0.786217
52.570;-3.083937;-0.784029
52.580;-3.085753;-0.783838
52.590;-3.087016;-0.786699
52.600;-3.087976;-0.792874
52.610;-3.089322;-0.801662
52.620;-3.091930;-0.811548
52.630;-3.096490;-0.820662
52.640;-3.103193;-0.827406
52.650;-3.111636;-0.830995
52.660;-3.121002;-0.831682
52.670;-3.130386;-0.830567
52.680;-3.139072;-0.829109
52.690;-3.146647;-0.828577
52.700;-3.152994;-0.829659
52.710;-3.158231;-0.832362
52.720;-3.162662;-0.836171
52.730;-3.166710;-0.840320
52.740;-3.170791;-0.844048
52.750;-3.175179;-0.846760
52.760;-3.179903;-0.848101
52.770;-3.184768;-0.847962
52.780;-3.189480;-0.846443
52.790;-3.193819;-0.843766
52.800;-3.197751;-0.840211
52.810;-3.201434;-0.836072
52.820;-3.205138;-0.831678
52.830;-3.209149;-0.827406
52.840;-3.213724;-0.823661
52.850;-3.219072;-0.820797
52.860;-3.225358;-0.819031
52.870;-3.232673;-0.818392
52.880;-3.240979;-0.818746
52.890;-3.250076;-0.819848
52.900;-3.259610;-0.821377
52.910;-3.269126;-0.822963
52.920;-3.278129;-0.824232
52.930;-3.286145;-0.824880
52.940;-3.292800;-0.824721
52.950;-3.297939;-0.823707
52.960;-3.301724;-0.821930
52.970;-3.304643;-0.819628
52.980;-3.307380;-0.817177
52.990;-3.310589;-0.815012
53.000;-3.314669;-0.813510
53.010;-3.319621;-0.812879
53.020;-3.325027;-0.813128
53.030;-3.330168;-0.814096
53.040;-3.334233;-0.815513
53.050;-3.336558;-0.817072
53.060;-3.336794;-0.818489
53.070;-3.334986;-0.819573
53.080;-3.331562;-0.820288
53.090;-3.327249;-0.820774
53.100;-3.322918;-0.821296
53.110;-3.319371;-0.822123
53.120;-3.317125;-0.823389
53.130;-3.316270;-0.824986
53.140;-3.316456;-0.826568
53.150;-3.317008;-0.827653
53.160;-3.317119;-0.827807
53.170;-3.316071;-0.826816
53.180;-3.313416;-0.824768
53.190;-3.309103;-0.822011
53.200;-3.303496;-0.819000
53.210;-3.297275;-0.816124
53.220;-3.291239;-0.813549
53.230;-3.286061;-0.811181
53.240;-3.282094;-0.808752
53.250;-3.279277;-0.806032
53.260;-3.277167;-0.803048
53.270;-3.275065;-0.800196
53.280;-3.272208;-0.798163
53.290;-3.267948;-0.797707
53.300;-3.261884;-0.799359
53.310;-3.253942;-0.803193
53.320;-3.244407;-0.808719
53.330;-3.233900;-0.814964
53.340;-3.223286;-0.820710
53.350;-3.213502;-0.824839
53.360;-3.205333;-0.826671
53.370;-3.199201;-0.826152
53.380;-3.195052;-0.823830
53.390;-3.192374;-0.820615
53.400;-3.190327;-0.817476
53.410;-3.187957;-0.815200
53.420;-3.184433;-0.814296
53.430;-3.179262;-0.815007
53.440;-3.172387;-0.817356
53.450;-3.164131;-0.821175
53.460;-3.155022;-0.826097
53.470;-3.145611;-0.831598
53.480;-3.136370;-0.837069
53.490;-3.127687;-0.841945
53.500;-3.119897;-0.845797
53.510;-3.113280;-0.848404
53.520;-3.108008;-0.849775
53.530;-3.104085;-0.850160
53.540;-3.101313;-0.850021
53.550;-3.099317;-0.849934
53.560;-3.097628;-0.850423
53.570;-3.095785;-0.851761
53.580;-3.093441;-0.853857
53.590;-3.090439;-0.856295
53.600;-3.086821;-0.858511
53.610;-3.082783;-0.860011
53.620;-3.078576;-0.860526
53.630;-3.074425;-0.860086
53.640;-3.070460;-0.859021
53.650;-3.066702;-0.857906
53.660;-3.063076;-0.857395
53.670;-3.059435;-0.857987
53.680;-3.055602;-0.859803
53.690;-3.051411;-0.862503
53.700;-3.046762;-0.865393
53.710;-3.041673;-0.867663
53.720;-3.036337;-0.868633
53.730;-3.031136;-0.867905
53.740;-3.026598;-0.865404
53.750;-3.023267;-0.861352
53.760;-3.021489;-0.856220
53.770;-3.021197;-0.850660
53.780;-3.021796;-0.845413
53.790;-3.022254;-0.841167
53.800;-3.021411;-0.838404
53.810;-3.018417;-0.837293
53.820;-3.013096;-0.837682
53.830;-3.006100;-0.839203
53.840;-2.998754;-0.841440
53.850;-2.992652;-0.844068
53.860;-2.989155;-0.846885
53.870;-2.988980;-0.849775
53.880;-2.991986;-0.852643
53.890;-2.997241;-0.855362
53.900;-3.003304;-0.857756
53.910;-3.008631;-0.859592
53.920;-3.011964;-0.860621
53.930;-3.012613;-0.860660
53.940;-3.010590;-0.859689
53.950;-3.006600;-0.857938
53.960;-3.001869;-0.855914
53.970;-2.997821;-0.854340
53.980;-2.995641;-0.853988
53.990;-2.995882;-0.855456
54.000;-2.998295;-0.858956
54.010;-3.001949;-0.864222
54.020;-3.005630;-0.870564
54.030;-3.008309;-0.877048
54.040;-3.009507;-0.882726
54.050;-3.009393;-0.886835
54.060;-3.008621;-0.888903
54.070;-3.008006;-0.888762
54.080;-3.008203;-0.886519
54.090;-3.009521;-0.882516
54.100;-3.011901;-0.877254
54.110;-3.015002;-0.871293
54.120;-3.018347;-0.865123
54.130;-3.021469;-0.859078
54.140;-3.024046;-0.853321
54.150;-3.025985;-0.847877
54.160;-3.027435;-0.842672
54.170;-3.028712;-0.837581
54.180;-3.030167;-0.832501
54.190;-3.032067;-0.827430
54.200;-3.034498;-0.822496
54.210;-3.037324;-0.817887
54.220;-3.040174;-0.813695
54.230;-3.042495;-0.809804
54.240;-3.043669;-0.805908
54.250;-3.043227;-0.801654
54.260;-3.041038;-0.796858
54.270;-3.037403;-0.791662
54.280;-3.032967;-0.786568
54.290;-3.028493;-0.782312
54.300;-3.024617;-0.779635
54.310;-3.021693;-0.778999
54.320;-3.019795;-0.780396
54.330;-3.018848;-0.783306
54.340;-3.018806;-0.786837
54.350;-3.019762;-0.789992
54.360;-3.021931;-0.791943
54.370;-3.025494;-0.792239
54.380;-3.030400;-0.790888
54.390;-3.036250;-0.788348
54.400;-3.042349;-0.785414
54.410;-3.047918;-0.783026
54.420;-3.052351;-0.782008
54.430;-3.055377;-0.782806
54.440;-3.057051;-0.785318
54.450;-3.057593;-0.788922
54.460;-3.057184;-0.792678
54.470;-3.055828;-0.795645
54.480;-3.053347;-0.797176
54.490;-3.049505;-0.797075
54.500;-3.044216;-0.795622
54.510;-3.037743;-0.793470
54.520;-3.030783;-0.791447
54.530;-3.024389;-0.790318
54.540;-3.019711;-0.790580
54.550;-3.017645;-0.792380
54.560;-3.018490;-0.795584
54.570;-3.021777;-0.799897
54.580;-3.026358;-0.804962
54.590;-3.030758;-0.810365
54.600;-3.033667;-0.815617
54.610;-3.034368;-0.820215
54.620;-3.032932;-0.823826
54.630;-3.030108;-0.826504
54.640;-3.026987;-0.828748
54.650;-3.024586;-0.831337
54.660;-3.023512;-0.834976
54.670;-3.023801;-0.839943
54.680;-3.024954;-0.845913
54.690;-3.026152;-0.852060
54.700;-3.026565;-0.857409
54.710;-3.025661;-0.861254
54.720;-3.023398;-0.863470
54.730;-3.020214;-0.864559
54.740;-3.016821;-0.865439
54.750;-3.013879;-0.867066
54.760;-3.011723;-0.870091
54.770;-3.010266;-0.874675
54.780;-3.009120;-0.880532
54.790;-3.007831;-0.887099
54.800;-3.006092;-0.893717
54.810;-3.003855;-0.899733
54.820;-3.001327;-0.904556
54.830;-2.998890;-0.907755
54.840;-2.996987;-0.909201
54.850;-2.995990;-0.909200
54.860;-2.996103;-0.908497
54.870;-2.997299;-0.908063
54.880;-2.999304;-0.908755
54.890;-3.001630;-0.911004
54.900;-3.003655;-0.914679
54.910;-3.004770;-0.919177
54.920;-3.004537;-0.923665
54.930;-3.002818;-0.927355
54.940;-2.999815;-0.929712
54.950;-2.996011;-0.930530
54.960;-2.992016;-0.929887
54.970;-2.988395;-0.928014
54.980;-2.985522;-0.925185
54.990;-2.983549;-0.921698
55.000;-2.982436;-0.917942
55.010;-2.982018;-0.914465
55.020;-2.982031;-0.911940
55.030;-2.982124;-0.910984
55.040;-2.981871;-0.911917
55.050;-2.980842;-0.914575
55.060;-2.978732;-0.918294
55.070;-2.975511;-0.922076
55.080;-2.971546;-0.924916
55.090;-2.967579;-0.926159
55.100;-2.964551;-0.925748
55.110;-2.963299;-0.924230
55.120;-2.964265;-0.922513
55.130;-2.967317;-0.921484
55.140;-2.971754;-0.921649
55.150;-2.976503;-0.922939
55.160;-2.980420;-0.924761
55.170;-2.982597;-0.926254
55.180;-2.982575;-0.926643
55.190;-2.980418;-0.925522
55.200;-2.976635;-0.922939
55.210;-2.971996;-0.919266
55.220;-2.967314;-0.914955
55.230;-2.963272;-0.910313
55.240;-2.960329;-0.905424
55.250;-2.958703;-0.900222
55.260;-2.958416;-0.894661
55.270;-2.959336;-0.888869
55.280;-2.961195;-0.883192
55.290;-2.963598;-0.878098
55.300;-2.966042;-0.874028
55.310;-2.968019;-0.871263
55.320;-2.969161;-0.869854
55.330;-2.969398;-0.869586
55.340;-2.969015;-0.869958
55.350;-2.968570;-0.870235
55.360;-2.968678;-0.869598
55.370;-2.969729;-0.867403
55.380;-2.971696;-0.863469
55.390;-2.974098;-0.858238
55.400;-2.976175;-0.852700
55.410;-2.977168;-0.848063
55.420;-2.976623;-0.845279
55.430;-2.974585;-0.844663
55.440;-2.971610;-0.845772
55.450;-2.968566;-0.847616
55.460;-2.966312;-0.849084
55.470;-2.965376;-0.849371
55.480;-2.965780;-0.848243
55.490;-2.967068;-0.846054
55.500;-2.968526;-0.843538
55.510;-2.969472;-0.841471
55.520;-2.969502;-0.840322
55.530;-2.968601;-0.840050
55.540;-2.967119;-0.840095
55.550;-2.965643;-0.839599
55.560;-2.964827;-0.837745
55.570;-2.965215;-0.834106
55.580;-2.967078;-0.828843
55.590;-2.970308;-0.822689
55.600;-2.974417;-0.816712
55.610;-2.978660;-0.811954
55.620;-2.982253;-0.809081
55.630;-2.984606;-0.808155
55.640;-2.985477;-0.808607
55.650;-2.984988;-0.809424
55.660;-2.983499;-0.809520
55.670;-2.981435;-0.808136
55.680;-2.979131;-0.805135
55.690;-2.976781;-0.801028
55.700;-2.974460;-0.796757
55.710;-2.972193;-0.793330
55.720;-2.970024;-0.791510
55.730;-2.968040;-0.791670
55.740;-2.966355;-0.793812
55.750;-2.965058;-0.797687
55.760;-2.964155;-0.802877
55.770;-2.963561;-0.808809
55.780;-2.963144;-0.814719
55.790;-2.962823;-0.819652
55.800;-2.962637;-0.822581
55.810;-2.962723;-0.822642
55.820;-2.963201;-0.819439
55.830;-2.964041;-0.813299
55.840;-2.965010;-0.805347
55.850;-2.965737;-0.797312
55.860;-2.965867;-0.791078
55.870;-2.965227;-0.788111
55.880;-2.963952;-0.788987
55.890;-2.962492;-0.793266
55.900;-2.961505;-0.799748
55.910;-2.961639;-0.806974
55.920;-2.963284;-0.813723
55.930;-2.966402;-0.819309
55.940;-2.970512;-0.823616
55.950;-2.974852;-0.826921
55.960;-2.978644;-0.829610
55.970;-2.981357;-0.831900
55.980;-2.982859;-0.833663
55.990;-2.983419;-0.834415
56.000;-2.983582;-0.833508
56.010;-2.983976;-0.830436
56.020;-2.985106;-0.825132
56.030;-2.987187;-0.818129
56.040;-2.990079;-0.810502
56.050;-2.993331;-0.803620
56.060;-2.996324;-0.798769
56.070;-2.998479;-0.796800
56.080;-2.999458;-0.797915
56.090;-2.999310;-0.801667
56.100;-2.998500;-0.807148
56.110;-2.997806;-0.813275
56.120;-2.998083;-0.819097
56.130;-2.999993;-0.824056
56.140;-3.003817;-0.828167
56.150;-3.009422;-0.832061
56.160;-3.016373;-0.836835
56.170;-3.024065;-0.843720
56.180;-3.031809;-0.853665
56.190;-3.038866;-0.867018
56.200;-3.044510;-0.883440
56.210;-3.048140;-0.902064
56.220;-3.049408;-0.921790
56.230;-3.048298;-0.941570
56.240;-3.045127;-0.960568
56.250;-3.040462;-0.978193
56.260;-3.035003;-0.994057
56.270;-3.029464;-1.007932
56.280;-3.024485;-1.019736
56.290;-3.020559;-1.029521
56.300;-3.017990;-1.037447
56.310;-3.016846;-1.043725
56.320;-3.016937;-1.048546
56.330;-3.017798;-1.052054
56.340;-3.018715;-1.054386
56.350;-3.018830;-1.055760
56.360;-3.017323;-1.056545
56.370;-3.013643;-1.057239
56.380;-3.007695;-1.058350
56.390;-2.999929;-1.060206
56.400;-2.991265;-1.062795
56.410;-2.982884;-1.065736
56.420;-2.975923;-1.068423
56.430;-2.971203;-1.070316
56.440;-2.969023;-1.071209
56.450;-2.969114;-1.071308
56.460;-2.970728;-1.071061
56.470;-2.972840;-1.070837
56.480;-2.974397;-1.070638
56.490;-2.974566;-1.070035
56.500;-2.972921;-1.068347
56.510;-2.969509;-1.064981
56.520;-2.964758;-1.059737
56.530;-2.959245;-1.052924
56.540;-2.953427;-1.045229
56.550;-2.947458;-1.037450
56.560;-2.941204;-1.030228
56.570;-2.934424;-1.023895
56.580;-2.927013;-1.018438
56.590;-2.919155;-1.013537
56.600;-2.911288;-1.008635
56.610;-2.903937;-1.003079
56.620;-2.897497;-0.996330
56.630;-2.892103;-0.988199
56.640;-2.887592;-0.979013
56.650;-2.883572;-0.969607
56.660;-2.879524;-0.961102
56.670;-2.874934;-0.954532
56.680;-2.869422;-0.950457
56.690;-2.862820;-0.948741
56.700;-2.855197;-0.948613
56.710;-2.846813;-0.948973
56.720;-2.838052;-0.948801
56.730;-2.829360;-0.947477
56.740;-2.821228;-0.944890
56.750;-2.814181;-0.941361
56.760;-2.808738;-0.937442
56.770;-2.805317;-0.933682
56.780;-2.804104;-0.930446
56.790;-2.804933;-0.927813
56.800;-2.807253;-0.925617
56.810;-2.810198;-0.923584
56.820;-2.812761;-0.921503
56.830;-2.814009;-0.919323
56.840;-2.813295;-0.917131
56.850;-2.810424;-0.915043
56.860;-2.805725;-0.913104
56.870;-2.800014;-0.911273
56.880;-2.794408;-0.909524
56.890;-2.790024;-0.907994
56.900;-2.787630;-0.907066
56.910;-2.787374;-0.907297
56.920;-2.788722;-0.909202
56.930;-2.790652;-0.912987
56.940;-2.792022;-0.918402
56.950;-2.791951;-0.924754
56.960;-2.790093;-0.931080
56.970;-2.786703;-0.936393
56.980;-2.782515;-0.939927
56.990;-2.778474;-0.941321
57.000;-2.775411;-0.940700
57.010;-2.773785;-0.938644
57.020;-2.773573;-0.936050
57.030;-2.774345;-0.933900
57.040;-2.775478;-0.933001
57.050;-2.776413;-0.933757
57.060;-2.776823;-0.936096
57.070;-2.776660;-0.939560
57.080;-2.776083;-0.943514
57.090;-2.775350;-0.947348
57.100;-2.774742;-0.950578
57.110;-2.774534;-0.952863
57.120;-2.774977;-0.953977
57.130;-2.776256;-0.953818
57.140;-2.778390;-0.952438
57.150;-2.781112;-0.950058
57.160;-2.783815;-0.947020
57.170;-2.785634;-0.943699
57.180;-2.785677;-0.940398
57.190;-2.783339;-0.937272
57.200;-2.778555;-0.934313
57.210;-2.771896;-0.931380
57.220;-2.764432;-0.928260
57.230;-2.757436;-0.924740
57.240;-2.752024;-0.920668
57.250;-2.748864;-0.915998
57.260;-2.748044;-0.910841
57.270;-2.749097;-0.905470
57.280;-2.751164;-0.900280
57.290;-2.753224;-0.895680
57.300;-2.754360;-0.891982
57.310;-2.753965;-0.889324
57.320;-2.751844;-0.887669
57.330;-2.748159;-0.886852
57.340;-2.743295;-0.886621
57.350;-2.737711;-0.886652
57.360;-2.731845;-0.886571
57.370;-2.726076;-0.886025
57.380;-2.720715;-0.884796
57.390;-2.715997;-0.882879
57.400;-2.712091;-0.880456
57.410;-2.709141;-0.877770
57.420;-2.707341;-0.875001
57.430;-2.706990;-0.872221
57.440;-2.708462;-0.869433
57.450;-2.712062;-0.866647
57.460;-2.717797;-0.863920
57.470;-2.725183;-0.861303
57.480;-2.733200;-0.858732
57.490;-2.740494;-0.855945
57.500;-2.745760;-0.852518
57.510;-2.748187;-0.848043
57.520;-2.747766;-0.842351
57.530;-2.745322;-0.835655
57.540;-2.742272;-0.828510
57.550;-2.740158;-0.821624
57.560;-2.740131;-0.815587
57.570;-2.742555;-0.810679
57.580;-2.746901;-0.806810
57.590;-2.751975;-0.803611
57.600;-2.756385;-0.800639
57.610;-2.759024;-0.797606
57.620;-2.759389;-0.794534
57.630;-2.757647;-0.791723
57.640;-2.754488;-0.789529
57.650;-2.750833;-0.788059
57.660;-2.747535;-0.786968
57.670;-2.745173;-0.785484
57.680;-2.743980;-0.782680
57.690;-2.743897;-0.777893
57.700;-2.744678;-0.771093
57.710;-2.745985;-0.763012
57.720;-2.747430;-0.754935
57.730;-2.748580;-0.748235
57.740;-2.748986;-0.743874
57.750;-2.748281;-0.742081
57.760;-2.746322;-0.742376
57.770;-2.743337;-0.743869
57.780;-2.739945;-0.745693
57.790;-2.737023;-0.747315
57.800;-2.735435;-0.748631
57.810;-2.735762;-0.749835
57.820;-2.738140;-0.751200
57.830;-2.742233;-0.752900
57.840;-2.747324;-0.754987
57.850;-2.752468;-0.757469
57.860;-2.756719;-0.760408
57.870;-2.759380;-0.763900
57.880;-2.760208;-0.767937
57.890;-2.759505;-0.772274
57.900;-2.758037;-0.776421
57.910;-2.756811;-0.779804
57.920;-2.756765;-0.782010
57.930;-2.758499;-0.782999
57.940;-2.762122;-0.783182
57.950;-2.767265;-0.783324
57.960;-2.773235;-0.784308
57.970;-2.779244;-0.786824
57.980;-2.784607;-0.791095
57.990;-2.788870;-0.796729
58.000;-2.791867;-0.802767
58.010;-2.793735;-0.807935
58.020;-2.794868;-0.811037
58.030;-2.795799;-0.811343
58.040;-2.797026;-0.808844
58.050;-2.798862;-0.804297
58.060;-2.801397;-0.799051
58.070;-2.804557;-0.794684
58.080;-2.808243;-0.792551
58.090;-2.812447;-0.793343
58.100;-2.817293;-0.796831
58.110;-2.822956;-0.801885
58.120;-2.829514;-0.806807
58.130;-2.836800;-0.809869
58.140;-2.844364;-0.809849
58.150;-2.851574;-0.806382
58.160;-2.857790;-0.800019
58.170;-2.862549;-0.792014
58.180;-2.865675;-0.783919
58.190;-2.867326;-0.777121
58.200;-2.867962;-0.772491
58.210;-2.868253;-0.770247
58.220;-2.868911;-0.770058
58.230;-2.870491;-0.771334
58.240;-2.873219;-0.773541
58.250;-2.876931;-0.776409
58.260;-2.881152;-0.779964
58.270;-2.885287;-0.784404
58.280;-2.888830;-0.789932
58.290;-2.891495;-0.796607
58.300;-2.893216;-0.804258
58.310;-2.894071;-0.812474
58.320;-2.894199;-0.820675
58.330;-2.893770;-0.828276
58.340;-2.893019;-0.834854
58.350;-2.892282;-0.840259
58.360;-2.891991;-0.844578
58.370;-2.892589;-0.847998
58.380;-2.894352;-0.850657
58.390;-2.897202;-0.852587
58.400;-2.900620;-0.853772
58.410;-2.903768;-0.854222
58.420;-2.905799;-0.854016
58.430;-2.906201;-0.853280
58.440;-2.904991;-0.852177
58.450;-2.902654;-0.850922
58.460;-2.899894;-0.849812
58.470;-2.897351;-0.849220
58.480;-2.895419;-0.849534
58.490;-2.894221;-0.851044
58.500;-2.893693;-0.853816
58.510;-2.893658;-0.857605
58.520;-2.893839;-0.861859
58.530;-2.893832;-0.865837
58.540;-2.893140;-0.868827
58.550;-2.891307;-0.870382
58.560;-2.888137;-0.870453
58.570;-2.883868;-0.869381
58.580;-2.879204;-0.867778
58.590;-2.875137;-0.866365
58.600;-2.872608;-0.865817
58.610;-2.872133;-0.866648
58.620;-2.873583;-0.869112
58.630;-2.876216;-0.873153
58.640;-2.878946;-0.878425
58.650;-2.880695;-0.884406
58.660;-2.880673;-0.890579
58.670;-2.878509;-0.896576
58.680;-2.874259;-0.902237
58.690;-2.868353;-0.907527
58.700;-2.861513;-0.912413
58.710;-2.854621;-0.916766
58.720;-2.848535;-0.920383
58.730;-2.843878;-0.923126
58.740;-2.840871;-0.925083
58.750;-2.839295;-0.926635
58.760;-2.838600;-0.928371
58.770;-2.838118;-0.930868
58.780;-2.837278;-0.934420
58.790;-2.835733;-0.938852
58.800;-2.833375;-0.943495
58.810;-2.830263;-0.947365
58.820;-2.826514;-0.949466
58.830;-2.822219;-0.949147
58.840;-2.817408;-0.946361
58.850;-2.812090;-0.941748
58.860;-2.806339;-0.936486
58.870;-2.800366;-0.931968
58.880;-2.794515;-0.929412
58.890;-2.789148;-0.929532
58.900;-2.784465;-0.932386
58.910;-2.780354;-0.937419
58.920;-2.776383;-0.943673
58.930;-2.771959;-0.950077
58.940;-2.766568;-0.955700
58.950;-2.760006;-0.959900
58.960;-2.752478;-0.962326
58.970;-2.744534;-0.962842
58.980;-2.736857;-0.961464
58.990;-2.729997;-0.958343
59.000;-2.724200;-0.953781
59.010;-2.719397;-0.948230
59.020;-2.715355;-0.942269
59.030;-2.711838;-0.936581
59.040;-2.708686;-0.931903
59.050;-2.705765;-0.928887
59.060;-2.702904;-0.927879
59.070;-2.699889;-0.928732
59.080;-2.696529;-0.930796
59.090;-2.692721;-0.933161
59.100;-2.688475;-0.935025
59.110;-2.683901;-0.935993
59.120;-2.679176;-0.936137
59.130;-2.674520;-0.935825
59.140;-2.670167;-0.935434
59.150;-2.666311;-0.935136
59.160;-2.663043;-0.934833
59.170;-2.660304;-0.934263
59.180;-2.657914;-0.933187
59.190;-2.655664;-0.931562
59.200;-2.653459;-0.929612
59.210;-2.651437;-0.927755
59.220;-2.649991;-0.926431
59.230;-2.649643;-0.925902
59.240;-2.650778;-0.926146
59.250;-2.653356;-0.926879
59.260;-2.656771;-0.927693
59.270;-2.659959;-0.928220
59.280;-2.661747;-0.928270
59.290;-2.661273;-0.927853
59.300;-2.658267;-0.927106
59.310;-2.653097;-0.926148
59.320;-2.646567;-0.924962
59.330;-2.639606;-0.923355
59.340;-2.632967;-0.921049
59.350;-2.627064;-0.917841
59.360;-2.621946;-0.913772
59.370;-2.617407;-0.909164
59.380;-2.613122;-0.904510
59.390;-2.608783;-0.900252
59.400;-2.604212;-0.896638
59.410;-2.599433;-0.893721
59.420;-2.594689;-0.891498
59.430;-2.590373;-0.890022
59.440;-2.586866;-0.889382
59.450;-2.584373;-0.889569
59.460;-2.582835;-0.890347
59.470;-2.581973;-0.891231
59.480;-2.581439;-0.891603
59.490;-2.581011;-0.890921
59.500;-2.580709;-0.888945
59.510;-2.580801;-0.885883
59.520;-2.581649;-0.882381
59.530;-2.583473;-0.879373
59.540;-2.586152;-0.877837
59.550;-2.589198;-0.878549
59.560;-2.591913;-0.881901
59.570;-2.593661;-0.887809
59.580;-2.594126;-0.895718
59.590;-2.593420;-0.904668
59.600;-2.592023;-0.913455
59.610;-2.590561;-0.920875
59.620;-2.589560;-0.926018
59.630;-2.589265;-0.928481
59.640;-2.589606;-0.928406
59.650;-2.590287;-0.926353
59.660;-2.590936;-0.923115
59.670;-2.591226;-0.919545
59.680;-2.590914;-0.916422
59.690;-2.589807;-0.914305
59.700;-2.587729;-0.913400
59.710;-2.584548;-0.913471
59.720;-2.580261;-0.913872
59.730;-2.575083;-0.913713
59.740;-2.569463;-0.912138
59.750;-2.563999;-0.908620
59.760;-2.559270;-0.903151
59.770;-2.555628;-0.896261
59.780;-2.553058;-0.888840
59.790;-2.551152;-0.881882
59.800;-2.549245;-0.876229
59.810;-2.546671;-0.872374
59.820;-2.543063;-0.870338
59.830;-2.538568;-0.869649
59.840;-2.533866;-0.869493
59.850;-2.529933;-0.869003
59.860;-2.527658;-0.867585
59.870;-2.527470;-0.865125
59.880;-2.529153;-0.861961
59.890;-2.531893;-0.858657
59.900;-2.534549;-0.855704
59.910;-2.536055;-0.853312
59.920;-2.535899;-0.851348
59.930;-2.534605;-0.849381
59.940;-2.534079;-0.846747
59.950;-2.537623;-0.842620
59.960;-2.549369;-0.836139
59.970;-2.573067;-0.826622
59.980;-2.610503;-0.813836
59.990;-2.660194;-0.798241
60.000;-2.717159;-0.781024
