Time[s];COPx[cm];COPy[cm]
57.730;0.061696;3.416224
57.740;0.072431;3.409769
57.750;0.080354;3.402554
57.760;0.085097;3.394541
57.770;0.086469;3.386073
57.780;0.084601;3.377635
57.790;0.079977;3.369598
57.800;0.073304;3.362074
57.810;0.065276;3.354918
57.820;0.056369;3.347813
57.830;0.046755;3.340369
57.840;0.036344;3.332195
57.850;0.024911;3.322947
57.860;0.012242;3.312374
57.870;-0.001737;3.300336
57.880;-0.016879;3.286780
57.890;-0.032822;3.271691
57.900;-0.049072;3.255067
57.910;-0.065114;3.236946
57.920;-0.080505;3.217470
57.930;-0.094923;3.196927
57.940;-0.108155;3.175767
57.950;-0.120053;3.154603
57.960;-0.130483;3.134211
57.970;-0.139304;3.115518
57.980;-0.146420;3.099531
57.990;-0.151871;3.087180
58.000;-0.155888;3.079105
58.010;-0.158811;3.075465
58.020;-0.160894;3.075864
58.030;-0.162107;3.079449
58.040;-0.162069;3.085153
58.050;-0.160133;3.091956
58.060;-0.155576;3.099050
58.070;-0.147781;3.105865
58.080;-0.136392;3.112015
58.090;-0.121383;3.117261
58.100;-0.103058;3.121538
58.110;-0.081976;3.124978
58.120;-0.058840;3.127875
58.130;-0.034389;3.130557
58.140;-0.009306;3.133211
58.150;0.015840;3.135778
58.160;0.040637;3.137988
58.170;0.064835;3.139517
58.180;0.088337;3.140168
58.190;0.111152;3.139942
58.200;0.133337;3.138970
58.210;0.154953;3.137350
58.220;0.176032;3.135025
58.230;0.196576;3.131747
58.240;0.216565;3.127160
58.250;0.235986;3.120962
58.260;0.254922;3.113075
58.270;0.273665;3.103730
58.280;0.292777;3.093400
58.290;0.313025;3.082631
58.300;0.335214;3.071862
58.310;0.359976;3.061298
58.320;0.387632;3.050890
58.330;0.418185;3.040376
58.340;0.451405;3.029364
58.350;0.486946;3.017413
58.360;0.524385;3.004102
58.370;0.563188;2.989085
58.380;0.602674;2.972156
58.390;0.642066;2.953309
58.400;0.680655;2.932760
58.410;0.718020;2.910902
58.420;0.754186;2.888201
58.430;0.789625;2.865062
58.440;0.825075;2.841739
58.450;0.861260;2.818295
58.460;0.898637;2.794652
58.470;0.937243;2.770706
58.480;0.976700;2.746436
58.490;1.016337;2.721971
58.500;1.055384;2.697579
58.510;1.093191;2.673611
58.520;1.129393;2.650458
58.530;1.163987;2.628545
58.540;1.197291;2.608338
58.550;1.229777;2.590312
58.560;1.261835;2.574823
58.570;1.293570;2.561952
58.580;1.324750;2.551405
58.590;1.354961;2.542546
58.600;1.383882;2.534594
58.610;1.411534;2.526855
58.620;1.438370;2.518927
58.630;1.465168;2.510777
58.640;1.492785;2.502701
58.650;1.521872;2.495172
58.660;1.552681;2.488632
58.670;1.585015;2.483300
58.680;1.618346;2.479075
58.690;1.652024;2.475549
58.700;1.685483;2.472127
58.710;1.718333;2.468213
58.720;1.750329;2.463370
58.730;1.781262;2.457404
58.740;1.810872;2.450343
58.750;1.838832;2.442364
58.760;1.864763;2.433758
58.770;1.888239;2.424948
58.780;1.908758;2.416540
58.790;1.925724;2.409306
58.800;1.938515;2.404018
58.810;1.946613;2.401208
58.820;1.949740;2.400957
58.830;1.947924;2.402856
58.840;1.941460;2.406143
58.850;1.930808;2.409955
58.860;1.916461;2.413571
58.870;1.898845;2.416563
58.880;1.878279;2.418826
58.890;1.854983;2.420469
58.900;1.829103;2.421632
58.910;1.800721;2.422292
58.920;1.769871;2.422136
58.930;1.736549;2.420587
58.940;1.700736;2.416960
58.950;1.662429;2.410692
58.960;1.621695;2.401514
58.970;1.578737;2.389514
58.980;1.533955;2.375091
58.990;1.487952;2.358898
59.000;1.441501;2.341795
59.010;1.395472;2.324793
59.020;1.350774;2.308959
59.030;1.308305;2.295234
59.040;1.268902;2.284238
59.050;1.233276;2.276139
59.060;1.201912;2.270678
59.070;1.174994;2.267375
59.080;1.152388;2.265809
59.090;1.133712;2.265885
59.100;1.118464;2.267931
59.110;1.106155;2.272577
59.120;1.096376;2.280453
59.130;1.088813;2.291850
59.140;1.083242;2.306520
59.150;1.079531;2.323683
59.160;1.077643;2.342245
59.170;1.077589;2.361111
59.180;1.079294;2.379459
59.190;1.082431;2.396864
59.200;1.086299;2.413234
59.210;1.089824;2.428657
59.220;1.091683;2.443274
59.230;1.090488;2.457270
59.240;1.084985;2.470919
59.250;1.074227;2.484562
59.260;1.057724;2.498488
59.270;1.035536;2.512743
59.280;1.008280;2.527017
59.290;0.977030;2.540634
59.300;0.943140;2.552651
59.310;0.908021;2.562053
59.320;0.872954;2.568035
59.330;0.838985;2.570302
59.340;0.806929;2.569315
59.350;0.777421;2.566348
59.360;0.750947;2.563326
59.370;0.727823;2.562454
59.380;0.708146;2.565709
59.390;0.691779;2.574346
59.400;0.678428;2.588581
59.410;0.667797;2.607581
59.420;0.659754;2.629777
59.430;0.654425;2.653374
59.440;0.652156;2.676850
59.450;0.653341;2.699279
59.460;0.658189;2.720388
59.470;0.666542;2.740385
59.480;0.677811;2.759664
59.490;0.691045;2.778538
59.500;0.705080;2.797071
59.510;0.718676;2.815058
59.520;0.730611;2.832123
59.530;0.739723;2.847898
59.540;0.744962;2.862206
59.550;0.745475;2.875187
59.560;0.740710;2.887316
59.570;0.730477;2.899284
59.580;0.714912;2.911740
59.590;0.694339;2.925000
59.600;0.669128;2.938852
59.610;0.639633;2.952551
59.620;0.606257;2.965036
59.630;0.569567;2.975243
59.640;0.530382;2.982424
59.650;0.489780;2.986364
59.660;0.449021;2.987472
59.670;0.409406;2.986714
59.680;0.372088;2.985449
59.690;0.337863;2.985208
59.700;0.307012;2.987484
59.710;0.279284;2.993542
59.720;0.254046;3.004246
59.730;0.230550;3.019914
59.740;0.208209;3.040275
59.750;0.186769;3.064576
59.760;0.166367;3.091849
59.770;0.147476;3.121229
59.780;0.130783;3.152188
59.790;0.117046;3.184581
59.800;0.106940;3.218520
59.810;0.100888;3.254175
59.820;0.098897;3.291618
59.830;0.100446;3.330742
59.840;0.104509;3.371233
59.850;0.109779;3.412556
59.860;0.115050;3.453962
59.870;0.119633;3.494537
59.880;0.123615;3.533317
59.890;0.127855;3.569419
59.900;0.133677;3.602173
59.910;0.142378;3.631277
59.920;0.154677;3.657023
59.930;0.170238;3.680602
59.940;0.187399;3.704361
59.950;0.203267;3.731783
59.960;0.214283;3.766967
59.970;0.217235;3.813522
59.980;0.210459;3.873141
59.990;0.194772;3.944424
60.000;0.173636;4.022659
