Time[s];COPx[cm];COPy[cm]
55.000;-0.349597;-0.135673
55.010;-0.350095;-0.133827
55.020;-0.351257;-0.132451
55.030;-0.353477;-0.131974
55.040;-0.356844;-0.132525
55.050;-0.361162;-0.133869
55.060;-0.366028;-0.135465
55.070;-0.370930;-0.136637
55.080;-0.375361;-0.136801
55.090;-0.378907;-0.135682
55.100;-0.381342;-0.133446
55.110;-0.382684;-0.130687
55.120;-0.383191;-0.128210
55.130;-0.383256;-0.126706
55.140;-0.383234;-0.126447
55.150;-0.383279;-0.127192
55.160;-0.383270;-0.128337
55.170;-0.382888;-0.129246
55.180;-0.381785;-0.129567
55.190;-0.379790;-0.129371
55.200;-0.377034;-0.129050
55.210;-0.373952;-0.129074
55.220;-0.371145;-0.129729
55.230;-0.369172;-0.130980
55.240;-0.368334;-0.132521
55.250;-0.368523;-0.133957
55.260;-0.369199;-0.135017
55.270;-0.369533;-0.135673
55.280;-0.368684;-0.136116
55.290;-0.366111;-0.136609
55.300;-0.361761;-0.137318
55.310;-0.356063;-0.138207
55.320;-0.349706;-0.139087
55.330;-0.343331;-0.139757
55.340;-0.337260;-0.140146
55.350;-0.331402;-0.140357
55.360;-0.325351;-0.140623
55.370;-0.318602;-0.141201
55.380;-0.310761;-0.142279
55.390;-0.301682;-0.143906
55.400;-0.291506;-0.145979
55.410;-0.280656;-0.148268
55.420;-0.269772;-0.150487
55.430;-0.259574;-0.152385
55.440;-0.250672;-0.153824
55.450;-0.243380;-0.154804
55.460;-0.237624;-0.155417
55.470;-0.232989;-0.155786
55.480;-0.228877;-0.156022
55.490;-0.224702;-0.156214
55.500;-0.220050;-0.156439
55.510;-0.214789;-0.156773
55.520;-0.209091;-0.157309
55.530;-0.203352;-0.158134
55.540;-0.198053;-0.159275
55.550;-0.193595;-0.160632
55.560;-0.190167;-0.161956
55.570;-0.187679;-0.162899
55.580;-0.185780;-0.163134
55.590;-0.183960;-0.162468
55.600;-0.181725;-0.160920
55.610;-0.178772;-0.158705
55.620;-0.175093;-0.156173
55.630;-0.170964;-0.153708
55.640;-0.166797;-0.151659
55.650;-0.162945;-0.150328
55.660;-0.159545;-0.149983
55.670;-0.156486;-0.150846
55.680;-0.153509;-0.153008
55.690;-0.150372;-0.156287
55.700;-0.147023;-0.160155
55.710;-0.143711;-0.163826
55.720;-0.140958;-0.166501
55.730;-0.139409;-0.167675
55.740;-0.139618;-0.167340
55.750;-0.141863;-0.165984
55.760;-0.146075;-0.164382
55.770;-0.151832;-0.163283
55.780;-0.158396;-0.163126
55.790;-0.164768;-0.163908
55.800;-0.169825;-0.165252
55.810;-0.172536;-0.166613
55.820;-0.172216;-0.167545
55.830;-0.168733;-0.167908
55.840;-0.162611;-0.167940
55.850;-0.155010;-0.168148
55.860;-0.147564;-0.169058
55.870;-0.142030;-0.170964
55.880;-0.139854;-0.173784
55.890;-0.141764;-0.177105
55.900;-0.147562;-0.180348
55.910;-0.156166;-0.182967
55.920;-0.165886;-0.184611
55.930;-0.174862;-0.185210
55.940;-0.181554;-0.184984
55.950;-0.185141;-0.184376
55.960;-0.185735;-0.183906
55.970;-0.184338;-0.184006
55.980;-0.182541;-0.184882
55.990;-0.182033;-0.186461
56.000;-0.184087;-0.188422
56.010;-0.189188;-0.190320
56.020;-0.196927;-0.191777
56.030;-0.206201;-0.192677
56.040;-0.215611;-0.193252
56.050;-0.223908;-0.193972
56.060;-0.230298;-0.195312
56.070;-0.234558;-0.197501
56.080;-0.236963;-0.200406
56.090;-0.238139;-0.203579
56.100;-0.238886;-0.206448
56.110;-0.240011;-0.208538
56.120;-0.242149;-0.209657
56.130;-0.245605;-0.209942
56.140;-0.250241;-0.209792
56.150;-0.255475;-0.209702
56.160;-0.260426;-0.210083
56.170;-0.264211;-0.211115
56.180;-0.266289;-0.212698
56.190;-0.266704;-0.214517
56.200;-0.266103;-0.216185
56.210;-0.265508;-0.217399
56.220;-0.265893;-0.218053
56.230;-0.267782;-0.218242
56.240;-0.271018;-0.218187
56.250;-0.274834;-0.218113
56.260;-0.278160;-0.218169
56.270;-0.280052;-0.218441
56.280;-0.280074;-0.219010
56.290;-0.278467;-0.219991
56.300;-0.276055;-0.221493
56.310;-0.273902;-0.223520
56.320;-0.272879;-0.225882
56.330;-0.273336;-0.228189
56.340;-0.275007;-0.229955
56.350;-0.277157;-0.230770
56.360;-0.278893;-0.230477
56.370;-0.279494;-0.229277
56.380;-0.278626;-0.227709
56.390;-0.276363;-0.226504
56.400;-0.273044;-0.226344
56.410;-0.269056;-0.227603
56.420;-0.264674;-0.230159
56.430;-0.260032;-0.233371
56.440;-0.255181;-0.236249
56.450;-0.250160;-0.237793
56.460;-0.245031;-0.237400
56.470;-0.239872;-0.235144
56.480;-0.234783;-0.231793
56.490;-0.229904;-0.228509
56.500;-0.225436;-0.226393
56.510;-0.221623;-0.226091
56.520;-0.218707;-0.227637
56.530;-0.216849;-0.230556
56.540;-0.216060;-0.234123
56.550;-0.216139;-0.237618
56.560;-0.216664;-0.240489
56.570;-0.217076;-0.242389
56.580;-0.216850;-0.243166
56.590;-0.215691;-0.242837
56.600;-0.213634;-0.241565
56.610;-0.210981;-0.239653
56.620;-0.208111;-0.237510
56.630;-0.205302;-0.235606
56.640;-0.202645;-0.234397
56.650;-0.200068;-0.234244
56.660;-0.197402;-0.235350
56.670;-0.194435;-0.237712
56.680;-0.190950;-0.241072
56.690;-0.186767;-0.244899
56.700;-0.181829;-0.248445
56.710;-0.176288;-0.250933
56.720;-0.170541;-0.251817
56.730;-0.165174;-0.250983
56.740;-0.160797;-0.248769
56.750;-0.157835;-0.245802
56.760;-0.156316;-0.242762
56.770;-0.155757;-0.240199
56.780;-0.155217;-0.238449
56.790;-0.153531;-0.237634
56.800;-0.149624;-0.237671
56.810;-0.142787;-0.238297
56.820;-0.132836;-0.239121
56.830;-0.120142;-0.239722
56.840;-0.105597;-0.239747
56.850;-0.090500;-0.238967
56.860;-0.076346;-0.237301
56.870;-0.064492;-0.234834
56.880;-0.055791;-0.231851
56.890;-0.050342;-0.228827
56.900;-0.047464;-0.226313
56.910;-0.045918;-0.224710
56.920;-0.044298;-0.224055
56.930;-0.041457;-0.223957
56.940;-0.036844;-0.223732
56.950;-0.030650;-0.222683
56.960;-0.023710;-0.220372
56.970;-0.017206;-0.216785
56.980;-0.012288;-0.212325
56.990;-0.009771;-0.207692
57.000;-0.009988;-0.203685
57.010;-0.012786;-0.200997
57.020;-0.017592;-0.200028
57.030;-0.023516;-0.200775
57.040;-0.029473;-0.202839
57.050;-0.034388;-0.205556
57.060;-0.037454;-0.208214
57.070;-0.038384;-0.210240
57.080;-0.037522;-0.211296
57.090;-0.035722;-0.211284
57.100;-0.034050;-0.210322
57.110;-0.033449;-0.208705
57.120;-0.034500;-0.206869
57.130;-0.037358;-0.205335
57.140;-0.041826;-0.204612
57.150;-0.047484;-0.205058
57.160;-0.053823;-0.206737
57.170;-0.060368;-0.209347
57.180;-0.066762;-0.212274
57.190;-0.072792;-0.214756
57.200;-0.078369;-0.216109
57.210;-0.083453;-0.215936
57.220;-0.087975;-0.214231
57.230;-0.091794;-0.211346
57.240;-0.094701;-0.207820
57.250;-0.096516;-0.204169
57.260;-0.097195;-0.200753
57.270;-0.096924;-0.197769
57.280;-0.096120;-0.195334
57.290;-0.095330;-0.193588
57.300;-0.095037;-0.192742
57.310;-0.095470;-0.193034
57.320;-0.096525;-0.194613
57.330;-0.097848;-0.197395
57.340;-0.099027;-0.200973
57.350;-0.099789;-0.204633
57.360;-0.100107;-0.207495
57.370;-0.100165;-0.208753
57.380;-0.100207;-0.207941
57.390;-0.100379;-0.205139
57.400;-0.100662;-0.200999
57.410;-0.100940;-0.196573
57.420;-0.101136;-0.192959
57.430;-0.101311;-0.190947
57.440;-0.101684;-0.190785
57.450;-0.102576;-0.192175
57.460;-0.104312;-0.194472
57.470;-0.107093;-0.196967
57.480;-0.110869;-0.199085
57.490;-0.115270;-0.200466
57.500;-0.119685;-0.200933
57.510;-0.123475;-0.200459
57.520;-0.126254;-0.199138
57.530;-0.128102;-0.197163
57.540;-0.129577;-0.194806
57.550;-0.131512;-0.192389
57.560;-0.134668;-0.190237
57.570;-0.139399;-0.188619
57.580;-0.145453;-0.187670
57.590;-0.152021;-0.187345
57.600;-0.158010;-0.187432
57.610;-0.162446;-0.187656
57.620;-0.164831;-0.187809
57.630;-0.165303;-0.187846
57.640;-0.164564;-0.187910
57.650;-0.163608;-0.188264
57.660;-0.163373;-0.189164
57.670;-0.164464;-0.190719
57.680;-0.167023;-0.192830
57.690;-0.170769;-0.195204
57.700;-0.175139;-0.197451
57.710;-0.179453;-0.199172
57.720;-0.183067;-0.200050
57.730;-0.185472;-0.199932
57.740;-0.186345;-0.198916
57.750;-0.185548;-0.197371
57.760;-0.183121;-0.195877
57.770;-0.179324;-0.195058
57.780;-0.174679;-0.195396
57.790;-0.169931;-0.197086
57.800;-0.165870;-0.199990
57.810;-0.163062;-0.203716
57.820;-0.161637;-0.207742
57.830;-0.161262;-0.211550
57.840;-0.161301;-0.214756
57.850;-0.161058;-0.217201
57.860;-0.159991;-0.218961
57.870;-0.157824;-0.220276
57.880;-0.154547;-0.221425
57.890;-0.150354;-0.222609
57.900;-0.145527;-0.223901
57.910;-0.140361;-0.225267
57.920;-0.135133;-0.226655
57.930;-0.130141;-0.228091
57.940;-0.125732;-0.229705
57.950;-0.122290;-0.231654
57.960;-0.120131;-0.233970
57.970;-0.119358;-0.236435
57.980;-0.119751;-0.238600
57.990;-0.120764;-0.239928
58.000;-0.121633;-0.239987
58.010;-0.121555;-0.238585
58.020;-0.119888;-0.235841
58.030;-0.116290;-0.232177
58.040;-0.110810;-0.228260
58.050;-0.103893;-0.224869
58.060;-0.096300;-0.222667
58.070;-0.088908;-0.221960
58.080;-0.082449;-0.222551
58.090;-0.077274;-0.223801
58.100;-0.073271;-0.224903
58.110;-0.069979;-0.225221
58.120;-0.066820;-0.224541
58.130;-0.063352;-0.223125
58.140;-0.059424;-0.221550
58.150;-0.055200;-0.220441
58.160;-0.051069;-0.220214
58.170;-0.047476;-0.220967
58.180;-0.044736;-0.222525
58.190;-0.042895;-0.224592
58.200;-0.041684;-0.226909
58.210;-0.040598;-0.229356
58.220;-0.039088;-0.231985
58.230;-0.036758;-0.234976
58.240;-0.033502;-0.238573
58.250;-0.029506;-0.242976
58.260;-0.025132;-0.248242
58.270;-0.020767;-0.254195
58.280;-0.016700;-0.260388
58.290;-0.013091;-0.266173
58.300;-0.010012;-0.270855
58.310;-0.007478;-0.273909
58.320;-0.005433;-0.275166
58.330;-0.003700;-0.274876
58.340;-0.001956;-0.273612
58.350;0.000221;-0.272071
58.360;0.003244;-0.270864
58.370;0.007355;-0.270391
58.380;0.012515;-0.270815
58.390;0.018364;-0.272101
58.400;0.024298;-0.274055
58.410;0.029620;-0.276367
58.420;0.033716;-0.278649
58.430;0.036200;-0.280494
58.440;0.036999;-0.281546
58.450;0.036347;-0.281555
58.460;0.034721;-0.280421
58.470;0.032751;-0.278213
58.480;0.031125;-0.275168
58.490;0.030454;-0.271675
58.500;0.031082;-0.268218
58.510;0.032895;-0.265276
58.520;0.035267;-0.263204
58.530;0.037222;-0.262151
58.540;0.037802;-0.262025
58.550;0.036471;-0.262512
58.560;0.033385;-0.263147
58.570;0.029413;-0.263455
58.580;0.025857;-0.263132
58.590;0.023990;-0.262185
58.600;0.024591;-0.260961
58.610;0.027649;-0.259999
58.620;0.032351;-0.259791
58.630;0.037349;-0.260579
58.640;0.041220;-0.262283
58.650;0.042965;-0.264555
58.660;0.042355;-0.266871
58.670;0.039976;-0.268625
58.680;0.036961;-0.269257
58.690;0.034568;-0.268430
58.700;0.033818;-0.266190
58.710;0.035295;-0.263014
58.720;0.039116;-0.259666
58.730;0.044975;-0.256955
58.740;0.052226;-0.255473
58.750;0.059997;-0.255468
58.760;0.067344;-0.256854
58.770;0.073443;-0.259321
58.780;0.077752;-0.262454
58.790;0.080118;-0.265822
58.800;0.080783;-0.269042
58.810;0.080292;-0.271831
58.820;0.079346;-0.274026
58.830;0.078619;-0.275553
58.840;0.078599;-0.276387
58.850;0.079478;-0.276528
58.860;0.081144;-0.276013
58.870;0.083281;-0.274956
58.880;0.085544;-0.273566
58.890;0.087692;-0.272136
58.900;0.089612;-0.270975
58.910;0.091235;-0.270325
58.920;0.092418;-0.270298
58.930;0.092929;-0.270888
58.940;0.092535;-0.271997
58.950;0.091151;-0.273446
58.960;0.088912;-0.274972
58.970;0.086134;-0.276253
58.980;0.083195;-0.276943
58.990;0.080416;-0.276724
59.000;0.077988;-0.275320
59.010;0.075966;-0.272522
59.020;0.074306;-0.268244
59.030;0.072916;-0.262624
59.040;0.071676;-0.256083
59.050;0.070441;-0.249306
59.060;0.069047;-0.243063
59.070;0.067312;-0.237949
59.080;0.065062;-0.234134
59.090;0.062168;-0.231303
59.100;0.058613;-0.228805
59.110;0.054533;-0.225947
59.120;0.050240;-0.222276
59.130;0.046164;-0.217718
59.140;0.042726;-0.212531
59.150;0.040185;-0.207125
59.160;0.038540;-0.201875
59.170;0.037530;-0.197022
59.180;0.036740;-0.192705
59.190;0.035745;-0.189042
59.200;0.034245;-0.186154
59.210;0.032150;-0.184075
59.220;0.029579;-0.182638
59.230;0.026777;-0.181433
59.240;0.023996;-0.179936
59.250;0.021395;-0.177722
59.260;0.019009;-0.174647
59.270;0.016774;-0.170891
59.280;0.014589;-0.166847
59.290;0.012364;-0.162926
59.300;0.010043;-0.159385
59.310;0.007595;-0.156271
59.320;0.004976;-0.153469
59.330;0.002101;-0.150795
59.340;-0.001143;-0.148082
59.350;-0.004858;-0.145235
59.360;-0.009077;-0.142249
59.370;-0.013746;-0.139180
59.380;-0.018761;-0.136072
59.390;-0.024016;-0.132886
59.400;-0.029402;-0.129485
59.410;-0.034745;-0.125706
59.420;-0.039756;-0.121445
59.430;-0.044054;-0.116687
59.440;-0.047266;-0.111454
59.450;-0.049146;-0.105708
59.460;-0.049666;-0.099311
59.470;-0.049037;-0.092131
59.480;-0.047669;-0.084247
59.490;-0.046081;-0.076116
59.500;-0.044758;-0.068522
59.510;-0.043994;-0.062300
59.520;-0.043753;-0.057969
59.530;-0.043599;-0.055491
59.540;-0.042730;-0.054293
59.550;-0.040137;-0.053507
59.560;-0.034888;-0.052298
59.570;-0.026451;-0.050135
59.580;-0.014977;-0.046916
59.590;-0.001399;-0.042954
59.600;0.012719;-0.038820
59.610;0.025594;-0.035125
59.620;0.035776;-0.032302
59.630;0.042644;-0.030488
59.640;0.046672;-0.029564
59.650;0.049387;-0.029297
59.660;0.052998;-0.029491
59.670;0.059775;-0.030049
59.680;0.071334;-0.030922
59.690;0.088093;-0.032019
59.700;0.109094;-0.033153
59.710;0.132287;-0.034069
59.720;0.155158;-0.034551
59.730;0.175463;-0.034541
59.740;0.191813;-0.034190
59.750;0.203930;-0.033802
59.760;0.212539;-0.033693
59.770;0.218996;-0.034037
59.780;0.224813;-0.034780
59.790;0.231253;-0.035662
59.800;0.239067;-0.036328
59.810;0.248401;-0.036483
59.820;0.258865;-0.036010
59.830;0.269711;-0.035033
59.840;0.280092;-0.033871
59.850;0.289306;-0.032922
59.860;0.296977;-0.032507
59.870;0.303131;-0.032766
59.880;0.308179;-0.033647
59.890;0.312803;-0.034965
59.900;0.317762;-0.036495
59.910;0.323676;-0.038032
59.920;0.330807;-0.039402
59.930;0.338888;-0.040431
59.940;0.347030;-0.040921
59.950;0.353764;-0.040689
59.960;0.357312;-0.039659
59.970;0.356077;-0.037919
59.980;0.349284;-0.035692
59.990;0.337492;-0.033215
60.000;0.322701;-0.030651
