Time[s];COPx[cm];COPy[cm]
52.880;-6.422404;-0.340972
52.890;-6.446057;-0.340081
52.900;-6.467894;-0.338885
52.910;-6.487914;-0.337430
52.920;-6.506175;-0.335891
52.930;-6.522849;-0.334497
52.940;-6.538276;-0.333400
52.950;-6.552913;-0.332581
52.960;-6.567161;-0.331840
52.970;-6.581182;-0.330881
52.980;-6.594855;-0.329423
52.990;-6.607903;-0.327272
53.000;-6.620137;-0.324323
53.010;-6.631676;-0.320523
53.020;-6.643036;-0.315825
53.030;-6.655044;-0.310167
53.040;-6.668598;-0.303477
53.050;-6.684377;-0.295682
53.060;-6.702631;-0.286769
53.070;-6.723130;-0.276884
53.080;-6.745319;-0.266418
53.090;-6.768610;-0.255992
53.100;-6.792701;-0.246330
53.110;-6.817764;-0.238069
53.120;-6.844441;-0.231589
53.130;-6.873618;-0.226954
53.140;-6.906128;-0.223963
53.150;-6.942507;-0.222272
53.160;-6.982905;-0.221517
53.170;-7.027138;-0.221374
53.180;-7.074780;-0.221520
53.190;-7.125242;-0.221559
53.200;-7.177838;-0.220980
53.210;-7.231860;-0.219213
53.220;-7.286676;-0.215759
53.230;-7.341748;-0.210335
53.240;-7.396497;-0.203006
53.250;-7.450061;-0.194260
53.260;-7.501120;-0.184991
53.270;-7.547976;-0.176366
53.280;-7.588935;-0.169606
53.290;-7.622816;-0.165722
53.300;-7.649325;-0.165289
53.310;-7.669087;-0.168299
53.320;-7.683268;-0.174144
53.330;-7.692979;-0.181758
53.340;-7.698796;-0.189880
53.350;-7.700663;-0.197363
53.360;-7.698257;-0.203418
53.370;-7.691522;-0.207727
53.380;-7.681024;-0.210390
53.390;-7.667938;-0.211768
53.400;-7.653756;-0.212310
53.410;-7.639942;-0.212467
53.420;-7.627694;-0.212710
53.430;-7.617816;-0.213574
53.440;-7.610639;-0.215615
53.450;-7.605988;-0.219238
53.460;-7.603237;-0.224450
53.470;-7.601507;-0.230717
53.480;-7.599957;-0.237018
53.490;-7.598091;-0.242128
53.500;-7.595965;-0.244988
53.510;-7.594230;-0.245021
53.520;-7.593950;-0.242251
53.530;-7.596228;-0.237234
53.540;-7.601737;-0.230833
53.550;-7.610342;-0.223901
53.560;-7.620981;-0.217006
53.570;-7.631872;-0.210289
53.580;-7.640928;-0.203517
53.590;-7.646228;-0.196301
53.600;-7.646391;-0.188379
53.610;-7.640861;-0.179848
53.620;-7.630128;-0.171233
53.630;-7.615840;-0.163315
53.640;-7.600674;-0.156752
53.650;-7.587855;-0.151663
53.660;-7.580416;-0.147398
53.670;-7.580436;-0.142657
53.680;-7.588526;-0.135942
53.690;-7.603709;-0.126100
53.700;-7.623703;-0.112731
53.710;-7.645503;-0.096302
53.720;-7.666059;-0.077978
53.730;-7.682892;-0.059231
53.740;-7.694492;-0.041397
53.750;-7.700436;-0.025314
53.760;-7.701217;-0.011158
53.770;-7.697853;0.001519
53.780;-7.691428;0.013603
53.790;-7.682705;0.026155
53.800;-7.671939;0.040139
53.810;-7.658940;0.056197
53.820;-7.643300;0.074508
53.830;-7.624675;0.094783
53.840;-7.602983;0.116386
53.850;-7.578448;0.138548
53.860;-7.551506;0.160582
53.870;-7.522642;0.182019
53.880;-7.492207;0.202629
53.890;-7.460260;0.222367
53.900;-7.426464;0.241300
53.910;-7.390093;0.259559
53.920;-7.350190;0.277325
53.930;-7.305886;0.294840
53.940;-7.256779;0.312409
53.950;-7.203233;0.330373
53.960;-7.146454;0.349008
53.970;-7.088280;0.368386
53.980;-7.030793;0.388283
53.990;-6.975907;0.408205
54.000;-6.925090;0.427546
54.010;-6.879233;0.445816
54.020;-6.838619;0.462823
54.030;-6.802961;0.478734
54.040;-6.771494;0.493981
54.050;-6.743161;0.509048
54.060;-6.716859;0.524227
54.070;-6.691720;0.539456
54.080;-6.667314;0.554329
54.090;-6.643737;0.568267
54.100;-6.621605;0.580779
54.110;-6.601994;0.591638
54.120;-6.586352;0.600920
54.130;-6.576318;0.608886
54.140;-6.573378;0.615812
54.150;-6.578377;0.621840
54.160;-6.591060;0.626923
54.170;-6.609854;0.630911
54.180;-6.632052;0.633737
54.190;-6.654341;0.635622
54.200;-6.673485;0.637190
54.210;-6.686926;0.639415
54.220;-6.693170;0.643366
54.230;-6.691927;0.649829
54.240;-6.684015;0.658933
54.250;-6.671061;0.669932
54.260;-6.655065;0.681280
54.270;-6.637926;0.690970
54.280;-6.621037;0.697074
54.290;-6.605049;0.698266
54.300;-6.589866;0.694190
54.310;-6.574855;0.685545
54.320;-6.559154;0.673900
54.330;-6.541978;0.661318
54.340;-6.522842;0.649892
54.350;-6.501673;0.641326
54.360;-6.478797;0.636611
54.370;-6.454816;0.635855
54.380;-6.430400;0.638303
54.390;-6.406028;0.642554
54.400;-6.381773;0.646988
54.410;-6.357200;0.650267
54.420;-6.331451;0.651710
54.430;-6.303521;0.651371
54.440;-6.272637;0.649824
54.450;-6.238572;0.647823
54.460;-6.201809;0.645999
54.470;-6.163463;0.644665
54.480;-6.125002;0.643697
54.490;-6.087852;0.642516
54.500;-6.053058;0.640194
54.510;-6.021128;0.635709
54.520;-5.992100;0.628244
54.530;-5.965765;0.617416
54.540;-5.941906;0.603317
54.550;-5.920442;0.586407
54.560;-5.901454;0.567337
54.570;-5.885113;0.546811
54.580;-5.871559;0.525506
54.590;-5.860799;0.504058
54.600;-5.852646;0.483081
54.610;-5.846698;0.463162
54.620;-5.842388;0.444805
54.630;-5.839074;0.428311
54.640;-5.836178;0.413669
54.650;-5.833310;0.400537
54.660;-5.830298;0.388325
54.670;-5.827073;0.376366
54.680;-5.823418;0.364083
54.690;-5.818762;0.351100
54.700;-5.812161;0.337271
54.710;-5.802540;0.322644
54.720;-5.789071;0.307394
54.730;-5.771496;0.291734
54.740;-5.750217;0.275827
54.750;-5.726159;0.259746
54.760;-5.700473;0.243438
54.770;-5.674227;0.226689
54.780;-5.648199;0.209101
54.790;-5.622796;0.190125
54.800;-5.598076;0.169220
54.810;-5.573817;0.146110
54.820;-5.549618;0.121016
54.830;-5.525020;0.094762
54.840;-5.499639;0.068679
54.850;-5.473255;0.044347
54.860;-5.445818;0.023240
54.870;-5.417385;0.006377
54.880;-5.388063;-0.005920
54.890;-5.358031;-0.014098
54.900;-5.327633;-0.019191
54.910;-5.297450;-0.022423
54.920;-5.268265;-0.024708
54.930;-5.240857;-0.026252
54.940;-5.215703;-0.026447
54.950;-5.192757;-0.024129
54.960;-5.171446;-0.018112
54.970;-5.150900;-0.007720
54.980;-5.130297;0.006959
54.990;-5.109144;0.025211
55.000;-5.087373;0.046103
55.010;-5.065217;0.068890
55.020;-5.042946;0.093196
55.030;-5.020604;0.118936
55.040;-4.997846;0.146073
55.050;-4.973977;0.174383
55.060;-4.948153;0.203325
55.070;-4.919683;0.232040
55.080;-4.888340;0.259442
55.090;-4.854572;0.284392
55.100;-4.819540;0.305914
55.110;-4.784957;0.323400
55.120;-4.752760;0.336703
55.130;-4.724718;0.346092
55.140;-4.702086;0.352112
55.150;-4.685405;0.355415
55.160;-4.674486;0.356616
55.170;-4.668545;0.356210
55.180;-4.666417;0.354564
55.190;-4.666788;0.351961
55.200;-4.668431;0.348666
55.210;-4.670419;0.344938
55.220;-4.672290;0.340973
55.230;-4.674091;0.336841
55.240;-4.676299;0.332486
55.250;-4.679628;0.327813
55.260;-4.684806;0.322801
55.270;-4.692359;0.317551
55.280;-4.702498;0.312230
55.290;-4.715126;0.306937
55.300;-4.729962;0.301576
55.310;-4.746727;0.295813
55.320;-4.765249;0.289149
55.330;-4.785434;0.281087
55.340;-4.807124;0.271351
55.350;-4.829960;0.260072
55.360;-4.853345;0.247855
55.370;-4.876540;0.235680
55.380;-4.898809;0.224672
55.390;-4.919552;0.215809
55.400;-4.938410;0.209661
55.410;-4.955313;0.206249
55.420;-4.970483;0.205065
55.430;-4.984336;0.205300
55.440;-4.997346;0.206172
55.450;-5.009906;0.207232
55.460;-5.022278;0.208458
55.470;-5.034602;0.210120
55.480;-5.046935;0.212487
55.490;-5.059258;0.215594
55.500;-5.071470;0.219193
55.510;-5.083394;0.222896
55.520;-5.094842;0.226385
55.530;-5.105721;0.229528
55.540;-5.116135;0.232352
55.550;-5.126406;0.234924
55.560;-5.137001;0.237242
55.570;-5.148382;0.239212
55.580;-5.160873;0.240713
55.590;-5.174596;0.241679
55.600;-5.189517;0.242144
55.610;-5.205503;0.242202
55.620;-5.222352;0.241942
55.630;-5.239775;0.241382
55.640;-5.257393;0.240427
55.650;-5.274800;0.238867
55.660;-5.291694;0.236404
55.670;-5.307977;0.232705
55.680;-5.323784;0.227485
55.690;-5.339409;0.220597
55.700;-5.355174;0.212124
55.710;-5.371287;0.202401
55.720;-5.387759;0.191947
55.730;-5.404374;0.181285
55.740;-5.420725;0.170741
55.750;-5.436275;0.160321
55.760;-5.450408;0.149742
55.770;-5.462493;0.138579
55.780;-5.471955;0.126439
55.790;-5.478389;0.113076
55.800;-5.481697;0.098445
55.810;-5.482186;0.082729
55.820;-5.480549;0.066365
55.830;-5.477690;0.050023
55.840;-5.474470;0.034502
55.850;-5.471510;0.020519
55.860;-5.469133;0.008483
55.870;-5.467428;-0.001629
55.880;-5.466383;-0.010224
55.890;-5.465979;-0.017916
55.900;-5.466215;-0.025306
55.910;-5.467055;-0.032782
55.920;-5.468382;-0.040367
55.930;-5.470008;-0.047691
55.940;-5.471750;-0.054105
55.950;-5.473527;-0.058904
55.960;-5.475425;-0.061562
55.970;-5.477660;-0.061844
55.980;-5.480486;-0.059765
55.990;-5.484093;-0.055482
56.000;-5.488537;-0.049201
56.010;-5.493750;-0.041164
56.020;-5.499594;-0.031690
56.030;-5.505967;-0.021236
56.040;-5.512909;-0.010424
56.050;-5.520664;-0.000016
56.060;-5.529641;0.009169
56.070;-5.540268;0.016405
56.080;-5.552795;0.021223
56.090;-5.567118;0.023562
56.100;-5.582730;0.023832
56.110;-5.598843;0.022825
56.120;-5.614628;0.021465
56.130;-5.629442;0.020515
56.140;-5.642908;0.020387
56.150;-5.654889;0.021137
56.160;-5.665425;0.022611
56.170;-5.674731;0.024612
56.180;-5.683196;0.026970
56.190;-5.691335;0.029531
56.200;-5.699668;0.032121
56.210;-5.708578;0.034574
56.220;-5.718213;0.036787
56.230;-5.728464;0.038774
56.240;-5.739003;0.040636
56.250;-5.749345;0.042469
56.260;-5.758901;0.044275
56.270;-5.767037;0.045959
56.280;-5.773159;0.047406
56.290;-5.776833;0.048608
56.300;-5.777911;0.049739
56.310;-5.776628;0.051139
56.320;-5.773600;0.053203
56.330;-5.769705;0.056196
56.340;-5.765866;0.060087
56.350;-5.762813;0.064490
56.360;-5.760917;0.068751
56.370;-5.760169;0.072183
56.380;-5.760286;0.074347
56.390;-5.760871;0.075277
56.400;-5.761521;0.075524
56.410;-5.761874;0.075977
56.420;-5.761634;0.077533
56.430;-5.760593;0.080768
56.440;-5.758660;0.085782
56.450;-5.755843;0.092265
56.460;-5.752199;0.099689
56.470;-5.747776;0.107505
56.480;-5.742629;0.115236
56.490;-5.736895;0.122469
56.500;-5.730885;0.128806
56.510;-5.725078;0.133839
56.520;-5.720015;0.137184
56.530;-5.716116;0.138568
56.540;-5.713541;0.137939
56.550;-5.712146;0.135539
56.560;-5.711544;0.131879
56.570;-5.711241;0.127613
56.580;-5.710795;0.123345
56.590;-5.709943;0.119465
56.600;-5.708683;0.116055
56.610;-5.707258;0.112916
56.620;-5.706082;0.109667
56.630;-5.705609;0.105876
56.640;-5.706184;0.101174
56.650;-5.707899;0.095352
56.660;-5.710504;0.088426
56.670;-5.713413;0.080614
56.680;-5.715819;0.072200
56.690;-5.716936;0.063357
56.700;-5.716252;0.054037
56.710;-5.713725;0.044021
56.720;-5.709792;0.033098
56.730;-5.705179;0.021258
56.740;-5.700566;0.008770
56.750;-5.696247;-0.003920
56.760;-5.691959;-0.016428
56.770;-5.686984;-0.028687
56.780;-5.680490;-0.041058
56.790;-5.671936;-0.054192
56.800;-5.661356;-0.068698
56.810;-5.649396;-0.084778
56.820;-5.637104;-0.102040
56.830;-5.625618;-0.119606
56.840;-5.615855;-0.136459
56.850;-5.608308;-0.151843
56.860;-5.602977;-0.165537
56.870;-5.599456;-0.177886
56.880;-5.597128;-0.189600
56.890;-5.595411;-0.201409
56.900;-5.593935;-0.213741
56.910;-5.592593;-0.226526
56.920;-5.591470;-0.239245
56.930;-5.590704;-0.251150
56.940;-5.590381;-0.261578
56.950;-5.590479;-0.270184
56.960;-5.590865;-0.277010
56.970;-5.591330;-0.282404
56.980;-5.591609;-0.286857
56.990;-5.591387;-0.290873
57.000;-5.590292;-0.294862
57.010;-5.587915;-0.299082
57.020;-5.583888;-0.303588
57.030;-5.577994;-0.308218
57.040;-5.570245;-0.312632
57.050;-5.560891;-0.316396
57.060;-5.550355;-0.319056
57.070;-5.539129;-0.320151
57.080;-5.527683;-0.319182
57.090;-5.516408;-0.315643
57.100;-5.505586;-0.309179
57.110;-5.495388;-0.299813
57.120;-5.485873;-0.288109
57.130;-5.477019;-0.275134
57.140;-5.468788;-0.262199
57.150;-5.461218;-0.250479
57.160;-5.454484;-0.240652
57.170;-5.448881;-0.232745
57.180;-5.444700;-0.226236
57.190;-5.442076;-0.220368
57.200;-5.440863;-0.214491
57.210;-5.440640;-0.208290
57.220;-5.440836;-0.201856
57.230;-5.440947;-0.195626
57.240;-5.440744;-0.190266
57.250;-5.440372;-0.186544
57.260;-5.440266;-0.185202
57.270;-5.440937;-0.186811
57.280;-5.442755;-0.191618
57.290;-5.445851;-0.199407
57.300;-5.450119;-0.209461
57.310;-5.455261;-0.220684
57.320;-5.460811;-0.231882
57.330;-5.466164;-0.242141
57.340;-5.470670;-0.251119
57.350;-5.473810;-0.259095
57.360;-5.475364;-0.266768
57.370;-5.475490;-0.274882
57.380;-5.474643;-0.283896
57.390;-5.473376;-0.293857
57.400;-5.472128;-0.304479
57.410;-5.471067;-0.315339
57.420;-5.470058;-0.326021
57.430;-5.468755;-0.336189
57.440;-5.466749;-0.345633
57.450;-5.463739;-0.354311
57.460;-5.459644;-0.362370
57.470;-5.454651;-0.370072
57.480;-5.449172;-0.377662
57.490;-5.443697;-0.385236
57.500;-5.438570;-0.392690
57.510;-5.433788;-0.399790
57.520;-5.428911;-0.406306
57.530;-5.423177;-0.412143
57.540;-5.415781;-0.417384
57.550;-5.406190;-0.422199
57.560;-5.394367;-0.426680
57.570;-5.380813;-0.430704
57.580;-5.366432;-0.433984
57.590;-5.352269;-0.436268
57.600;-5.339241;-0.437585
57.610;-5.327918;-0.438314
57.620;-5.318402;-0.439019
57.630;-5.310323;-0.440151
57.640;-5.302946;-0.441787
57.650;-5.295396;-0.443573
57.660;-5.286930;-0.444882
57.670;-5.277186;-0.445121
57.680;-5.266318;-0.444027
57.690;-5.254973;-0.441800
57.700;-5.244098;-0.439022
57.710;-5.234655;-0.436410
57.720;-5.227322;-0.434522
57.730;-5.222319;-0.433557
57.740;-5.219428;-0.433315
57.750;-5.218189;-0.433326
57.760;-5.218149;-0.433087
57.770;-5.219039;-0.432285
57.780;-5.220799;-0.430903
57.790;-5.223472;-0.429142
57.800;-5.227047;-0.427251
57.810;-5.231351;-0.425391
57.820;-5.236044;-0.423609
57.830;-5.240734;-0.421906
57.840;-5.245126;-0.420276
57.850;-5.249127;-0.418695
57.860;-5.252855;-0.417064
57.870;-5.256560;-0.415209
57.880;-5.260543;-0.412923
57.890;-5.265070;-0.410054
57.900;-5.270322;-0.406548
57.910;-5.276342;-0.402463
57.920;-5.283021;-0.397919
57.930;-5.290135;-0.393033
57.940;-5.297437;-0.387860
57.950;-5.304765;-0.382389
57.960;-5.312103;-0.376599
57.970;-5.319598;-0.370534
57.980;-5.327532;-0.364366
57.990;-5.336287;-0.358393
58.000;-5.346286;-0.352987
58.010;-5.357892;-0.348472
58.020;-5.371248;-0.345009
58.030;-5.386120;-0.342524
58.040;-5.401830;-0.340715
58.050;-5.417394;-0.339139
58.060;-5.431825;-0.337372
58.070;-5.444485;-0.335187
58.080;-5.455329;-0.332662
58.090;-5.464923;-0.330147
58.100;-5.474253;-0.328113
58.110;-5.484406;-0.326979
58.120;-5.496236;-0.327001
58.130;-5.510165;-0.328244
58.140;-5.526145;-0.330624
58.150;-5.543789;-0.333984
58.160;-5.562550;-0.338161
58.170;-5.581867;-0.343033
58.180;-5.601202;-0.348518
58.190;-5.619996;-0.354543
58.200;-5.637607;-0.361031
58.210;-5.653315;-0.367923
58.220;-5.666409;-0.375233
58.230;-5.676324;-0.383064
58.240;-5.682756;-0.391563
58.250;-5.685726;-0.400811
58.260;-5.685559;-0.410756
58.270;-5.682813;-0.421251
58.280;-5.678219;-0.432189
58.290;-5.672618;-0.443609
58.300;-5.666897;-0.455694
58.310;-5.661878;-0.468611
58.320;-5.658179;-0.482297
58.330;-5.656096;-0.496319
58.340;-5.655549;-0.509944
58.350;-5.656136;-0.522382
58.360;-5.657290;-0.533083
58.370;-5.658494;-0.541908
58.380;-5.659460;-0.549109
58.390;-5.660223;-0.555175
58.400;-5.661099;-0.560645
58.410;-5.662548;-0.565963
58.420;-5.664997;-0.571412
58.430;-5.668675;-0.577123
58.440;-5.673541;-0.583161
58.450;-5.679328;-0.589613
58.460;-5.685685;-0.596620
58.470;-5.692325;-0.604318
58.480;-5.699072;-0.612698
58.490;-5.705789;-0.621474
58.500;-5.712275;-0.630064
58.510;-5.718242;-0.637737
58.520;-5.723388;-0.643865
58.530;-5.727519;-0.648178
58.540;-5.730644;-0.650891
58.550;-5.733009;-0.652657
58.560;-5.735080;-0.654374
58.570;-5.737482;-0.656875
58.580;-5.740878;-0.660628
58.590;-5.745808;-0.665534
58.600;-5.752545;-0.670942
58.610;-5.761012;-0.675861
58.620;-5.770819;-0.679312
58.630;-5.781365;-0.680670
58.640;-5.792006;-0.679884
58.650;-5.802210;-0.677521
58.660;-5.811673;-0.674587
58.670;-5.820368;-0.672210
58.680;-5.828499;-0.671290
58.690;-5.836416;-0.672240
58.700;-5.844491;-0.674920
58.710;-5.853026;-0.678736
58.720;-5.862194;-0.682896
58.730;-5.872014;-0.686693
58.740;-5.882346;-0.689703
58.750;-5.892893;-0.691815
58.760;-5.903215;-0.693104
58.770;-5.912776;-0.693679
58.780;-5.921020;-0.693626
58.790;-5.927480;-0.693102
58.800;-5.931902;-0.692476
58.810;-5.934349;-0.692341
58.820;-5.935219;-0.693342
58.830;-5.935165;-0.695904
58.840;-5.934924;-0.700011
58.850;-5.935112;-0.705165
58.860;-5.936075;-0.710539
58.870;-5.937820;-0.715261
58.880;-5.940063;-0.718705
58.890;-5.942337;-0.720691
58.900;-5.944122;-0.721517
58.910;-5.944971;-0.721852
58.920;-5.944645;-0.722579
58.930;-5.943229;-0.724662
58.940;-5.941198;-0.729084
58.950;-5.939359;-0.736759
58.960;-5.938681;-0.748373
58.970;-5.940028;-0.764137
58.980;-5.943911;-0.783576
58.990;-5.950346;-0.805510
59.000;-5.958880;-0.828280
59.010;-5.968777;-0.850156
59.020;-5.979278;-0.869786
59.030;-5.989834;-0.886491
59.040;-6.000222;-0.900302
59.050;-6.010486;-0.911781
59.060;-6.020761;-0.921709
59.070;-6.031054;-0.930768
59.080;-6.041147;-0.939303
59.090;-6.050661;-0.947245
59.100;-6.059235;-0.954191
59.110;-6.066708;-0.959619
59.120;-6.073198;-0.963113
59.130;-6.079065;-0.964530
59.140;-6.084771;-0.964062
59.150;-6.090718;-0.962182
59.160;-6.097131;-0.959505
59.170;-6.104016;-0.956593
59.180;-6.111201;-0.953778
59.190;-6.118437;-0.951049
59.200;-6.125507;-0.948056
59.210;-6.132323;-0.944243
59.220;-6.138967;-0.939072
59.230;-6.145671;-0.932261
59.240;-6.152747;-0.923955
59.250;-6.160505;-0.914744
59.260;-6.169167;-0.905504
59.270;-6.178805;-0.897116
59.280;-6.189338;-0.890166
59.290;-6.200609;-0.884761
59.300;-6.212513;-0.880551
59.310;-6.225090;-0.876928
59.320;-6.238508;-0.873268
59.330;-6.252957;-0.869104
59.340;-6.268470;-0.864191
59.350;-6.284792;-0.858486
59.360;-6.301346;-0.852111
59.370;-6.317345;-0.845298
59.380;-6.331984;-0.838342
59.390;-6.344626;-0.831521
59.400;-6.354908;-0.825016
59.410;-6.362757;-0.818814
59.420;-6.368343;-0.812685
59.430;-6.371988;-0.806241
59.440;-6.374061;-0.799066
59.450;-6.374904;-0.790852
59.460;-6.374807;-0.781470
59.470;-6.374036;-0.770955
59.480;-6.372866;-0.759450
59.490;-6.371567;-0.747150
59.500;-6.370326;-0.734281
59.510;-6.369152;-0.721087
59.520;-6.367802;-0.707792
59.530;-6.365787;-0.694540
59.540;-6.362492;-0.681312
59.550;-6.357412;-0.667896
59.560;-6.350403;-0.653937
59.570;-6.341844;-0.639067
59.580;-6.332562;-0.623052
59.590;-6.323551;-0.605878
59.600;-6.315569;-0.587752
59.610;-6.308821;-0.569016
59.620;-6.302885;-0.550033
59.630;-6.296897;-0.531069
59.640;-6.289872;-0.512223
59.650;-6.280989;-0.493411
59.660;-6.269736;-0.474418
59.670;-6.255885;-0.455010
59.680;-6.239406;-0.435044
59.690;-6.220379;-0.414502
59.700;-6.198996;-0.393448
59.710;-6.175599;-0.371965
59.720;-6.150711;-0.350158
59.730;-6.124991;-0.328208
59.740;-6.099130;-0.306418
59.750;-6.073742;-0.285179
59.760;-6.049292;-0.264880
59.770;-6.026078;-0.245788
59.780;-6.004267;-0.227985
59.790;-5.983941;-0.211351
59.800;-5.965137;-0.195631
59.810;-5.947880;-0.180558
59.820;-5.932201;-0.166026
59.830;-5.918164;-0.152219
59.840;-5.905880;-0.139663
59.850;-5.895491;-0.129120
59.860;-5.887127;-0.121347
59.870;-5.880826;-0.116789
59.880;-5.876476;-0.115267
59.890;-5.873785;-0.115819
59.900;-5.872309;-0.116797
59.910;-5.871549;-0.116343
59.920;-5.871059;-0.113183
59.930;-5.870537;-0.107570
59.940;-5.869861;-0.101980
59.950;-5.869061;-0.101154
59.960;-5.868269;-0.111161
59.970;-5.867645;-0.137499
59.980;-5.867310;-0.182780
59.990;-5.867290;-0.244951
60.000;-5.867503;-0.317085
