f_time;copX;copY
55.520;-3.042539;2.356187
55.530;-3.042756;2.328207
55.540;-3.044656;2.296680
55.550;-3.047803;2.262512
55.560;-3.051841;2.226685
55.570;-3.056732;2.189964
55.580;-3.062875;2.152616
55.590;-3.071058;2.114206
55.600;-3.082281;2.073588
55.610;-3.097531;2.029152
55.620;-3.117584;1.979336
55.630;-3.142831;1.923247
55.640;-3.173103;1.861212
55.650;-3.207516;1.795031
55.660;-3.244412;1.727827
55.670;-3.281518;1.663472
55.680;-3.316365;1.605744
55.690;-3.346906;1.557451
55.700;-3.372089;1.519829
55.710;-3.392135;1.492401
55.720;-3.408388;1.473329
55.730;-3.422780;1.460061
55.740;-3.437127;1.450008
55.750;-3.452531;1.441015
55.760;-3.469100;1.431557
55.770;-3.486048;1.420716
55.780;-3.502097;1.408045
55.790;-3.516022;1.393439
55.800;-3.527127;1.377047
55.810;-3.535506;1.359196
55.820;-3.541991;1.340297
55.830;-3.547851;1.320731
55.840;-3.554388;1.300786
55.850;-3.562585;1.280644
55.860;-3.572916;1.260425
55.870;-3.585341;1.240236
55.880;-3.599462;1.220221
55.890;-3.614772;1.200613
55.900;-3.630900;1.181775
55.910;-3.647772;1.164215
55.920;-3.665631;1.148557
55.930;-3.684938;1.135439
55.940;-3.706207;1.125370
55.950;-3.729818;1.118578
55.960;-3.755883;1.114907
55.970;-3.784159;1.113824
55.980;-3.814020;1.114557
55.990;-3.844452;1.116301
56.000;-3.874069;1.118398
56.010;-3.901164;1.120419
56.020;-3.923862;1.122178
56.030;-3.940348;1.123742
56.040;-3.949147;1.125450
56.050;-3.949369;1.127890
56.060;-3.940840;1.131800
56.070;-3.924092;1.137894
56.080;-3.900202;1.146711
56.090;-3.870540;1.158539
56.100;-3.836493;1.173455
56.110;-3.799255;1.191430
56.120;-3.759736;1.212411
56.130;-3.718599;1.236347
56.140;-3.676399;1.263144
56.150;-3.633702;1.292615
56.160;-3.591137;1.324462
56.170;-3.549341;1.358319
56.180;-3.508864;1.393825
56.190;-3.470047;1.430670
56.200;-3.432939;1.468575
56.210;-3.397251;1.507224
56.220;-3.362397;1.546181
56.230;-3.327643;1.584868
56.240;-3.292341;1.622602
56.250;-3.256189;1.658699
56.260;-3.219383;1.692582
56.270;-3.182602;1.723856
56.280;-3.146803;1.752293
56.290;-3.112931;1.777779
56.300;-3.081625;1.800248
56.310;-3.053040;1.819676
56.320;-3.026832;1.836116
56.330;-3.002301;1.849757
56.340;-2.978656;1.860950
56.350;-2.955292;1.870164
56.360;-2.932020;1.877903
56.370;-2.909150;1.884570
56.380;-2.887408;1.890331
56.390;-2.867709;1.895048
56.400;-2.850867;1.898338
56.410;-2.837366;1.899767
56.420;-2.827242;1.899064
56.430;-2.820102;1.896250
56.440;-2.815237;1.891580
56.450;-2.811792;1.885372
56.460;-2.808932;1.877843
56.470;-2.805982;1.869068
56.480;-2.802509;1.859071
56.490;-2.798336;1.847966
56.500;-2.793516;1.836032
56.510;-2.788266;1.823666
56.520;-2.782893;1.811218
56.530;-2.777713;1.798830
56.540;-2.772987;1.786373
56.550;-2.768890;1.773534
56.560;-2.765518;1.759965
56.570;-2.762934;1.745412
56.580;-2.761202;1.729781
56.590;-2.760399;1.713161
56.600;-2.760570;1.695844
56.610;-2.761639;1.678332
56.620;-2.763343;1.661303
56.630;-2.765228;1.645496
56.640;-2.766737;1.631526
56.650;-2.767355;1.619729
56.660;-2.766722;1.610096
56.670;-2.764672;1.602361
56.680;-2.761163;1.596195
56.690;-2.756186;1.591406
56.700;-2.749716;1.588041
56.710;-2.741760;1.586348
56.720;-2.732451;1.586633
56.730;-2.722139;1.589084
56.740;-2.711405;1.593669
56.750;-2.700977;1.600135
56.760;-2.691567;1.608094
56.770;-2.683700;1.617128
56.780;-2.677601;1.626889
56.790;-2.673177;1.637163
56.800;-2.670103;1.647896
56.810;-2.667953;1.659188
56.820;-2.666335;1.671262
56.830;-2.664982;1.684439
56.840;-2.663778;1.699111
56.850;-2.662713;1.715712
56.860;-2.661789;1.734680
56.870;-2.660913;1.756437
56.880;-2.659849;1.781368
56.890;-2.658256;1.809794
56.900;-2.655783;1.841897
56.910;-2.652201;1.877598
56.920;-2.647498;1.916405
56.930;-2.641903;1.957333
56.940;-2.635797;1.998962
56.950;-2.629541;2.039684
56.960;-2.623314;2.078046
56.970;-2.617044;2.113076
56.980;-2.610493;2.144443
56.990;-2.603463;2.172409
57.000;-2.596010;2.197576
57.010;-2.588564;2.220567
57.020;-2.581883;2.241772
57.030;-2.576846;2.261263
57.040;-2.574191;2.278893
57.050;-2.574313;2.294468
57.060;-2.577182;2.307916
57.070;-2.582413;2.319357
57.080;-2.589428;2.329088
57.090;-2.597662;2.337506
57.100;-2.606688;2.345040
57.110;-2.616245;2.352081
57.120;-2.626175;2.358926
57.130;-2.636353;2.365712
57.140;-2.646684;2.372395
57.150;-2.657147;2.378764
57.160;-2.667830;2.384537
57.170;-2.678856;2.389472
57.180;-2.690216;2.393456
57.190;-2.701620;2.396511
57.200;-2.712480;2.398717
57.210;-2.722062;2.400082
57.220;-2.729732;2.400465
57.230;-2.735148;2.399608
57.240;-2.738334;2.397283
57.250;-2.739611;2.393476
57.260;-2.739474;2.388484
57.270;-2.738455;2.382873
57.280;-2.737004;2.377293
57.290;-2.735393;2.372269
57.300;-2.733658;2.368027
57.310;-2.731598;2.364457
57.320;-2.728845;2.361173
57.330;-2.724979;2.357645
57.340;-2.719642;2.353336
57.350;-2.712619;2.347816
57.360;-2.703871;2.340810
57.370;-2.693525;2.332219
57.380;-2.681862;2.322143
57.390;-2.669289;2.310885
57.400;-2.656322;2.298945
57.410;-2.643548;2.286939
57.420;-2.631536;2.275449
57.430;-2.620705;2.264843
57.440;-2.611166;2.255149
57.450;-2.602636;2.246050
57.460;-2.594477;2.237027
57.470;-2.585878;2.227569
57.480;-2.576134;2.217382
57.490;-2.564894;2.206496
57.500;-2.552294;2.195267
57.510;-2.538905;2.184278
57.520;-2.525564;2.174191
57.530;-2.513182;2.165606
57.540;-2.502598;2.158963
57.550;-2.494491;2.154490
57.560;-2.489320;2.152197
57.570;-2.487264;2.151880
57.580;-2.488209;2.153135
57.590;-2.491802;2.155389
57.600;-2.497574;2.157999
57.610;-2.505076;2.160425
57.620;-2.514017;2.162404
57.630;-2.524362;2.164065
57.640;-2.536371;2.165897
57.650;-2.550541;2.168596
57.660;-2.567467;2.172825
57.670;-2.587640;2.179007
57.680;-2.611258;2.187198
57.690;-2.638059;2.197091
57.700;-2.667253;2.208131
57.710;-2.697553;2.219687
57.720;-2.727348;2.231197
57.730;-2.754972;2.242240
57.740;-2.779039;2.252554
57.750;-2.798719;2.262020
57.760;-2.813897;2.270682
57.770;-2.825144;2.278787
57.780;-2.833528;2.286814
57.790;-2.840343;2.295422
57.800;-2.846838;2.305320
57.810;-2.853988;2.317080
57.820;-2.862348;2.330983
57.830;-2.872008;2.346946
57.840;-2.882655;2.364566
57.850;-2.893719;2.383261
57.860;-2.904574;2.402474
57.870;-2.914711;2.421852
57.880;-2.923839;2.441310
57.890;-2.931885;2.460945
57.900;-2.938911;2.480821
57.910;-2.944995;2.500745
57.920;-2.950133;2.520160
57.930;-2.954215;2.538211
57.940;-2.957055;2.553982
57.950;-2.958461;2.566801
57.960;-2.958289;2.576473
57.970;-2.956488;2.583357
57.980;-2.953130;2.588212
57.990;-2.948453;2.591897
58.000;-2.942891;2.595035
58.010;-2.937062;2.597809
58.020;-2.931711;2.599983
58.030;-2.927614;2.601144
58.040;-2.925490;2.601023
58.050;-2.925942;2.599717
58.060;-2.929435;2.597700
58.070;-2.936292;2.595614
58.080;-2.946658;2.593969
58.090;-2.960429;2.592919
58.100;-2.977159;2.592221
58.110;-2.996023;2.591405
58.120;-3.015933;2.590050
58.130;-3.035779;2.588013
58.140;-3.054730;2.585493
58.150;-3.072467;2.582888
58.160;-3.089259;2.580539
58.170;-3.105874;2.578500
58.180;-3.123339;2.576480
58.190;-3.142629;2.573996
58.200;-3.164370;2.570633
58.210;-3.188632;2.566285
58.220;-3.214911;2.561223
58.230;-3.242293;2.555962
58.240;-3.269715;2.550972
58.250;-3.296248;2.546405
58.260;-3.321294;2.541997
58.270;-3.344660;2.537199
58.280;-3.366478;2.531494
58.290;-3.387020;2.524708
58.300;-3.406474;2.517182
58.310;-3.424820;2.509725
58.320;-3.441823;2.503387
58.330;-3.457167;2.499166
58.340;-3.470610;2.497748
58.350;-3.482097;2.499348
58.360;-3.491741;2.503675
58.370;-3.499715;2.509996
58.380;-3.506139;2.517284
58.390;-3.511036;2.524418
58.400;-3.514399;2.530414
58.410;-3.516299;2.534631
58.420;-3.516997;2.536913
58.430;-3.517021;2.537586
58.440;-3.517165;2.537346
58.450;-3.518417;2.537054
58.460;-3.521822;2.537514
58.470;-3.528297;2.539313
58.480;-3.538491;2.542735
58.490;-3.552725;2.547778
58.500;-3.571012;2.554246
58.510;-3.593116;2.561887
58.520;-3.618591;2.570517
58.530;-3.646779;2.580087
58.540;-3.676800;2.590683
58.550;-3.707551;2.602452
58.560;-3.737756;2.615484
58.570;-3.766049;2.629685
58.580;-3.791104;2.644683
58.590;-3.811806;2.659839
58.600;-3.827428;2.674352
58.610;-3.837772;2.687439
58.620;-3.843240;2.698516
58.630;-3.844816;2.707299
58.640;-3.843956;2.713823
58.650;-3.842395;2.718340
58.660;-3.841862;2.721140
58.670;-3.843753;2.722362
58.680;-3.848898;2.721871
58.690;-3.857494;2.719267
58.700;-3.869241;2.714015
58.710;-3.883605;2.705628
58.720;-3.900054;2.693825
58.730;-3.918206;2.678583
58.740;-3.937849;2.660075
58.750;-3.958878;2.638547
58.760;-3.981238;2.614229
58.770;-4.004856;2.587355
58.780;-4.029583;2.558247
58.790;-4.055116;2.527411
58.800;-4.080903;2.495535
58.810;-4.106063;2.463375
58.820;-4.129366;2.431519
58.830;-4.149300;2.400108
58.840;-4.164256;2.368625
58.850;-4.172818;2.335900
58.860;-4.174064;2.300390
58.870;-4.167774;2.260642
58.880;-4.154486;2.215772
58.890;-4.135385;2.165724
58.900;-4.112092;2.111264
58.910;-4.086387;2.053740
58.920;-4.059951;1.994754
58.930;-4.034153;1.935899
58.940;-4.009910;1.878593
58.950;-3.987634;1.824024
58.960;-3.967292;1.773136
58.970;-3.948569;1.726627
58.980;-3.931119;1.684967
58.990;-3.914800;1.648414
59.000;-3.899795;1.617047
59.010;-3.886582;1.590801
59.020;-3.875755;1.569509
59.030;-3.867784;1.552979
59.040;-3.862827;1.541075
59.050;-3.860648;1.533745
59.060;-3.860661;1.530952
59.070;-3.862059;1.532507
59.080;-3.863998;1.537892
59.090;-3.865776;1.546193
59.100;-3.866974;1.556227
59.110;-3.867509;1.566833
59.120;-3.867548;1.577202
59.130;-3.867340;1.587092
59.140;-3.867005;1.596837
59.150;-3.866392;1.607152
59.160;-3.865068;1.618843
59.170;-3.862434;1.632547
59.180;-3.857902;1.648579
59.190;-3.851053;1.666886
59.200;-3.841698;1.687069
59.210;-3.829876;1.708439
59.220;-3.815814;1.730138
59.230;-3.799917;1.751298
59.240;-3.782791;1.771204
59.250;-3.765274;1.789398
59.260;-3.748396;1.805651
59.270;-3.733237;1.819844
59.280;-3.720724;1.831794
59.290;-3.711513;1.841149
59.300;-3.706019;1.847414
59.310;-3.704605;1.850141
59.320;-3.707806;1.849205
59.330;-3.716448;1.845010
59.340;-3.731590;1.838496
59.350;-3.754300;1.830915
59.360;-3.785369;1.823512
59.370;-3.825054;1.817228
59.380;-3.872933;1.812520
59.390;-3.927882;1.809300
59.400;-3.988172;1.806942
59.410;-4.051660;1.804387
59.420;-4.116058;1.800311
59.430;-4.179229;1.793391
59.440;-4.239443;1.782605
59.450;-4.295536;1.767503
59.460;-4.346931;1.748354
59.470;-4.393519;1.726103
59.480;-4.435469;1.702133
59.490;-4.473042;1.677880
59.500;-4.506505;1.654439
59.510;-4.536163;1.632262
59.520;-4.562466;1.611092
59.530;-4.586085;1.590149
59.540;-4.607872;1.568524
59.550;-4.628653;1.545622
59.560;-4.648948;1.521480
59.570;-4.668730;1.496851
59.580;-4.687373;1.473053
59.590;-4.703805;1.451677
59.600;-4.716823;1.434253
59.610;-4.725439;1.421955
59.620;-4.729127;1.415412
59.630;-4.727903;1.414670
59.640;-4.722199;1.419311
59.650;-4.712623;1.428695
59.660;-4.699688;1.442216
59.670;-4.683612;1.459445
59.680;-4.664277;1.480088
59.690;-4.641345;1.503797
59.700;-4.614509;1.529964
59.710;-4.583770;1.557621
59.720;-4.549624;1.585513
59.730;-4.513123;1.612289
59.740;-4.475783;1.636754
59.750;-4.439372;1.658102
59.760;-4.405571;1.676098
59.770;-4.375596;1.691153
59.780;-4.349893;1.704226
59.790;-4.328041;1.716535
59.800;-4.308926;1.729140
59.810;-4.291154;1.742536
59.820;-4.273559;1.756444
59.830;-4.255669;1.769894
59.840;-4.237949;1.781591
59.850;-4.221700;1.790390
59.860;-4.208622;1.795689
59.870;-4.200172;1.797572
59.880;-4.196952;1.796681
59.890;-4.198373;1.793879
59.900;-4.202721;1.789902
59.910;-4.207622;1.785155
59.920;-4.210750;1.779786
59.930;-4.210570;1.773991
59.940;-4.206838;1.768402
59.950;-4.200676;1.764285
59.960;-4.194166;1.763399
59.970;-4.189570;1.767472
59.980;-4.188464;1.777479
59.990;-4.191094;1.793003
60.000;-4.196218;1.812012
