Time[s];COPx[cm];COPy[cm]
55.020;0.154072;0.839843
55.030;0.125134;0.863979
55.040;0.106083;0.882516
55.050;0.095209;0.896711
55.060;0.090274;0.907966
55.070;0.089143;0.917525
55.080;0.090270;0.926198
55.090;0.092909;0.934168
55.100;0.097078;0.940918
55.110;0.103314;0.945329
55.120;0.112379;0.945964
55.130;0.124999;0.941493
55.140;0.141692;0.931101
55.150;0.162686;0.914743
55.160;0.187860;0.893159
55.170;0.216677;0.867709
55.180;0.248123;0.840154
55.190;0.280680;0.812481
55.200;0.312419;0.786741
55.210;0.341236;0.764844
55.220;0.365208;0.748273
55.230;0.383003;0.737813
55.240;0.394177;0.733428
55.250;0.399247;0.734358
55.260;0.399440;0.739358
55.270;0.396209;0.746955
55.280;0.390674;0.755641
55.290;0.383231;0.764002
55.300;0.373483;0.770875
55.310;0.360513;0.775518
55.320;0.343355;0.777755
55.330;0.321486;0.777974
55.340;0.295141;0.776912
55.350;0.265374;0.775305
55.360;0.233843;0.773559
55.370;0.202399;0.771606
55.380;0.172664;0.769047
55.390;0.145734;0.765470
55.400;0.122117;0.760750
55.410;0.101863;0.755115
55.420;0.084754;0.748934
55.430;0.070447;0.742366
55.440;0.058487;0.735124
55.450;0.048217;0.726535
55.460;0.038637;0.715921
55.470;0.028338;0.703094
55.480;0.015580;0.688706
55.490;-0.001458;0.674216
55.500;-0.024327;0.661481
55.510;-0.054001;0.652136
55.520;-0.090747;0.647078
55.530;-0.134213;0.646295
55.540;-0.183664;0.649090
55.550;-0.238211;0.654574
55.560;-0.296896;0.662155
55.570;-0.358627;0.671792
55.580;-0.422050;0.683902
55.590;-0.485508;0.698984
55.600;-0.547216;0.717157
55.610;-0.605594;0.737809
55.620;-0.659604;0.759511
55.630;-0.708872;0.780195
55.640;-0.753519;0.797520
55.650;-0.793782;0.809313
55.660;-0.829655;0.814005
55.670;-0.860750;0.811015
55.680;-0.886440;0.800990
55.690;-0.906214;0.785786
55.700;-0.920031;0.768102
55.710;-0.928528;0.750835
55.720;-0.932996;0.736381
55.730;-0.935163;0.726124
55.740;-0.936864;0.720273
55.750;-0.939697;0.718028
55.760;-0.944725;0.717921
55.770;-0.952290;0.718180
55.780;-0.962016;0.717084
55.790;-0.973033;0.713309
55.800;-0.984409;0.706247
55.810;-0.995633;0.696193
55.820;-1.006944;0.684262
55.830;-1.019320;0.672016
55.840;-1.034134;0.660937
55.850;-1.052606;0.651998
55.860;-1.075299;0.645536
55.870;-1.101855;0.641451
55.880;-1.131022;0.639590
55.890;-1.160944;0.640089
55.900;-1.189594;0.643473
55.910;-1.215197;0.650506
55.920;-1.236506;0.661850
55.930;-1.252850;0.677721
55.940;-1.263984;0.697644
55.950;-1.269870;0.720448
55.960;-1.270539;0.744552
55.970;-1.266139;0.768499
55.980;-1.257131;0.791577
55.990;-1.244493;0.814284
56.000;-1.229799;0.838369
56.010;-1.215077;0.866344
56.020;-1.202517;0.900523
56.030;-1.194083;0.941934
56.040;-1.191173;0.989552
56.050;-1.194379;1.040212
56.060;-1.203393;1.089295
56.070;-1.217103;1.131910
56.080;-1.233847;1.164144
56.090;-1.251791;1.183915
56.100;-1.269283;1.191242
56.110;-1.285076;1.187931
56.120;-1.298358;1.176878
56.130;-1.308619;1.161253
56.140;-1.315439;1.143779
56.150;-1.318296;1.126264
56.160;-1.316441;1.109426
56.170;-1.308889;1.092964
56.180;-1.294540;1.075829
56.190;-1.272409;1.056651
56.200;-1.241876;1.034251
56.210;-1.202862;1.008135
56.220;-1.155897;0.978836
56.230;-1.102091;0.947955
56.240;-1.043058;0.917863
56.250;-0.980766;0.891111
56.260;-0.917333;0.869720
56.270;-0.854767;0.854570
56.280;-0.794708;0.845053
56.290;-0.738226;0.839109
56.300;-0.685703;0.833637
56.310;-0.636792;0.825183
56.320;-0.590470;0.810731
56.330;-0.545194;0.788371
56.340;-0.499176;0.757679
56.350;-0.450758;0.719730
56.360;-0.398817;0.676739
56.370;-0.343070;0.631468
56.380;-0.284148;0.586575
56.390;-0.223364;0.544115
56.400;-0.162210;0.505329
56.410;-0.101753;0.470692
56.420;-0.042124;0.440142
56.430;0.017734;0.413332
56.440;0.079954;0.389852
56.450;0.147265;0.369402
56.460;0.222215;0.351914
56.470;0.306275;0.337620
56.480;0.399103;0.327064
56.490;0.498229;0.321075
56.500;0.599350;0.320619
56.510;0.697245;0.326535
56.520;0.787067;0.339163
56.530;0.865621;0.358019
56.540;0.932145;0.381670
56.550;0.988280;0.407941
56.560;1.037207;0.434411
56.570;1.082285;0.459064
56.580;1.125790;0.480821
56.590;1.168242;0.499724
56.600;1.208524;0.516691
56.610;1.244616;0.532962
56.620;1.274571;0.549511
56.630;1.297306;0.566696
56.640;1.312974;0.584267
56.650;1.322840;0.601663
56.660;1.328847;0.618419
56.670;1.333090;0.634439
56.680;1.337429;0.650007
56.690;1.343308;0.665551
56.700;1.351789;0.681317
56.710;1.363681;0.697085
56.720;1.379625;0.712084
56.730;1.400069;0.725097
56.740;1.425109;0.734725
56.750;1.454317;0.739701
56.760;1.486678;0.739162
56.770;1.520703;0.732802
56.780;1.554689;0.720912
56.790;1.587017;0.704312
56.800;1.616375;0.684226
56.810;1.641854;0.662084
56.820;1.662897;0.639300
56.830;1.679150;0.617042
56.840;1.690230;0.596094
56.850;1.695501;0.576862
56.860;1.693927;0.559541
56.870;1.684119;0.544386
56.880;1.664645;0.531939
56.890;1.634583;0.523062
56.900;1.594161;0.518728
56.910;1.545248;0.519645
56.920;1.491430;0.525893
56.930;1.437549;0.536770
56.940;1.388744;0.550970
56.950;1.349308;0.567037
56.960;1.321743;0.583899
56.970;1.306390;0.601249
56.980;1.301694;0.619603
56.990;1.304944;0.640024
57.000;1.313145;0.663637
57.010;1.323713;0.691117
57.020;1.334841;0.722322
57.030;1.345526;0.756149
57.040;1.355342;0.790655
57.050;1.364110;0.823390
57.060;1.371592;0.851897
57.070;1.377306;0.874244
57.080;1.380487;0.889470
57.090;1.380177;0.897819
57.100;1.375388;0.900699
57.110;1.365291;0.900361
57.120;1.349393;0.899363
57.130;1.327636;0.899944
57.140;1.300381;0.903459
57.150;1.268267;0.910023
57.160;1.232026;0.918474
57.170;1.192353;0.926675
57.180;1.149900;0.932085
57.190;1.105386;0.932415
57.200;1.059772;0.926171
57.210;1.014407;0.912930
57.220;0.971069;0.893315
57.230;0.931832;0.868734
57.240;0.898766;0.841013
57.250;0.873541;0.812038
57.260;0.857080;0.783514
57.270;0.849374;0.756852
57.280;0.849535;0.733181
57.290;0.856029;0.713422
57.300;0.867026;0.698314
57.310;0.880768;0.688345
57.320;0.895851;0.683600
57.330;0.911360;0.683647
57.340;0.926815;0.687588
57.350;0.941967;0.694313
57.360;0.956529;0.702890
57.370;0.969929;0.712914
57.380;0.981208;0.724620
57.390;0.989091;0.738652
57.400;0.992252;0.755520
57.410;0.989648;0.775002
57.420;0.980816;0.795809
57.430;0.966004;0.815733
57.440;0.946115;0.832269
57.450;0.922530;0.843427
57.460;0.896869;0.848393
57.470;0.870789;0.847770
57.480;0.845809;0.843351
57.490;0.823177;0.837533
57.500;0.803761;0.832610
57.510;0.788034;0.830183
57.520;0.776150;0.830889
57.530;0.768099;0.834530
57.540;0.763833;0.840535
57.550;0.763296;0.848532
57.560;0.766387;0.858763
57.570;0.772923;0.872136
57.580;0.782682;0.889854
57.590;0.795510;0.912795
57.600;0.811441;0.940925
57.610;0.830712;0.973019
57.620;0.853608;1.006837
57.630;0.880147;1.039681
57.640;0.909740;1.069132
57.650;0.940986;1.093685
57.660;0.971714;1.113074
57.670;0.999286;1.128185
57.680;1.021077;1.140604
57.690;1.035036;1.151955
57.700;1.040167;1.163269
57.710;1.036831;1.174589
57.720;1.026733;1.185001
57.730;1.012603;1.193079
57.740;0.997620;1.197599
57.750;0.984758;1.198207
57.760;0.976237;1.195744
57.770;0.973233;1.192072
57.780;0.975898;1.189486
57.790;0.983640;1.189971
57.800;0.995527;1.194621
57.810;1.010673;1.203428
57.820;1.028453;1.215480
57.830;1.048520;1.229471
57.840;1.070652;1.244315
57.850;1.094534;1.259634
57.860;1.119596;1.275946
57.870;1.145009;1.294439
57.880;1.169874;1.316395
57.890;1.193513;1.342464
57.900;1.215715;1.372140
57.910;1.236767;1.403712
57.920;1.257205;1.434763
57.930;1.277395;1.462992
57.940;1.297162;1.486987
57.950;1.315714;1.506607
57.960;1.331929;1.522833
57.970;1.344902;1.537265
57.980;1.354492;1.551519
57.990;1.361609;1.566860
58.000;1.368115;1.584163
58.010;1.376390;1.604144
58.020;1.388702;1.627576
58.030;1.406602;1.655302
58.040;1.430534;1.687959
58.050;1.459809;1.725572
58.060;1.492941;1.767246
58.070;1.528211;1.811159
58.080;1.564176;1.854888
58.090;1.599954;1.895954
58.100;1.635206;1.932339
58.110;1.669884;1.962788
58.120;1.703921;1.986838
58.130;1.736978;2.004646
58.140;1.768323;2.016716
58.150;1.796855;2.023645
58.160;1.821229;2.025887
58.170;1.840040;2.023593
58.180;1.852001;2.016554
58.190;1.856065;2.004271
58.200;1.851455;1.986106
58.210;1.837615;1.961389
58.220;1.814157;1.929441
58.230;1.780853;1.889530
58.240;1.737750;1.840916
58.250;1.685342;1.783077
58.260;1.624733;1.716126
58.270;1.557671;1.641290
58.280;1.486451;1.561172
58.290;1.413699;1.479607
58.300;1.342137;1.401040
58.310;1.274413;1.329600
58.320;1.212991;1.268176
58.330;1.160089;1.217751
58.340;1.117577;1.177177
58.350;1.086832;1.143437
58.360;1.068565;1.112375
58.370;1.062737;1.079741
58.380;1.068607;1.042280
58.390;1.084902;0.998553
58.400;1.110003;0.949252
58.410;1.142034;0.896946
58.420;1.178797;0.845399
58.430;1.217652;0.798710
58.440;1.255493;0.760564
58.450;1.288983;0.733708
58.460;1.315042;0.719672
58.470;1.331449;0.718618
58.480;1.337337;0.729265
58.490;1.333388;0.748935
58.500;1.321683;0.773808
58.510;1.305234;0.799480
58.520;1.287347;0.821758
58.530;1.270940;0.837488
58.540;1.257989;0.845112
58.550;1.249229;0.844776
58.560;1.244214;0.837984
58.570;1.241673;0.826967
58.580;1.240018;0.813995
58.590;1.237818;0.800812
58.600;1.234123;0.788306
58.610;1.228611;0.776458
58.620;1.221603;0.764532
58.630;1.213999;0.751450
58.640;1.207138;0.736256
58.650;1.202576;0.718540
58.660;1.201806;0.698699
58.670;1.205965;0.677925
58.680;1.215616;0.657866
58.690;1.230639;0.640065
58.700;1.250252;0.625419
58.710;1.273119;0.613918
58.720;1.297549;0.604793
58.730;1.321770;0.596990
58.740;1.344229;0.589717
58.750;1.363859;0.582794
58.760;1.380214;0.576665
58.770;1.393432;0.572089
58.780;1.404020;0.569692
58.790;1.412513;0.569618
58.800;1.419128;0.571422
58.810;1.423547;0.574226
58.820;1.424930;0.577052
58.830;1.422159;0.579172
58.840;1.414246;0.580366
58.850;1.400744;0.580981
58.860;1.382051;0.581792
58.870;1.359475;0.583722
58.880;1.335050;0.587539
58.890;1.311140;0.593655
58.900;1.289949;0.602067
58.910;1.273101;0.612438
58.920;1.261400;0.624230
58.930;1.254820;0.636825
58.940;1.252703;0.649599
58.950;1.254083;0.661939
58.960;1.258008;0.673252
58.970;1.263786;0.682973
58.980;1.271072;0.690608
58.990;1.279802;0.695783
59.000;1.290031;0.698296
59.010;1.301758;0.698155
59.020;1.314792;0.695578
59.030;1.328691;0.690955
59.040;1.342760;0.684770
59.050;1.356096;0.677498
59.060;1.367661;0.669507
59.070;1.376382;0.661012
59.080;1.381256;0.652127
59.090;1.381432;0.642999
59.100;1.376272;0.633971
59.110;1.365400;0.625673
59.120;1.348730;0.618983
59.130;1.326482;0.614846
59.140;1.299186;0.613983
59.150;1.267651;0.616593
59.160;1.232901;0.622166
59.170;1.196027;0.629542
59.180;1.157986;0.637216
59.190;1.119391;0.643805
59.200;1.080358;0.648508
59.210;1.040512;0.651386
59.220;0.999135;0.653375
59.230;0.955471;0.655987
59.240;0.909130;0.660812
59.250;0.860500;0.668987
59.260;0.811022;0.680822
59.270;0.763157;0.695722
59.280;0.719935;0.712391
59.290;0.684190;0.729233
59.300;0.657752;0.744817
59.310;0.640887;0.758275
59.320;0.632177;0.769542
59.330;0.628837;0.779360
59.340;0.627345;0.789058
59.350;0.624219;0.800158
59.360;0.616761;0.813920
59.370;0.603574;0.830942
59.380;0.584766;0.850974
59.390;0.561763;0.873030
59.400;0.536788;0.895853
59.410;0.512096;0.918559
59.420;0.489176;0.941176
59.430;0.468216;0.964780
59.440;0.448054;0.991082
59.450;0.426688;1.021616
59.460;0.402170;1.056887
59.470;0.373497;1.095861
59.480;0.341137;1.136044
59.490;0.306976;1.174130
59.500;0.273747;1.206955
59.510;0.244184;1.232365
59.520;0.220262;1.249686
59.530;0.202772;1.259691
59.540;0.191336;1.264154
59.550;0.184772;1.265210
59.560;0.181594;1.264734
59.570;0.180500;1.263894
59.580;0.180690;1.262993
59.590;0.181994;1.261601
59.600;0.184760;1.258908
59.610;0.189517;1.254180
59.620;0.196532;1.247170
59.630;0.205416;1.238344
59.640;0.214963;1.228844
59.650;0.223297;1.220163
59.660;0.228267;1.213619
59.670;0.227938;1.209790
59.680;0.221027;1.208101
59.690;0.207170;1.206739
59.700;0.186964;1.203026
59.710;0.161791;1.194188
59.720;0.133446;1.178297
59.730;0.103691;1.155002
59.740;0.073902;1.125732
59.750;0.044914;1.093247
59.760;0.017110;1.060699
59.770;-0.009316;1.030583
59.780;-0.034058;1.004002
59.790;-0.056510;0.980545
59.800;-0.075774;0.958762
59.810;-0.090843;0.936954
59.820;-0.100813;0.913891
59.830;-0.105007;0.889221
59.840;-0.102937;0.863528
59.850;-0.094185;0.838145
59.860;-0.078344;0.814861
59.870;-0.055162;0.795587
59.880;-0.024875;0.781998
59.890;0.011398;0.775180
59.900;0.051500;0.775363
59.910;0.092503;0.781901
59.920;0.131469;0.793624
59.930;0.166480;0.809551
59.940;0.197585;0.829750
59.950;0.227203;0.855916
59.960;0.259569;0.891166
59.970;0.299154;0.938782
59.980;0.348538;1.000213
59.990;0.406823;1.073428
60.000;0.469644;1.152788
