f_time;copX;copY
57.200;-0.274257;-0.111342
57.210;-0.269708;-0.112371
57.220;-0.265938;-0.113679
57.230;-0.262802;-0.115610
57.240;-0.260047;-0.118471
57.250;-0.257345;-0.122460
57.260;-0.254359;-0.127591
57.270;-0.250811;-0.133664
57.280;-0.246553;-0.140302
57.290;-0.241626;-0.147030
57.300;-0.236286;-0.153377
57.310;-0.230973;-0.158965
57.320;-0.226183;-0.163578
57.330;-0.222306;-0.167206
57.340;-0.219476;-0.170030
57.350;-0.217535;-0.172361
57.360;-0.216114;-0.174510
57.370;-0.214780;-0.176659
57.380;-0.213179;-0.178776
57.390;-0.211103;-0.180612
57.400;-0.208501;-0.181813
57.410;-0.205437;-0.182100
57.420;-0.202065;-0.181452
57.430;-0.198610;-0.180169
57.440;-0.195342;-0.178780
57.450;-0.192512;-0.177833
57.460;-0.190266;-0.177685
57.470;-0.188575;-0.178397
57.480;-0.187228;-0.179740
57.490;-0.185872;-0.181298
57.500;-0.184086;-0.182600
57.510;-0.181476;-0.183254
57.520;-0.177760;-0.183045
57.530;-0.172863;-0.181979
57.540;-0.166953;-0.180266
57.550;-0.160416;-0.178235
57.560;-0.153749;-0.176207
57.570;-0.147426;-0.174414
57.580;-0.141771;-0.172985
57.590;-0.136866;-0.171982
57.600;-0.132531;-0.171446
57.610;-0.128390;-0.171383
57.620;-0.123989;-0.171724
57.630;-0.118952;-0.172303
57.640;-0.113085;-0.172881
57.650;-0.106412;-0.173221
57.660;-0.099141;-0.173165
57.670;-0.091593;-0.172696
57.680;-0.084125;-0.171942
57.690;-0.077079;-0.171142
57.700;-0.070732;-0.170580
57.710;-0.065263;-0.170498
57.720;-0.060731;-0.171007
57.730;-0.057066;-0.172037
57.740;-0.054096;-0.173342
57.750;-0.051592;-0.174579
57.760;-0.049318;-0.175409
57.770;-0.047099;-0.175582
57.780;-0.044883;-0.174970
57.790;-0.042789;-0.173574
57.800;-0.041101;-0.171515
57.810;-0.040192;-0.169017
57.820;-0.040407;-0.166385
57.830;-0.041957;-0.163966
57.840;-0.044855;-0.162071
57.850;-0.048940;-0.160849
57.860;-0.053952;-0.160194
57.870;-0.059654;-0.159740
57.880;-0.065940;-0.158967
57.890;-0.072888;-0.157354
57.900;-0.080723;-0.154508
57.910;-0.089705;-0.150248
57.920;-0.099989;-0.144623
57.930;-0.111532;-0.137902
57.940;-0.124079;-0.130526
57.950;-0.137246;-0.123036
57.960;-0.150664;-0.115969
57.970;-0.164115;-0.109754
57.980;-0.177616;-0.104633
57.990;-0.191400;-0.100638
58.000;-0.205813;-0.097611
58.010;-0.221173;-0.095259
58.020;-0.237649;-0.093223
58.030;-0.255208;-0.091163
58.040;-0.273654;-0.088822
58.050;-0.292730;-0.086069
58.060;-0.312224;-0.082897
58.070;-0.332025;-0.079381
58.080;-0.352111;-0.075619
58.090;-0.372486;-0.071701
58.100;-0.393118;-0.067723
58.110;-0.413875;-0.063833
58.120;-0.434502;-0.060259
58.130;-0.454613;-0.057295
58.140;-0.473705;-0.055251
58.150;-0.491202;-0.054382
58.160;-0.506511;-0.054795
58.170;-0.519088;-0.056337
58.180;-0.528504;-0.058545
58.190;-0.534513;-0.060699
58.200;-0.537110;-0.062028
58.210;-0.536565;-0.061989
58.220;-0.533412;-0.060524
58.230;-0.528392;-0.058155
58.240;-0.522342;-0.055845
58.250;-0.516065;-0.054651
58.260;-0.510185;-0.055301
58.270;-0.505040;-0.057904
58.280;-0.500637;-0.061922
58.290;-0.496715;-0.066422
58.300;-0.492900;-0.070476
58.310;-0.488924;-0.073510
58.320;-0.484820;-0.075454
58.330;-0.481021;-0.076652
58.340;-0.478284;-0.077616
58.350;-0.477489;-0.078770
58.360;-0.479346;-0.080297
58.370;-0.484160;-0.082150
58.380;-0.491714;-0.084155
58.390;-0.501342;-0.086129
58.400;-0.512154;-0.087951
58.410;-0.523334;-0.089581
58.420;-0.534400;-0.091065
58.430;-0.545318;-0.092529
58.440;-0.556449;-0.094157
58.450;-0.568342;-0.096123
58.460;-0.581500;-0.098508
58.470;-0.596188;-0.101239
58.480;-0.612363;-0.104095
58.490;-0.629723;-0.106778
58.500;-0.647844;-0.109032
58.510;-0.666322;-0.110731
58.520;-0.684877;-0.111928
58.530;-0.703390;-0.112813
58.540;-0.721881;-0.113607
58.550;-0.740450;-0.114460
58.560;-0.759192;-0.115382
58.570;-0.778146;-0.116261
58.580;-0.797259;-0.116937
58.590;-0.816410;-0.117286
58.600;-0.835439;-0.117271
58.610;-0.854185;-0.116935
58.620;-0.872528;-0.116352
58.630;-0.890417;-0.115576
58.640;-0.907865;-0.114601
58.650;-0.924904;-0.113361
58.660;-0.941495;-0.111767
58.670;-0.957450;-0.109783
58.680;-0.972410;-0.107499
58.690;-0.985900;-0.105137
58.700;-0.997452;-0.102989
58.710;-1.006765;-0.101301
58.720;-1.013813;-0.100146
58.730;-1.018864;-0.099355
58.740;-1.022406;-0.098543
58.750;-1.025014;-0.097260
58.760;-1.027216;-0.095171
58.770;-1.029379;-0.092228
58.780;-1.031607;-0.088737
58.790;-1.033640;-0.085317
58.800;-1.034801;-0.082750
58.810;-1.034044;-0.081771
58.820;-1.030148;-0.082854
58.830;-1.022025;-0.086081
58.840;-1.009044;-0.091107
58.850;-0.991249;-0.097253
58.860;-0.969388;-0.103644
58.870;-0.944748;-0.109395
58.880;-0.918872;-0.113778
58.890;-0.893221;-0.116379
58.900;-0.868905;-0.117198
58.910;-0.846531;-0.116660
58.920;-0.826216;-0.115512
58.930;-0.807718;-0.114619
58.940;-0.790642;-0.114713
58.950;-0.774618;-0.116181
58.960;-0.759429;-0.118957
58.970;-0.745057;-0.122581
58.980;-0.731679;-0.126392
58.990;-0.719630;-0.129768
59.000;-0.709350;-0.132303
59.010;-0.701303;-0.133858
59.020;-0.695869;-0.134517
59.030;-0.693223;-0.134515
59.040;-0.693240;-0.134202
59.050;-0.695471;-0.134013
59.060;-0.699220;-0.134413
59.070;-0.703698;-0.135791
59.080;-0.708195;-0.138328
59.090;-0.712223;-0.141923
59.100;-0.715571;-0.146217
59.110;-0.718263;-0.150739
59.120;-0.720476;-0.155096
59.130;-0.722447;-0.159125
59.140;-0.724417;-0.162956
59.150;-0.726604;-0.166958
59.160;-0.729216;-0.171587
59.170;-0.732486;-0.177177
59.180;-0.736687;-0.183791
59.190;-0.742084;-0.191206
59.200;-0.748833;-0.199049
59.210;-0.756872;-0.207003
59.220;-0.765899;-0.214965
59.230;-0.775448;-0.223079
59.240;-0.785032;-0.231641
59.250;-0.794298;-0.240937
59.260;-0.803090;-0.251090
59.270;-0.811417;-0.261954
59.280;-0.819335;-0.273120
59.290;-0.826823;-0.284005
59.300;-0.833717;-0.294033
59.310;-0.839742;-0.302827
59.320;-0.844602;-0.310329
59.330;-0.848116;-0.316801
59.340;-0.850303;-0.322720
59.350;-0.851402;-0.328629
59.360;-0.851793;-0.335020
59.370;-0.851886;-0.342269
59.380;-0.852021;-0.350574
59.390;-0.852402;-0.359908
59.400;-0.853063;-0.369988
59.410;-0.853843;-0.380316
59.420;-0.854380;-0.390323
59.430;-0.854172;-0.399547
59.440;-0.852686;-0.407788
59.450;-0.849506;-0.415138
59.460;-0.844437;-0.421872
59.470;-0.837533;-0.428249
59.480;-0.829041;-0.434298
59.490;-0.819305;-0.439730
59.500;-0.808661;-0.444013
59.510;-0.797380;-0.446612
59.520;-0.785664;-0.447276
59.530;-0.773694;-0.446237
59.540;-0.761672;-0.444200
59.550;-0.749822;-0.442117
59.560;-0.738318;-0.440831
59.570;-0.727205;-0.440776
59.580;-0.716353;-0.441855
59.590;-0.705456;-0.443541
59.600;-0.694081;-0.445134
59.610;-0.681729;-0.446060
59.620;-0.667906;-0.446070
59.630;-0.652223;-0.445252
59.640;-0.634490;-0.443900
59.650;-0.614806;-0.442343
59.660;-0.593637;-0.440811
59.670;-0.571816;-0.439370
59.680;-0.550431;-0.437901
59.690;-0.530583;-0.436100
59.700;-0.513089;-0.433521
59.710;-0.498240;-0.429686
59.720;-0.485741;-0.424248
59.730;-0.474861;-0.417147
59.740;-0.464732;-0.408656
59.750;-0.454668;-0.399286
59.760;-0.444377;-0.389581
59.770;-0.434004;-0.379917
59.780;-0.423997;-0.370393
59.790;-0.414881;-0.360851
59.800;-0.407011;-0.351004
59.810;-0.400432;-0.340607
59.820;-0.394907;-0.329608
59.830;-0.390090;-0.318210
59.840;-0.385757;-0.306804
59.850;-0.381972;-0.295801
59.860;-0.379101;-0.285432
59.870;-0.377650;-0.275658
59.880;-0.377973;-0.266231
59.890;-0.379995;-0.256880
59.900;-0.383096;-0.247494
59.910;-0.386273;-0.238192
59.920;-0.388565;-0.229228
59.930;-0.389604;-0.220758
59.940;-0.390054;-0.212613
59.950;-0.391687;-0.204175
59.960;-0.396973;-0.194477
59.970;-0.408248;-0.182523
59.980;-0.426719;-0.167739
59.990;-0.451728;-0.150343
60.000;-0.480657;-0.131414
