Time[s];COPx[cm];COPy[cm]
56.150;-1.006587;1.453294
56.160;-0.993343;1.495404
56.170;-0.980007;1.535854
56.180;-0.966613;1.574937
56.190;-0.952934;1.612982
56.200;-0.938442;1.650302
56.210;-0.922311;1.687183
56.220;-0.903475;1.723910
56.230;-0.880757;1.760777
56.240;-0.853059;1.798050
56.250;-0.819592;1.835909
56.260;-0.780097;1.874411
56.270;-0.734961;1.913515
56.280;-0.685197;1.953149
56.290;-0.632244;1.993259
56.300;-0.577660;2.033814
56.310;-0.522793;2.074791
56.320;-0.468568;2.116173
56.330;-0.415479;2.157954
56.340;-0.363768;2.200109
56.350;-0.313655;2.242522
56.360;-0.265513;2.284915
56.370;-0.219911;2.326828
56.380;-0.177551;2.367666
56.390;-0.139173;2.406770
56.400;-0.105477;2.443455
56.410;-0.077085;2.477009
56.420;-0.054499;2.506697
56.430;-0.038044;2.531818
56.440;-0.027775;2.551849
56.450;-0.023395;2.566607
56.460;-0.024238;2.576370
56.470;-0.029344;2.581887
56.480;-0.037626;2.584228
56.490;-0.048077;2.584550
56.500;-0.059955;2.583828
56.510;-0.072893;2.582648
56.520;-0.086866;2.581122
56.530;-0.102046;2.578938
56.540;-0.118574;2.575536
56.550;-0.136330;2.570351
56.560;-0.154796;2.563032
56.570;-0.173058;2.553585
56.580;-0.189967;2.542349
56.590;-0.204416;2.529847
56.600;-0.215638;2.516584
56.610;-0.223426;2.502914
56.620;-0.228185;2.489027
56.630;-0.230802;2.475041
56.640;-0.232391;2.461093
56.650;-0.233987;2.447348
56.660;-0.236305;2.433966
56.670;-0.239632;2.421068
56.680;-0.243871;2.408769
56.690;-0.248690;2.397258
56.700;-0.253664;2.386860
56.710;-0.258395;2.378019
56.720;-0.262612;2.371149
56.730;-0.266258;2.366407
56.740;-0.269558;2.363516
56.750;-0.272980;2.361737
56.760;-0.277075;2.360037
56.770;-0.282229;2.357380
56.780;-0.288446;2.353008
56.790;-0.295276;2.346598
56.800;-0.301964;2.338240
56.810;-0.307752;2.328275
56.820;-0.312226;2.317098
56.830;-0.315542;2.305030
56.840;-0.318417;2.292315
56.850;-0.321899;2.279195
56.860;-0.327025;2.266007
56.870;-0.334498;2.253192
56.880;-0.344527;2.241226
56.890;-0.356862;2.230480
56.900;-0.370998;2.221067
56.910;-0.386447;2.212750
56.920;-0.402926;2.204946
56.930;-0.420403;2.196849
56.940;-0.438992;2.187676
56.950;-0.458773;2.176938
56.960;-0.479615;2.164635
56.970;-0.501080;2.151257
56.980;-0.522442;2.137603
56.990;-0.542839;2.124479
57.000;-0.561498;2.112439
57.010;-0.577930;2.101611
57.020;-0.591992;2.091691
57.030;-0.603826;2.082077
57.040;-0.613705;2.072102
57.050;-0.621878;2.061268
57.060;-0.628452;2.049393
57.070;-0.633348;2.036632
57.080;-0.636340;2.023357
57.090;-0.637152;2.009951
57.100;-0.635603;1.996595
57.110;-0.631754;1.983134
57.120;-0.625989;1.969063
57.130;-0.618984;1.953618
57.140;-0.611551;1.935914
57.150;-0.604403;1.915096
57.160;-0.597975;1.890433
57.170;-0.592408;1.861333
57.180;-0.587724;1.827321
57.190;-0.584097;1.788003
57.200;-0.582078;1.743075
57.210;-0.582661;1.692374
57.220;-0.587138;1.635948
57.230;-0.596781;1.574132
57.240;-0.612442;1.507614
57.250;-0.634223;1.437467
57.260;-0.661366;1.365089
57.270;-0.692433;1.292047
57.280;-0.725703;1.219829
57.290;-0.759609;1.149585
57.300;-0.793027;1.081959
57.310;-0.825307;1.017064
57.320;-0.856102;0.954627
57.330;-0.885077;0.894243
57.340;-0.911675;0.835629
57.350;-0.935035;0.778788
57.360;-0.954140;0.724069
57.370;-0.968097;0.672106
57.380;-0.976410;0.623667
57.390;-0.979108;0.579419
57.400;-0.976690;0.539644
57.410;-0.969960;0.504012
57.420;-0.959871;0.471501
57.430;-0.947442;0.440530
57.440;-0.933751;0.409279
57.450;-0.919939;0.376067
57.460;-0.907203;0.339647
57.470;-0.896748;0.299331
57.480;-0.889757;0.254917
57.490;-0.887357;0.206473
57.500;-0.890593;0.154105
57.510;-0.900382;0.097781
57.520;-0.917442;0.037311
57.530;-0.942218;-0.027541
57.540;-0.974796;-0.096819
57.550;-1.014833;-0.170104
57.560;-1.061538;-0.246332
57.570;-1.113697;-0.323839
57.580;-1.169761;-0.400659
57.590;-1.227937;-0.474999
57.600;-1.286281;-0.545678
57.610;-1.342805;-0.612342
57.620;-1.395641;-0.675375
57.630;-1.443266;-0.735559
57.640;-1.484716;-0.793652
57.650;-1.519681;-0.850097
57.660;-1.548439;-0.904962
57.670;-1.571628;-0.958112
57.680;-1.589974;-1.009455
57.690;-1.604079;-1.059116
57.700;-1.614341;-1.107460
57.710;-1.620991;-1.154954
57.720;-1.624208;-1.201959
57.730;-1.624240;-1.248530
57.740;-1.621505;-1.294345
57.750;-1.616618;-1.338755
57.760;-1.610341;-1.380922
57.770;-1.603433;-1.419974
57.780;-1.596430;-1.455135
57.790;-1.589445;-1.485835
57.800;-1.582107;-1.511814
57.810;-1.573726;-1.533191
57.820;-1.563627;-1.550437
57.830;-1.551517;-1.564257
57.840;-1.537667;-1.575399
57.850;-1.522821;-1.584495
57.860;-1.507866;-1.591976
57.870;-1.493462;-1.598107
57.880;-1.479832;-1.603094
57.890;-1.466778;-1.607206
57.900;-1.453896;-1.610855
57.910;-1.440857;-1.614579
57.920;-1.427614;-1.618911
57.930;-1.414436;-1.624200
57.940;-1.401777;-1.630457
57.950;-1.390045;-1.637315
57.960;-1.379389;-1.644134
57.970;-1.369620;-1.650189
57.980;-1.360280;-1.654882
57.990;-1.350806;-1.657840
58.000;-1.340703;-1.658862
58.010;-1.329640;-1.657741
58.020;-1.317468;-1.654084
58.030;-1.304176;-1.647280
58.040;-1.289834;-1.636688
58.050;-1.274576;-1.621946
58.060;-1.258594;-1.603255
58.070;-1.242149;-1.581451
58.080;-1.225554;-1.557853
58.090;-1.209155;-1.533970
58.100;-1.193322;-1.511198
58.110;-1.178470;-1.490608
58.120;-1.165095;-1.472837
58.130;-1.153802;-1.458066
58.140;-1.145243;-1.446054
58.150;-1.140000;-1.436215
58.160;-1.138436;-1.427734
58.170;-1.140588;-1.419722
58.180;-1.146144;-1.411374
58.190;-1.154482;-1.402093
58.200;-1.164761;-1.391545
58.210;-1.176040;-1.379603
58.220;-1.187404;-1.366226
58.230;-1.198075;-1.351323
58.240;-1.207487;-1.334692
58.250;-1.215337;-1.316048
58.260;-1.221589;-1.295090
58.270;-1.226456;-1.271564
58.280;-1.230328;-1.245275
58.290;-1.233662;-1.216077
58.300;-1.236846;-1.183881
58.310;-1.240084;-1.148729
58.320;-1.243347;-1.110901
58.330;-1.246435;-1.071032
58.340;-1.249121;-1.030165
58.350;-1.251307;-0.989694
58.360;-1.253109;-0.951213
58.370;-1.254825;-0.916270
58.380;-1.256796;-0.886068
58.390;-1.259258;-0.861215
58.400;-1.262258;-0.841624
58.410;-1.265702;-0.826628
58.420;-1.269491;-0.815256
58.430;-1.273673;-0.806568
58.440;-1.278495;-0.799896
58.450;-1.284321;-0.794902
58.460;-1.291444;-0.791444
58.470;-1.299904;-0.789327
58.480;-1.309390;-0.788078
58.490;-1.319262;-0.786840
58.500;-1.328676;-0.784455
58.510;-1.336758;-0.779689
58.520;-1.342789;-0.771505
58.530;-1.346347;-0.759325
58.540;-1.347363;-0.743184
58.550;-1.346081;-0.723749
58.560;-1.342939;-0.702126
58.570;-1.338398;-0.679478
58.580;-1.332789;-0.656607
58.590;-1.326263;-0.633648
58.600;-1.318832;-0.610039
58.610;-1.310513;-0.584748
58.620;-1.301452;-0.556650
58.630;-1.291991;-0.524919
58.640;-1.282626;-0.489256
58.650;-1.273904;-0.449928
58.660;-1.266286;-0.407604
58.670;-1.260031;-0.363106
58.680;-1.255127;-0.317182
58.690;-1.251278;-0.270369
58.700;-1.247992;-0.222962
58.710;-1.244742;-0.175065
58.720;-1.241175;-0.126677
58.730;-1.237271;-0.077794
58.740;-1.233394;-0.028479
58.750;-1.230219;0.021086
58.760;-1.228542;0.070593
58.770;-1.229008;0.119604
58.780;-1.231828;0.167571
58.790;-1.236545;0.213863
58.800;-1.241945;0.257806
58.810;-1.246174;0.298751
58.820;-1.247078;0.336174
58.830;-1.242722;0.369836
58.840;-1.231925;0.399943
58.850;-1.214622;0.427261
58.860;-1.191918;0.453074
58.870;-1.165812;0.478951
58.880;-1.138699;0.506374
58.890;-1.112815;0.536351
58.900;-1.089806;0.569162
58.910;-1.070516;0.604351
58.920;-1.054988;0.640954
58.930;-1.042594;0.677891
58.940;-1.032235;0.714364
58.950;-1.022533;0.750146
58.960;-1.012039;0.785631
58.970;-0.999463;0.821647
58.980;-0.983928;0.859113
58.990;-0.965176;0.898694
59.000;-0.943651;0.940584
59.010;-0.920400;0.984485
59.020;-0.896812;1.029728
59.030;-0.874295;1.075473
59.040;-0.853968;1.120870
59.050;-0.836486;1.165122
59.060;-0.822031;1.207463
59.070;-0.810457;1.247091
59.080;-0.801495;1.283115
59.090;-0.794954;1.314614
59.100;-0.790832;1.340799
59.110;-0.789330;1.361240
59.120;-0.790764;1.376025
59.130;-0.795414;1.385748
59.140;-0.803372;1.391335
59.150;-0.814461;1.393785
59.160;-0.828259;1.393987
59.170;-0.844222;1.392658
59.180;-0.861830;1.390361
59.190;-0.880726;1.387475
59.200;-0.900765;1.384118
59.210;-0.921986;1.380081
59.220;-0.944529;1.374873
59.230;-0.968544;1.367887
59.240;-0.994130;1.358636
59.250;-1.021303;1.346941
59.260;-1.050002;1.333014
59.270;-1.080103;1.317389
59.280;-1.111452;1.300753
59.290;-1.143857;1.283741
59.300;-1.177070;1.266793
59.310;-1.210745;1.250153
59.320;-1.244408;1.233983
59.330;-1.277448;1.218515
59.340;-1.309164;1.204125
59.350;-1.338861;1.191289
59.360;-1.365992;1.180444
59.370;-1.390305;1.171896
59.380;-1.411942;1.165801
59.390;-1.431431;1.162216
59.400;-1.449546;1.161129
59.410;-1.467076;1.162408
59.420;-1.484616;1.165718
59.430;-1.502456;1.170458
59.440;-1.520602;1.175797
59.450;-1.538910;1.180827
59.460;-1.557247;1.184791
59.470;-1.575621;1.187300
59.480;-1.594217;1.188426
59.490;-1.613336;1.188662
59.500;-1.633257;1.188752
59.510;-1.654086;1.189462
59.520;-1.675669;1.191327
59.530;-1.697560;1.194448
59.540;-1.719072;1.198401
59.550;-1.739419;1.202286
59.560;-1.757925;1.204945
59.570;-1.774245;1.205272
59.580;-1.788493;1.202545
59.590;-1.801191;1.196633
59.600;-1.813070;1.188016
59.610;-1.824816;1.177601
59.620;-1.836876;1.166426
59.630;-1.849364;1.155384
59.640;-1.862074;1.145015
59.650;-1.874557;1.135429
59.660;-1.886240;1.126340
59.670;-1.896565;1.117244
59.680;-1.905123;1.107674
59.690;-1.911751;1.097454
59.700;-1.916533;1.086854
59.710;-1.919733;1.076549
59.720;-1.921660;1.067436
59.730;-1.922544;1.060368
59.740;-1.922448;1.055901
59.750;-1.921263;1.054143
59.760;-1.918775;1.054721
59.770;-1.914787;1.056896
59.780;-1.909255;1.059774
59.790;-1.902387;1.062550
59.800;-1.894641;1.064721
59.810;-1.886642;1.066224
59.820;-1.879046;1.067494
59.830;-1.872402;1.069430
59.840;-1.867050;1.073268
59.850;-1.863068;1.080312
59.860;-1.860278;1.091535
59.870;-1.858343;1.107084
59.880;-1.856974;1.125850
59.890;-1.856185;1.145364
59.900;-1.856453;1.162246
59.910;-1.858594;1.173272
59.920;-1.863276;1.176861
59.930;-1.870285;1.174516
59.940;-1.877858;1.171653
59.950;-1.882499;1.177262
59.960;-1.879578;1.202048
59.970;-1.864762;1.255214
59.980;-1.835866;1.340695
59.990;-1.794319;1.454445
60.000;-1.745369;1.584369
