Time[s];COPx[cm];COPy[cm]
56.140;-0.647548;0.789443
56.150;-0.649476;0.786130
56.160;-0.651135;0.782182
56.170;-0.652914;0.778118
56.180;-0.655045;0.774536
56.190;-0.657501;0.771854
56.200;-0.660004;0.770108
56.210;-0.662132;0.768914
56.220;-0.663456;0.767609
56.230;-0.663643;0.765483
56.240;-0.662500;0.762011
56.250;-0.659993;0.756995
56.260;-0.656252;0.750600
56.270;-0.651554;0.743285
56.280;-0.646259;0.735664
56.290;-0.640695;0.728354
56.300;-0.635062;0.721832
56.310;-0.629379;0.716375
56.320;-0.623521;0.712067
56.330;-0.617317;0.708855
56.340;-0.610645;0.706617
56.350;-0.603500;0.705193
56.360;-0.596008;0.704397
56.370;-0.588402;0.704005
56.380;-0.580980;0.703750
56.390;-0.574068;0.703343
56.400;-0.567961;0.702525
56.410;-0.562854;0.701130
56.420;-0.558763;0.699136
56.430;-0.555474;0.696682
56.440;-0.552564;0.694050
56.450;-0.549476;0.691613
56.460;-0.545653;0.689766
56.470;-0.540687;0.688821
56.480;-0.534443;0.688909
56.490;-0.527129;0.689892
56.500;-0.519277;0.691356
56.510;-0.511629;0.692744
56.520;-0.504937;0.693588
56.530;-0.499729;0.693691
56.540;-0.496121;0.693166
56.550;-0.493755;0.692298
56.560;-0.491910;0.691384
56.570;-0.489768;0.690629
56.580;-0.486704;0.690172
56.590;-0.482492;0.690137
56.600;-0.477352;0.690657
56.610;-0.471856;0.691811
56.620;-0.466754;0.693539
56.630;-0.462766;0.695618
56.640;-0.460391;0.697732
56.650;-0.459750;0.699599
56.660;-0.460526;0.701076
56.670;-0.462013;0.702169
56.680;-0.463306;0.702970
56.690;-0.463561;0.703575
56.700;-0.462247;0.704037
56.710;-0.459316;0.704397
56.720;-0.455217;0.704743
56.730;-0.450744;0.705265
56.740;-0.446777;0.706225
56.750;-0.443991;0.707849
56.760;-0.442684;0.710176
56.770;-0.442755;0.712948
56.780;-0.443850;0.715628
56.790;-0.445574;0.717578
56.800;-0.447666;0.718338
56.810;-0.450051;0.717869
56.820;-0.452788;0.716615
56.830;-0.455986;0.715350
56.840;-0.459719;0.714866
56.850;-0.463967;0.715664
56.860;-0.468566;0.717751
56.870;-0.473188;0.720630
56.880;-0.477388;0.723478
56.890;-0.480709;0.725450
56.900;-0.482821;0.726000
56.910;-0.483601;0.725077
56.920;-0.483147;0.723140
56.930;-0.481709;0.720981
56.940;-0.479612;0.719444
56.950;-0.477201;0.719121
56.960;-0.474820;0.720139
56.970;-0.472792;0.722115
56.980;-0.471385;0.724321
56.990;-0.470745;0.725997
57.000;-0.470865;0.726669
57.010;-0.471586;0.726313
57.020;-0.472650;0.725308
57.030;-0.473768;0.724235
57.040;-0.474688;0.723638
57.050;-0.475240;0.723832
57.060;-0.475342;0.724842
57.070;-0.474987;0.726450
57.080;-0.474217;0.728329
57.090;-0.473116;0.730183
57.100;-0.471822;0.731846
57.110;-0.470551;0.733310
57.120;-0.469598;0.734687
57.130;-0.469296;0.736123
57.140;-0.469932;0.737688
57.150;-0.471633;0.739302
57.160;-0.474282;0.740738
57.170;-0.477498;0.741700
57.180;-0.480690;0.741955
57.190;-0.483198;0.741452
57.200;-0.484480;0.740388
57.210;-0.484320;0.739176
57.220;-0.482969;0.738335
57.230;-0.481151;0.738325
57.240;-0.479881;0.739403
57.250;-0.480112;0.741495
57.260;-0.482362;0.744163
57.270;-0.486471;0.746677
57.280;-0.491612;0.748215
57.290;-0.496555;0.748137
57.300;-0.500071;0.746196
57.310;-0.501295;0.742619
57.320;-0.499914;0.738013
57.330;-0.496144;0.733186
57.340;-0.490549;0.728938
57.350;-0.483832;0.725886
57.360;-0.476647;0.724350
57.370;-0.469490;0.724300
57.380;-0.462651;0.725396
57.390;-0.456229;0.727112
57.400;-0.450201;0.728881
57.410;-0.444508;0.730228
57.420;-0.439125;0.730830
57.430;-0.434074;0.730541
57.440;-0.429400;0.729395
57.450;-0.425131;0.727604
57.460;-0.421236;0.725528
57.470;-0.417586;0.723591
57.480;-0.413926;0.722139
57.490;-0.409893;0.721310
57.500;-0.405085;0.720999
57.510;-0.399173;0.720938
57.520;-0.391997;0.720856
57.530;-0.383601;0.720603
57.540;-0.374216;0.720207
57.550;-0.364191;0.719847
57.560;-0.353929;0.719756
57.570;-0.343841;0.720112
57.580;-0.334323;0.720943
57.590;-0.325749;0.722103
57.600;-0.318443;0.723325
57.610;-0.312624;0.724329
57.620;-0.308336;0.724937
57.630;-0.305425;0.725137
57.640;-0.303553;0.725080
57.650;-0.302244;0.725008
57.660;-0.300947;0.725127
57.670;-0.299104;0.725483
57.680;-0.296258;0.725889
57.690;-0.292171;0.725940
57.700;-0.286889;0.725134
57.710;-0.280731;0.723046
57.720;-0.274213;0.719506
57.730;-0.267952;0.714701
57.740;-0.262561;0.709137
57.750;-0.258530;0.703501
57.760;-0.256074;0.698450
57.770;-0.255008;0.694413
57.780;-0.254762;0.691470
57.790;-0.254535;0.689361
57.800;-0.253576;0.687625
57.810;-0.251454;0.685785
57.820;-0.248224;0.683504
57.830;-0.244440;0.680652
57.840;-0.240985;0.677285
57.850;-0.238792;0.673595
57.860;-0.238532;0.669849
57.870;-0.240392;0.666348
57.880;-0.243991;0.663394
57.890;-0.248472;0.661246
57.900;-0.252735;0.660074
57.910;-0.255752;0.659932
57.920;-0.256862;0.660758
57.930;-0.255957;0.662379
57.940;-0.253499;0.664531
57.950;-0.250358;0.666901
57.960;-0.247515;0.669198
57.970;-0.245739;0.671237
57.980;-0.245337;0.672981
57.990;-0.246100;0.674541
58.000;-0.247462;0.676143
58.010;-0.248777;0.678113
58.020;-0.249578;0.680846
58.030;-0.249704;0.684732
58.040;-0.249240;0.690026
58.050;-0.248358;0.696715
58.060;-0.247149;0.704500
58.070;-0.245525;0.712917
58.080;-0.243242;0.721563
58.090;-0.240008;0.730262
58.100;-0.235627;0.739081
58.110;-0.230128;0.748181
58.120;-0.223800;0.757615
58.130;-0.217135;0.767209
58.140;-0.210684;0.776588
58.150;-0.204907;0.785328
58.160;-0.200037;0.793116
58.170;-0.196025;0.799842
58.180;-0.192578;0.805590
58.190;-0.189289;0.810570
58.200;-0.185794;0.815036
58.210;-0.181878;0.819242
58.220;-0.177482;0.823417
58.230;-0.172639;0.827736
58.240;-0.167392;0.832280
58.250;-0.161753;0.837034
58.260;-0.155750;0.841933
58.270;-0.149491;0.846944
58.280;-0.143213;0.852104
58.290;-0.137236;0.857483
58.300;-0.131862;0.863102
58.310;-0.127269;0.868892
58.320;-0.123481;0.874698
58.330;-0.120415;0.880329
58.340;-0.117989;0.885603
58.350;-0.116209;0.890365
58.360;-0.115168;0.894466
58.370;-0.114979;0.897776
58.380;-0.115652;0.900217
58.390;-0.117007;0.901828
58.400;-0.118636;0.902768
58.410;-0.119968;0.903268
58.420;-0.120423;0.903536
58.430;-0.119601;0.903680
58.440;-0.117419;0.903699
58.450;-0.114124;0.903538
58.460;-0.110201;0.903162
58.470;-0.106219;0.902623
58.480;-0.102694;0.902078
58.490;-0.099988;0.901740
58.500;-0.098249;0.901811
58.510;-0.097383;0.902419
58.520;-0.097045;0.903617
58.530;-0.096680;0.905393
58.540;-0.095598;0.907671
58.550;-0.093114;0.910292
58.560;-0.088712;0.913002
58.570;-0.082212;0.915502
58.580;-0.073880;0.917517
58.590;-0.064402;0.918863
58.600;-0.054699;0.919473
58.610;-0.045650;0.919385
58.620;-0.037841;0.918717
58.630;-0.031445;0.917631
58.640;-0.026263;0.916304
58.650;-0.021871;0.914909
58.660;-0.017817;0.913627
58.670;-0.013787;0.912665
58.680;-0.009702;0.912256
58.690;-0.005718;0.912602
58.700;-0.002144;0.913776
58.710;0.000674;0.915629
58.720;0.002483;0.917770
58.730;0.003228;0.919667
58.740;0.003109;0.920820
58.750;0.002569;0.920929
58.760;0.002218;0.919968
58.770;0.002702;0.918148
58.780;0.004547;0.915808
58.790;0.008029;0.913311
58.800;0.013090;0.910994
58.810;0.019368;0.909177
58.820;0.026305;0.908191
58.830;0.033316;0.908340
58.840;0.039937;0.909811
58.850;0.045888;0.912548
58.860;0.051050;0.916188
58.870;0.055401;0.920108
58.880;0.058979;0.923558
58.890;0.061883;0.925866
58.900;0.064307;0.926609
58.910;0.066549;0.925688
58.920;0.068971;0.923280
58.930;0.071908;0.919711
58.940;0.075563;0.915370
58.950;0.079941;0.910676
58.960;0.084870;0.906074
58.970;0.090087;0.901976
58.980;0.095357;0.898642
58.990;0.100555;0.896048
59.000;0.105671;0.893847
59.010;0.110752;0.891469
59.020;0.115819;0.888331
59.030;0.120815;0.884083
59.040;0.125637;0.878766
59.050;0.130218;0.872803
59.060;0.134587;0.866851
59.070;0.138871;0.861559
59.080;0.143205;0.857376
59.090;0.147621;0.854437
59.100;0.151947;0.852568
59.110;0.155774;0.851358
59.120;0.158498;0.850279
59.130;0.159466;0.848815
59.140;0.158163;0.846584
59.150;0.154392;0.843420
59.160;0.148351;0.839396
59.170;0.140565;0.834757
59.180;0.131707;0.829796
59.190;0.122367;0.824749
59.200;0.112864;0.819745
59.210;0.103170;0.814837
59.220;0.092955;0.810034
59.230;0.081740;0.805333
59.240;0.069081;0.800692
59.250;0.054732;0.796006
59.260;0.038730;0.791091
59.270;0.021383;0.785711
59.280;0.003170;0.779645
59.290;-0.015415;0.772770
59.300;-0.034018;0.765138
59.310;-0.052520;0.757023
59.320;-0.071033;0.748887
59.330;-0.089820;0.741262
59.340;-0.109140;0.734586
59.350;-0.129094;0.729066
59.360;-0.149528;0.724651
59.370;-0.170051;0.721110
59.380;-0.190143;0.718189
59.390;-0.209298;0.715741
59.400;-0.227129;0.713754
59.410;-0.243408;0.712277
59.420;-0.258068;0.711306
59.430;-0.271220;0.710715
59.440;-0.283166;0.710266
59.450;-0.294385;0.709661
59.460;-0.305461;0.708595
59.470;-0.316953;0.706808
59.480;-0.329270;0.704121
59.490;-0.342589;0.700467
59.500;-0.356852;0.695908
59.510;-0.371829;0.690626
59.520;-0.387198;0.684897
59.530;-0.402625;0.679039
59.540;-0.417808;0.673339
59.550;-0.432503;0.668014
59.560;-0.446567;0.663179
59.570;-0.460003;0.658837
59.580;-0.472972;0.654871
59.590;-0.485755;0.651048
59.600;-0.498665;0.647085
59.610;-0.511965;0.642765
59.620;-0.525827;0.638066
59.630;-0.540329;0.633214
59.640;-0.555457;0.628620
59.650;-0.571103;0.624732
59.660;-0.587059;0.621865
59.670;-0.603016;0.620079
59.680;-0.618583;0.619194
59.690;-0.633358;0.618903
59.700;-0.647049;0.618898
59.710;-0.659613;0.618963
59.720;-0.671352;0.618995
59.730;-0.682867;0.619005
59.740;-0.694880;0.619095
59.750;-0.707982;0.619425
59.760;-0.722416;0.620145
59.770;-0.737978;0.621330
59.780;-0.754058;0.622955
59.790;-0.769802;0.624911
59.800;-0.784323;0.627061
59.810;-0.796916;0.629274
59.820;-0.807192;0.631419
59.830;-0.815114;0.633343
59.840;-0.820955;0.634858
59.850;-0.825214;0.635783
59.860;-0.828535;0.636022
59.870;-0.831613;0.635663
59.880;-0.835092;0.635012
59.890;-0.839471;0.634541
59.900;-0.845020;0.634744
59.910;-0.851740;0.635941
59.920;-0.859387;0.638115
59.930;-0.867568;0.640863
59.940;-0.875868;0.643492
59.950;-0.883949;0.645235
59.960;-0.891587;0.645475
59.970;-0.898661;0.643908
59.980;-0.905145;0.640592
59.990;-0.911124;0.635918
60.000;-0.916803;0.630510
