f_time;copX;copY
52.780;-3.527043;-1.238103
52.790;-3.509880;-1.192291
52.800;-3.494242;-1.141336
52.810;-3.483094;-1.085248
52.820;-3.478439;-1.025320
52.830;-3.480817;-0.964184
52.840;-3.489242;-0.905495
52.850;-3.501568;-0.853243
52.860;-3.515154;-0.810804
52.870;-3.527614;-0.779999
52.880;-3.537408;-0.760489
52.890;-3.544137;-0.749788
52.900;-3.548492;-0.743956
52.910;-3.551928;-0.738740
52.920;-3.556213;-0.730764
52.930;-3.562976;-0.718383
52.940;-3.573365;-0.701951
52.950;-3.587837;-0.683469
52.960;-3.606109;-0.665772
52.970;-3.627285;-0.651538
52.980;-3.650156;-0.642474
52.990;-3.673595;-0.638916
53.000;-3.696882;-0.639925
53.010;-3.719792;-0.643763
53.020;-3.742429;-0.648523
53.030;-3.764921;-0.652660
53.040;-3.787140;-0.655283
53.050;-3.808589;-0.656177
53.060;-3.828457;-0.655583
53.070;-3.845785;-0.653864
53.080;-3.859672;-0.651210
53.090;-3.869458;-0.647503
53.100;-3.874890;-0.642365
53.110;-3.876228;-0.635350
53.120;-3.874224;-0.626150
53.130;-3.869904;-0.614743
53.140;-3.864184;-0.601404
53.150;-3.857473;-0.586611
53.160;-3.849475;-0.570910
53.170;-3.839307;-0.554817
53.180;-3.825898;-0.538798
53.190;-3.808492;-0.523260
53.200;-3.786982;-0.508537
53.210;-3.761941;-0.494819
53.220;-3.734337;-0.482107
53.230;-3.705117;-0.470228
53.240;-3.674858;-0.458959
53.250;-3.643666;-0.448224
53.260;-3.611317;-0.438293
53.270;-3.577583;-0.429879
53.280;-3.542555;-0.424035
53.290;-3.506810;-0.421843
53.300;-3.471310;-0.424056
53.310;-3.437061;-0.430863
53.320;-3.404633;-0.441925
53.330;-3.373771;-0.456650
53.340;-3.343264;-0.474529
53.350;-3.311214;-0.495334
53.360;-3.275660;-0.519075
53.370;-3.235359;-0.545765
53.380;-3.190465;-0.575169
53.390;-3.142798;-0.606715
53.400;-3.095586;-0.639627
53.410;-3.052727;-0.673169
53.420;-3.017794;-0.706807
53.430;-2.993087;-0.740161
53.440;-2.978978;-0.772805
53.450;-2.973731;-0.804098
53.460;-2.973857;-0.833236
53.470;-2.974947;-0.859569
53.480;-2.972772;-0.883004
53.490;-2.964348;-0.904212
53.500;-2.948637;-0.924441
53.510;-2.926682;-0.944963
53.520;-2.901161;-0.966437
53.530;-2.875547;-0.988506
53.540;-2.853145;-1.009840
53.550;-2.836300;-1.028590
53.560;-2.825976;-1.043045
53.570;-2.821790;-1.052234
53.580;-2.822436;-1.056215
53.590;-2.826314;-1.055991
53.600;-2.832100;-1.053156
53.610;-2.839065;-1.049447
53.620;-2.847067;-1.046390
53.630;-2.856287;-1.045059
53.640;-2.866888;-1.045932
53.650;-2.878745;-1.048814
53.660;-2.891346;-1.052878
53.670;-2.903845;-1.056863
53.680;-2.915241;-1.059456
53.690;-2.924568;-1.059730
53.700;-2.931078;-1.057484
53.710;-2.934345;-1.053299
53.720;-2.934258;-1.048287
53.730;-2.930920;-1.043641
53.740;-2.924507;-1.040186
53.750;-2.915174;-1.038097
53.760;-2.903102;-1.036863
53.770;-2.888657;-1.035468
53.780;-2.872585;-1.032659
53.790;-2.856091;-1.027207
53.800;-2.840729;-1.018084
53.810;-2.828084;-1.004602
53.820;-2.819363;-0.986569
53.830;-2.815025;-0.964496
53.840;-2.814655;-0.939768
53.850;-2.817115;-0.914607
53.860;-2.820933;-0.891663
53.870;-2.824756;-0.873270
53.880;-2.827704;-0.860642
53.890;-2.829507;-0.853410
53.900;-2.830417;-0.849779
53.910;-2.830991;-0.847228
53.920;-2.831864;-0.843470
53.930;-2.833590;-0.837251
53.940;-2.836525;-0.828686
53.950;-2.840722;-0.819038
53.960;-2.845838;-0.810093
53.970;-2.851131;-0.803421
53.980;-2.855635;-0.799816
53.990;-2.858485;-0.799099
54.000;-2.859275;-0.800294
54.010;-2.858279;-0.802025
54.020;-2.856393;-0.802985
54.030;-2.854823;-0.802294
54.040;-2.854635;-0.799669
54.050;-2.856350;-0.795397
54.060;-2.859737;-0.790160
54.070;-2.863872;-0.784801
54.080;-2.867457;-0.780085
54.090;-2.869279;-0.776524
54.100;-2.868657;-0.774305
54.110;-2.865712;-0.773357
54.120;-2.861357;-0.773511
54.130;-2.857023;-0.774664
54.140;-2.854215;-0.776838
54.150;-2.854009;-0.780106
54.160;-2.856648;-0.784427
54.170;-2.861344;-0.789531
54.180;-2.866411;-0.794941
54.190;-2.869691;-0.800156
54.200;-2.869176;-0.804925
54.210;-2.863631;-0.809443
54.220;-2.852989;-0.814368
54.230;-2.838413;-0.820639
54.240;-2.821947;-0.829180
54.250;-2.805861;-0.840638
54.260;-2.791867;-0.855256
54.270;-2.780511;-0.872909
54.280;-2.770975;-0.893261
54.290;-2.761405;-0.915948
54.300;-2.749647;-0.940665
54.310;-2.734103;-0.967156
54.320;-2.714334;-0.995131
54.330;-2.691153;-1.024220
54.340;-2.666167;-1.054020
54.350;-2.641004;-1.084185
54.360;-2.616587;-1.114503
54.370;-2.592829;-1.144903
54.380;-2.568844;-1.175412
54.390;-2.543551;-1.206082
54.400;-2.516337;-1.236932
54.410;-2.487441;-1.267914
54.420;-2.457904;-1.298902
54.430;-2.429155;-1.329702
54.440;-2.402513;-1.360023
54.450;-2.378838;-1.389405
54.460;-2.358483;-1.417147
54.470;-2.341485;-1.442318
54.480;-2.327818;-1.463914
54.490;-2.317534;-1.481160
54.500;-2.310696;-1.493833
54.510;-2.307168;-1.502435
54.520;-2.306411;-1.508111
54.530;-2.307425;-1.512347
54.540;-2.308893;-1.516541
54.550;-2.309437;-1.521622
54.560;-2.307899;-1.527812
54.570;-2.303532;-1.534597
54.580;-2.296128;-1.540915
54.590;-2.286046;-1.545490
54.600;-2.274162;-1.547221
54.610;-2.261706;-1.545518
54.620;-2.249970;-1.540484
54.630;-2.239982;-1.532898
54.640;-2.232247;-1.523965
54.650;-2.226687;-1.514941
54.660;-2.222774;-1.506775
54.670;-2.219796;-1.499917
54.680;-2.217119;-1.494367
54.690;-2.214334;-1.489912
54.700;-2.211278;-1.486425
54.710;-2.207962;-1.484074
54.720;-2.204477;-1.483315
54.730;-2.200889;-1.484650
54.740;-2.197175;-1.488275
54.750;-2.193193;-1.493799
54.760;-2.188728;-1.500211
54.770;-2.183609;-1.506116
54.780;-2.177848;-1.510142
54.790;-2.171710;-1.511367
54.800;-2.165633;-1.509585
54.810;-2.160027;-1.505325
54.820;-2.155036;-1.499577
54.830;-2.150423;-1.493352
54.840;-2.145603;-1.487274
54.850;-2.139837;-1.481408
54.860;-2.132463;-1.475400
54.870;-2.123088;-1.468834
54.880;-2.111663;-1.461580
54.890;-2.098455;-1.453935
54.900;-2.083973;-1.446457
54.910;-2.068862;-1.439614
54.920;-2.053783;-1.433425
54.930;-2.039292;-1.427329
54.940;-2.025763;-1.420382
54.950;-2.013392;-1.411681
54.960;-2.002295;-1.400798
54.970;-1.992662;-1.387971
54.980;-1.984897;-1.373966
54.990;-1.979656;-1.359686
55.000;-1.977743;-1.345761
55.010;-1.979849;-1.332287
55.020;-1.986241;-1.318851
55.030;-1.996532;-1.304748
55.040;-2.009644;-1.289301
55.050;-2.024016;-1.272113
55.060;-2.037954;-1.253201
55.070;-2.049989;-1.232994
55.080;-2.059119;-1.212206
55.090;-2.064874;-1.191638
55.100;-2.067265;-1.171957
55.110;-2.066690;-1.153523
55.120;-2.063847;-1.136344
55.130;-2.059660;-1.120163
55.140;-2.055147;-1.104662
55.150;-2.051251;-1.089676
55.160;-2.048666;-1.075335
55.170;-2.047725;-1.062051
55.180;-2.048376;-1.050348
55.190;-2.050199;-1.040594
55.200;-2.052411;-1.032783
55.210;-2.053851;-1.026462
55.220;-2.053029;-1.020838
55.230;-2.048323;-1.015003
55.240;-2.038359;-1.008172
55.250;-2.022476;-0.999874
55.260;-2.001082;-0.990068
55.270;-1.975716;-0.979176
55.280;-1.948709;-0.968047
55.290;-1.922567;-0.957837
55.300;-1.899270;-0.949808
55.310;-1.879810;-0.945059
55.320;-1.864116;-0.944249
55.330;-1.851369;-0.947406
55.340;-1.840497;-0.953885
55.350;-1.830607;-0.962514
55.360;-1.821170;-0.971869
55.370;-1.811940;-0.980611
55.380;-1.802725;-0.987806
55.390;-1.793194;-0.993159
55.400;-1.782838;-0.997101
55.410;-1.771098;-1.000679
55.420;-1.757573;-1.005227
55.430;-1.742200;-1.011919
55.440;-1.725310;-1.021315
55.450;-1.707556;-1.033102
55.460;-1.689743;-1.046113
55.470;-1.672645;-1.058663
55.480;-1.656861;-1.069048
55.490;-1.642737;-1.076012
55.500;-1.630349;-1.078969
55.510;-1.619531;-1.077900
55.520;-1.609954;-1.073003
55.530;-1.601251;-1.064341
55.540;-1.593155;-1.051697
55.550;-1.585620;-1.034786
55.560;-1.578841;-1.013692
55.570;-1.573147;-0.989292
55.580;-1.568765;-0.963371
55.590;-1.565553;-0.938294
55.600;-1.562795;-0.916342
55.610;-1.559161;-0.898985
55.620;-1.552871;-0.886464
55.630;-1.542020;-0.877846
55.640;-1.525030;-0.871527
55.650;-1.501106;-0.865904
55.660;-1.470569;-0.859936
55.670;-1.434936;-0.853369
55.680;-1.396686;-0.846611
55.690;-1.358737;-0.840408
55.700;-1.323768;-0.835514
55.710;-1.293603;-0.832470
55.720;-1.268849;-0.831510
55.730;-1.248931;-0.832532
55.740;-1.232505;-0.835127
55.750;-1.218091;-0.838636
55.760;-1.204689;-0.842252
55.770;-1.192177;-0.845129
55.780;-1.181362;-0.846493
55.790;-1.173673;-0.845749
55.800;-1.170590;-0.842592
55.810;-1.172981;-0.837076
55.820;-1.180582;-0.829622
55.830;-1.191836;-0.820905
55.840;-1.204211;-0.811652
55.850;-1.214899;-0.802426
55.860;-1.221651;-0.793510
55.870;-1.223432;-0.784934
55.880;-1.220653;-0.776589
55.890;-1.214929;-0.768338
55.900;-1.208503;-0.760078
55.910;-1.203586;-0.751711
55.920;-1.201819;-0.743068
55.930;-1.203975;-0.733827
55.940;-1.209914;-0.723480
55.950;-1.218715;-0.711377
55.960;-1.228936;-0.696828
55.970;-1.238953;-0.679239
55.980;-1.247347;-0.658287
55.990;-1.253241;-0.634122
56.000;-1.256496;-0.607493
56.010;-1.257661;-0.579734
56.020;-1.257714;-0.552529
56.030;-1.257702;-0.527517
56.040;-1.258456;-0.505908
56.050;-1.260487;-0.488272
56.060;-1.264081;-0.474561
56.070;-1.269456;-0.464322
56.080;-1.276865;-0.456944
56.090;-1.286567;-0.451789
56.100;-1.298724;-0.448203
56.110;-1.313306;-0.445447
56.120;-1.330108;-0.442687
56.130;-1.348865;-0.439095
56.140;-1.369406;-0.434038
56.150;-1.391732;-0.427253
56.160;-1.415940;-0.418926
56.170;-1.442011;-0.409648
56.180;-1.469556;-0.400282
56.190;-1.497689;-0.391765
56.200;-1.525120;-0.384907
56.210;-1.550466;-0.380267
56.220;-1.572656;-0.378135
56.230;-1.591241;-0.378608
56.240;-1.606471;-0.381697
56.250;-1.619143;-0.387367
56.260;-1.630295;-0.395523
56.270;-1.640908;-0.405997
56.280;-1.651745;-0.418581
56.290;-1.663330;-0.433096
56.300;-1.676036;-0.449437
56.310;-1.690156;-0.467545
56.320;-1.705933;-0.487294
56.330;-1.723570;-0.508371
56.340;-1.743265;-0.530220
56.350;-1.765270;-0.552089
56.360;-1.789876;-0.573149
56.370;-1.817249;-0.592640
56.380;-1.847108;-0.609976
56.390;-1.878411;-0.624771
56.400;-1.909270;-0.636822
56.410;-1.937242;-0.646081
56.420;-1.959962;-0.652631
56.430;-1.975876;-0.656662
56.440;-1.984760;-0.658448
56.450;-1.987815;-0.658333
56.460;-1.987310;-0.656750
56.470;-1.985942;-0.654236
56.480;-1.986163;-0.651394
56.490;-1.989697;-0.648769
56.500;-1.997305;-0.646673
56.510;-2.008786;-0.645058
56.520;-2.023154;-0.643516
56.530;-2.038943;-0.641438
56.540;-2.054637;-0.638225
56.550;-2.069156;-0.633470
56.560;-2.082261;-0.627041
56.570;-2.094683;-0.619064
56.580;-2.107906;-0.609862
56.590;-2.123606;-0.599891
56.600;-2.142964;-0.589690
56.610;-2.166076;-0.579840
56.620;-2.191660;-0.570901
56.630;-2.217153;-0.563291
56.640;-2.239167;-0.557170
56.650;-2.254211;-0.552366
56.660;-2.259493;-0.548402
56.670;-2.253604;-0.544626
56.680;-2.236883;-0.540412
56.690;-2.211358;-0.535370
56.700;-2.180271;-0.529452
56.710;-2.147297;-0.522908
56.720;-2.115710;-0.516083
56.730;-2.087745;-0.509152
56.740;-2.064337;-0.501952
56.750;-2.045267;-0.494014
56.760;-2.029621;-0.484852
56.770;-2.016340;-0.474380
56.780;-2.004670;-0.463267
56.790;-1.994324;-0.452959
56.800;-1.985305;-0.445306
56.810;-1.977522;-0.441920
56.820;-1.970439;-0.443583
56.830;-1.962985;-0.450017
56.840;-1.953788;-0.460138
56.850;-1.941600;-0.472618
56.860;-1.925719;-0.486462
56.870;-1.906244;-0.501326
56.880;-1.884046;-0.517509
56.890;-1.860498;-0.535742
56.900;-1.837067;-0.556955
56.910;-1.814933;-0.582088
56.920;-1.794748;-0.611931
56.930;-1.776596;-0.646893
56.940;-1.760118;-0.686732
56.950;-1.744749;-0.730336
56.960;-1.729987;-0.775726
56.970;-1.715613;-0.820364
56.980;-1.701771;-0.861751
56.990;-1.688861;-0.898077
57.000;-1.677277;-0.928659
57.010;-1.667129;-0.953969
57.020;-1.658118;-0.975248
57.030;-1.649642;-0.993915
57.040;-1.641097;-1.011064
57.050;-1.632215;-1.027250
57.060;-1.623272;-1.042583
57.070;-1.615044;-1.057020
57.080;-1.608524;-1.070655
57.090;-1.604497;-1.083878
57.100;-1.603187;-1.097293
57.110;-1.604164;-1.111444
57.120;-1.606527;-1.126432
57.130;-1.609289;-1.141671
57.140;-1.611704;-1.155941
57.150;-1.613428;-1.167765
57.160;-1.614421;-1.175959
57.170;-1.614708;-1.180104
57.180;-1.614133;-1.180778
57.190;-1.612249;-1.179448
57.200;-1.608400;-1.178058
57.210;-1.601936;-1.178417
57.220;-1.592455;-1.181629
57.230;-1.579975;-1.187772
57.240;-1.564964;-1.195970
57.250;-1.548218;-1.204810
57.260;-1.530626;-1.212924
57.270;-1.512919;-1.219447
57.280;-1.495514;-1.224187
57.290;-1.478493;-1.227488
57.300;-1.461706;-1.229901
57.310;-1.444921;-1.231858
57.320;-1.427927;-1.233493
57.330;-1.410616;-1.234657
57.340;-1.393045;-1.235060
57.350;-1.375527;-1.234453
57.360;-1.358721;-1.232733
57.370;-1.343652;-1.229965
57.380;-1.331565;-1.226341
57.390;-1.323602;-1.222128
57.400;-1.320380;-1.217632
57.410;-1.321648;-1.213176
57.420;-1.326222;-1.209068
57.430;-1.332226;-1.205576
57.440;-1.337592;-1.202928
57.450;-1.340577;-1.201302
57.460;-1.340127;-1.200786
57.470;-1.335969;-1.201299
57.480;-1.328475;-1.202507
57.490;-1.318410;-1.203827
57.500;-1.306718;-1.204538
57.510;-1.294450;-1.203961
57.520;-1.282807;-1.201599
57.530;-1.273216;-1.197172
57.540;-1.267264;-1.190549
57.550;-1.266416;-1.181656
57.560;-1.271547;-1.170492
57.570;-1.282494;-1.157271
57.580;-1.297850;-1.142624
57.590;-1.315140;-1.127695
57.600;-1.331350;-1.113993
57.610;-1.343650;-1.102985
57.620;-1.350046;-1.095604
57.630;-1.349725;-1.091920
57.640;-1.343009;-1.091169
57.650;-1.330983;-1.092097
57.660;-1.315036;-1.093450
57.670;-1.296530;-1.094369
57.680;-1.276709;-1.094562
57.690;-1.256778;-1.094251
57.700;-1.238001;-1.094002
57.710;-1.221666;-1.094519
57.720;-1.208907;-1.096472
57.730;-1.200461;-1.100348
57.740;-1.196492;-1.106352
57.750;-1.196566;-1.114358
57.760;-1.199755;-1.123954
57.770;-1.204796;-1.134551
57.780;-1.210250;-1.145516
57.790;-1.214661;-1.156248
57.800;-1.216728;-1.166207
57.810;-1.215498;-1.174934
57.820;-1.210541;-1.182095
57.830;-1.202045;-1.187573
57.840;-1.190756;-1.191525
57.850;-1.177788;-1.194367
57.860;-1.164367;-1.196672
57.870;-1.151588;-1.199038
57.880;-1.140242;-1.201974
57.890;-1.130699;-1.205841
57.900;-1.122884;-1.210828
57.910;-1.116344;-1.216951
57.920;-1.110440;-1.224076
57.930;-1.104589;-1.231945
57.940;-1.098470;-1.240199
57.950;-1.092100;-1.248416
57.960;-1.085739;-1.256183
57.970;-1.079680;-1.263218
57.980;-1.074015;-1.269540
57.990;-1.068507;-1.275578
58.000;-1.062628;-1.282142
58.010;-1.055752;-1.290186
58.020;-1.047407;-1.300453
58.030;-1.037446;-1.313141
58.040;-1.026090;-1.327774
58.050;-1.013830;-1.343349
58.060;-1.001261;-1.358677
58.070;-0.988895;-1.372758
58.080;-0.977039;-1.385001
58.090;-0.965748;-1.395261
58.100;-0.954912;-1.403731
58.110;-0.944418;-1.410811
58.120;-0.934345;-1.417002
58.130;-0.925036;-1.422847
58.140;-0.917014;-1.428861
58.150;-0.910751;-1.435442
58.160;-0.906423;-1.442784
58.170;-0.903796;-1.450832
58.180;-0.902316;-1.459292
58.190;-0.901363;-1.467704
58.200;-0.900511;-1.475550
58.210;-0.899635;-1.482362
58.220;-0.898784;-1.487790
58.230;-0.897906;-1.491646
58.240;-0.896646;-1.493926
58.250;-0.894349;-1.494885
58.260;-0.890298;-1.495152
58.270;-0.883991;-1.495814
58.280;-0.875259;-1.498349
58.290;-0.864127;-1.504296
58.300;-0.850537;-1.514710
58.310;-0.834181;-1.529598
58.320;-0.814649;-1.547638
58.330;-0.791888;-1.566415
58.340;-0.766738;-1.583177
58.350;-0.741198;-1.595808
58.360;-0.718182;-1.603521
58.370;-0.700785;-1.606968
58.380;-0.691351;-1.607762
58.390;-0.690749;-1.607738
58.400;-0.698161;-1.608308
58.410;-0.711434;-1.610165
58.420;-0.727802;-1.613364
58.430;-0.744663;-1.617636
58.440;-0.760109;-1.622729
58.450;-0.773096;-1.628628
58.460;-0.783304;-1.635594
58.470;-0.790904;-1.644014
58.480;-0.796381;-1.654152
58.490;-0.800488;-1.665856
58.500;-0.804224;-1.678364
58.510;-0.808767;-1.690294
58.520;-0.815317;-1.699831
58.530;-0.824935;-1.705048
58.540;-0.838454;-1.704244
58.550;-0.856458;-1.696226
58.560;-0.879299;-1.680527
58.570;-0.907030;-1.657548
58.580;-0.939256;-1.628625
58.590;-0.974953;-1.595927
58.600;-1.012417;-1.562121
58.610;-1.049468;-1.529818
58.620;-1.083926;-1.500956
58.630;-1.114173;-1.476380
58.640;-1.139540;-1.455761
58.650;-1.160336;-1.437850
58.660;-1.177503;-1.420930
58.670;-1.192092;-1.403287
58.680;-1.204805;-1.383577
58.690;-1.215773;-1.361060
58.700;-1.224627;-1.335726
58.710;-1.230776;-1.308340
58.720;-1.233762;-1.280385
58.730;-1.233569;-1.253853
58.740;-1.230795;-1.230843
58.750;-1.226652;-1.213021
58.760;-1.222774;-1.201119
58.770;-1.220886;-1.194627
58.780;-1.222463;-1.191820
58.790;-1.228469;-1.190102
58.800;-1.239261;-1.186577
58.810;-1.254621;-1.178684
58.820;-1.273848;-1.164732
58.830;-1.295887;-1.144223
58.840;-1.319484;-1.117941
58.850;-1.343369;-1.087819
58.860;-1.366404;-1.056578
58.870;-1.387613;-1.027168
58.880;-1.406116;-1.002099
58.890;-1.421033;-0.982854
58.900;-1.431481;-0.969589
58.910;-1.436776;-0.961228
58.920;-1.436770;-0.955867
58.930;-1.432154;-0.951361
58.940;-1.424478;-0.945937
58.950;-1.415806;-0.938688
58.960;-1.408126;-0.929800
58.970;-1.402782;-0.920418
58.980;-1.400213;-0.912160
58.990;-1.400090;-0.906485
59.000;-1.401757;-0.904137
59.010;-1.404720;-0.904880
59.020;-1.408916;-0.907582
59.030;-1.414643;-0.910581
59.040;-1.422246;-0.912191
59.050;-1.431754;-0.911193
59.060;-1.442723;-0.907158
59.070;-1.454337;-0.900515
59.080;-1.465721;-0.892367
59.090;-1.476249;-0.884133
59.100;-1.485745;-0.877142
59.110;-1.494492;-0.872340
59.120;-1.503148;-0.870166
59.130;-1.512612;-0.870563
59.140;-1.523872;-0.873061
59.150;-1.537806;-0.876887
59.160;-1.554927;-0.881107
59.170;-1.575131;-0.884788
59.180;-1.597564;-0.887147
59.190;-1.620707;-0.887662
59.200;-1.642676;-0.886115
59.210;-1.661664;-0.882585
59.220;-1.676391;-0.877388
59.230;-1.686402;-0.871000
59.240;-1.692137;-0.863949
59.250;-1.694745;-0.856715
59.260;-1.695733;-0.849649
59.270;-1.696586;-0.842956
59.280;-1.698488;-0.836729
59.290;-1.702220;-0.831001
59.300;-1.708215;-0.825783
59.310;-1.716699;-0.821054
59.320;-1.727823;-0.816724
59.330;-1.741701;-0.812598
59.340;-1.758332;-0.808348
59.350;-1.777458;-0.803525
59.360;-1.798449;-0.797607
59.370;-1.820320;-0.790096
59.380;-1.841923;-0.780662
59.390;-1.862232;-0.769264
59.400;-1.880610;-0.756218
59.410;-1.896892;-0.742184
59.420;-1.911284;-0.728065
59.430;-1.924147;-0.714828
59.440;-1.935815;-0.703254
59.450;-1.946535;-0.693704
59.460;-1.956521;-0.685996
59.470;-1.966049;-0.679477
59.480;-1.975469;-0.673274
59.490;-1.985138;-0.666628
59.500;-1.995271;-0.659159
59.510;-2.005808;-0.651003
59.520;-2.016332;-0.642788
59.530;-2.026055;-0.635490
59.540;-2.033877;-0.630223
59.550;-2.038519;-0.627985
59.560;-2.038767;-0.629428
59.570;-2.033831;-0.634686
59.580;-2.023723;-0.643326
59.590;-2.009524;-0.654440
59.600;-1.993335;-0.666877
59.610;-1.977870;-0.679533
59.620;-1.965740;-0.691617
59.630;-1.958638;-0.702802
59.640;-1.956715;-0.713172
59.650;-1.958408;-0.723012
59.660;-1.960854;-0.732511
59.670;-1.960772;-0.741553
59.680;-1.955485;-0.749697
59.690;-1.943665;-0.756368
59.700;-1.925549;-0.761175
59.710;-1.902622;-0.764183
59.720;-1.877007;-0.765972
59.730;-1.850820;-0.767445
59.740;-1.825720;-0.769484
59.750;-1.802676;-0.772609
59.760;-1.781950;-0.776824
59.770;-1.763205;-0.781693
59.780;-1.745705;-0.786615
59.790;-1.728537;-0.791112
59.800;-1.710868;-0.794982
59.810;-1.692158;-0.798267
59.820;-1.672305;-0.801104
59.830;-1.651665;-0.803595
59.840;-1.630965;-0.805768
59.850;-1.611131;-0.807628
59.860;-1.593113;-0.809204
59.870;-1.577743;-0.810498
59.880;-1.565667;-0.811297
59.890;-1.557333;-0.810956
59.900;-1.552970;-0.808353
59.910;-1.552475;-0.802242
59.920;-1.555147;-0.792056
59.930;-1.559278;-0.778995
59.940;-1.561798;-0.766926
59.950;-1.558251;-0.762525
59.960;-1.543457;-0.774140
59.970;-1.512940;-0.809317
59.980;-1.464810;-0.871608
59.990;-1.401274;-0.958020
60.000;-1.328820;-1.058649
