Time[s];COPx[cm];COPy[cm]
56.180;-1.095244;0.149549
56.190;-1.080326;0.153069
56.200;-1.068412;0.156405
56.210;-1.059907;0.159608
56.220;-1.054832;0.162773
56.230;-1.052900;0.166060
56.240;-1.053587;0.169683
56.250;-1.056213;0.173848
56.260;-1.060012;0.178597
56.270;-1.064205;0.183666
56.280;-1.068077;0.188477
56.290;-1.071073;0.192337
56.300;-1.072884;0.194771
56.310;-1.073499;0.195797
56.320;-1.073190;0.195971
56.330;-1.072410;0.196174
56.340;-1.071621;0.197260
56.350;-1.071099;0.199723
56.360;-1.070812;0.203515
56.370;-1.070433;0.208077
56.380;-1.069509;0.212548
56.390;-1.067693;0.216061
56.400;-1.064939;0.218009
56.410;-1.061582;0.218204
56.420;-1.058266;0.216915
56.430;-1.055735;0.214773
56.440;-1.054548;0.212560
56.450;-1.054835;0.210936
56.460;-1.056197;0.210222
56.470;-1.057821;0.210322
56.480;-1.058745;0.210832
56.490;-1.058153;0.211283
56.500;-1.055586;0.211409
56.510;-1.051020;0.211310
56.520;-1.044811;0.211436
56.530;-1.037599;0.212421
56.540;-1.030180;0.214839
56.550;-1.023367;0.218971
56.560;-1.017809;0.224680
56.570;-1.013840;0.231433
56.580;-1.011418;0.238477
56.590;-1.010225;0.245077
56.600;-1.009890;0.250727
56.610;-1.010215;0.255232
56.620;-1.011276;0.258645
56.630;-1.013366;0.261112
56.640;-1.016819;0.262733
56.650;-1.021828;0.263531
56.660;-1.028330;0.263536
56.670;-1.035986;0.262893
56.680;-1.044243;0.261905
56.690;-1.052441;0.260975
56.700;-1.059928;0.260498
56.710;-1.066164;0.260761
56.720;-1.070773;0.261906
56.730;-1.073498;0.263914
56.740;-1.074115;0.266624
56.750;-1.072346;0.269747
56.760;-1.067849;0.272933
56.770;-1.060282;0.275869
56.780;-1.049393;0.278405
56.790;-1.035098;0.280609
56.800;-1.017527;0.282717
56.810;-0.997032;0.284979
56.820;-0.974145;0.287489
56.830;-0.949486;0.290091
56.840;-0.923686;0.292403
56.850;-0.897350;0.293973
56.860;-0.871070;0.294495
56.870;-0.845417;0.293989
56.880;-0.820904;0.292839
56.890;-0.797885;0.291690
56.900;-0.776482;0.291273
56.910;-0.756571;0.292222
56.920;-0.737856;0.294911
56.930;-0.720014;0.299321
56.940;-0.702836;0.304972
56.950;-0.686322;0.311018
56.960;-0.670695;0.316503
56.970;-0.656330;0.320711
56.980;-0.643648;0.323445
56.990;-0.633022;0.325092
57.000;-0.624697;0.326451
57.010;-0.618746;0.328406
57.020;-0.615048;0.331593
57.030;-0.613297;0.336209
57.040;-0.613033;0.342019
57.050;-0.613683;0.348520
57.060;-0.614620;0.355164
57.070;-0.615237;0.361549
57.080;-0.615018;0.367492
57.090;-0.613580;0.372993
57.100;-0.610685;0.378130
57.110;-0.606220;0.382947
57.120;-0.600190;0.387422
57.130;-0.592755;0.391508
57.140;-0.584294;0.395199
57.150;-0.575429;0.398581
57.160;-0.566942;0.401799
57.170;-0.559602;0.404972
57.180;-0.553949;0.408080
57.190;-0.550169;0.410887
57.200;-0.548093;0.412980
57.210;-0.547335;0.413916
57.220;-0.547472;0.413423
57.230;-0.548152;0.411559
57.240;-0.549101;0.408726
57.250;-0.550011;0.405522
57.260;-0.550441;0.402476
57.270;-0.549800;0.399798
57.280;-0.547469;0.397293
57.290;-0.542987;0.394520
57.300;-0.536231;0.391111
57.310;-0.527477;0.387072
57.320;-0.517316;0.382866
57.330;-0.506476;0.379255
57.340;-0.495605;0.377004
57.350;-0.485135;0.376595
57.360;-0.475242;0.378084
57.370;-0.465934;0.381117
57.380;-0.457171;0.385061
57.390;-0.448962;0.389198
57.400;-0.441379;0.392922
57.410;-0.434516;0.395898
57.420;-0.428425;0.398125
57.430;-0.423041;0.399885
57.440;-0.418103;0.401590
57.450;-0.413090;0.403583
57.460;-0.407225;0.405974
57.470;-0.399604;0.408561
57.480;-0.389418;0.410862
57.490;-0.376208;0.412237
57.500;-0.360073;0.412076
57.510;-0.341742;0.410011
57.520;-0.322471;0.406080
57.530;-0.303760;0.400736
57.540;-0.286974;0.394686
57.550;-0.273012;0.388632
57.560;-0.262159;0.383028
57.570;-0.254150;0.377991
57.580;-0.248393;0.373364
57.590;-0.244218;0.368898
57.600;-0.241061;0.364406
57.610;-0.238514;0.359809
57.620;-0.236294;0.355071
57.630;-0.234170;0.350108
57.640;-0.231909;0.344819
57.650;-0.229251;0.339216
57.660;-0.225919;0.333566
57.670;-0.221642;0.328391
57.680;-0.216195;0.324314
57.690;-0.209463;0.321782
57.700;-0.201505;0.320834
57.710;-0.192622;0.321010
57.720;-0.183355;0.321465
57.730;-0.174419;0.321233
57.740;-0.166560;0.319521
57.750;-0.160400;0.315897
57.760;-0.156311;0.310320
57.770;-0.154383;0.303044
57.780;-0.154445;0.294475
57.790;-0.156161;0.285087
57.800;-0.159157;0.275428
57.810;-0.163139;0.266157
57.820;-0.167972;0.258015
57.830;-0.173667;0.251674
57.840;-0.180330;0.247519
57.850;-0.188120;0.245490
57.860;-0.197247;0.245067
57.870;-0.207952;0.245408
57.880;-0.220437;0.245579
57.890;-0.234730;0.244776
57.900;-0.250570;0.242492
57.910;-0.267361;0.238586
57.920;-0.284262;0.233281
57.930;-0.300363;0.227085
57.940;-0.314893;0.220663
57.950;-0.327410;0.214689
57.960;-0.337887;0.209717
57.970;-0.346694;0.206096
57.980;-0.354477;0.203910
57.990;-0.361984;0.202938
58.000;-0.369921;0.202668
58.010;-0.378835;0.202418
58.020;-0.389036;0.201535
58.030;-0.400559;0.199591
58.040;-0.413173;0.196463
58.050;-0.426463;0.192293
58.060;-0.439935;0.187375
58.070;-0.453135;0.182041
58.080;-0.465738;0.176588
58.090;-0.477620;0.171255
58.100;-0.488874;0.166235
58.110;-0.499758;0.161703
58.120;-0.510586;0.157847
58.130;-0.521605;0.154853
58.140;-0.532902;0.152854
58.150;-0.544374;0.151850
58.160;-0.555734;0.151664
58.170;-0.566550;0.151956
58.180;-0.576269;0.152327
58.190;-0.584266;0.152448
58.200;-0.589931;0.152171
58.210;-0.592839;0.151542
58.220;-0.592950;0.150739
58.230;-0.590728;0.149960
58.240;-0.587096;0.149348
58.250;-0.583244;0.148984
58.260;-0.580370;0.148964
58.270;-0.579423;0.149476
58.280;-0.580926;0.150797
58.290;-0.584909;0.153167
58.300;-0.590989;0.156608
58.310;-0.598562;0.160826
58.320;-0.607039;0.165288
58.330;-0.616017;0.169442
58.340;-0.625354;0.172953
58.350;-0.635134;0.175820
58.360;-0.645556;0.178327
58.370;-0.656822;0.180859
58.380;-0.669071;0.183721
58.390;-0.682381;0.187045
58.400;-0.696822;0.190806
58.410;-0.712502;0.194909
58.420;-0.729551;0.199274
58.430;-0.748010;0.203883
58.440;-0.767699;0.208767
58.450;-0.788139;0.213977
58.460;-0.808650;0.219536
58.470;-0.828609;0.225409
58.480;-0.847796;0.231489
58.490;-0.866657;0.237616
58.500;-0.886340;0.243627
58.510;-0.908419;0.249389
58.520;-0.934417;0.254798
58.530;-0.965287;0.259763
58.540;-1.001068;0.264199
58.550;-1.040809;0.268043
58.560;-1.082782;0.271286
58.570;-1.124880;0.273988
58.580;-1.165085;0.276281
58.590;-1.201902;0.278375
58.600;-1.234633;0.280577
58.610;-1.263474;0.283295
58.620;-1.289379;0.286963
58.630;-1.313743;0.291862
58.640;-1.337977;0.297921
58.650;-1.363109;0.304641
58.660;-1.389508;0.311228
58.670;-1.416797;0.316905
58.680;-1.443929;0.321224
58.690;-1.469407;0.324230
58.700;-1.491600;0.326394
58.710;-1.509098;0.328398
58.720;-1.521071;0.330896
58.730;-1.527529;0.334372
58.740;-1.529447;0.339124
58.750;-1.528676;0.345319
58.760;-1.527629;0.353030
58.770;-1.528754;0.362202
58.780;-1.533901;0.372564
58.790;-1.543760;0.383565
58.800;-1.557609;0.394402
58.810;-1.573496;0.404179
58.820;-1.588808;0.412109
58.830;-1.600956;0.417710
58.840;-1.607927;0.420928
58.850;-1.608557;0.422172
58.860;-1.602550;0.422253
58.870;-1.590362;0.422195
58.880;-1.573021;0.422981
58.890;-1.551893;0.425261
58.900;-1.528382;0.429171
58.910;-1.503602;0.434319
58.920;-1.478108;0.439964
58.930;-1.451818;0.445336
58.940;-1.424142;0.449976
58.950;-1.394255;0.453956
58.960;-1.361406;0.457864
58.970;-1.325164;0.462557
58.980;-1.285570;0.468781
58.990;-1.243195;0.476869
59.000;-1.199093;0.486631
59.010;-1.154634;0.497485
59.020;-1.111246;0.508718
59.030;-1.070142;0.519751
59.040;-1.032109;0.530270
59.050;-0.997448;0.540223
59.060;-0.966076;0.549741
59.070;-0.937771;0.559082
59.080;-0.912457;0.568621
59.090;-0.890430;0.578843
59.100;-0.872402;0.590280
59.110;-0.859332;0.603363
59.120;-0.852085;0.618286
59.130;-0.851076;0.634938
59.140;-0.856021;0.652950
59.150;-0.865939;0.671801
59.160;-0.879364;0.690927
59.170;-0.894701;0.709767
59.180;-0.910554;0.727777
59.190;-0.925963;0.744456
59.200;-0.940479;0.759411
59.210;-0.954078;0.772430
59.220;-0.966955;0.783521
59.230;-0.979275;0.792888
59.240;-0.990961;0.800885
59.250;-1.001608;0.807949
59.260;-1.010561;0.814533
59.270;-1.017124;0.821023
59.280;-1.020809;0.827654
59.290;-1.021541;0.834447
59.300;-1.019759;0.841197
59.310;-1.016426;0.847522
59.320;-1.012945;0.852979
59.330;-1.010947;0.857184
59.340;-1.011974;0.859903
59.350;-1.017124;0.861061
59.360;-1.026773;0.860706
59.370;-1.040459;0.858948
59.380;-1.056951;0.855948
59.390;-1.074501;0.851965
59.400;-1.091195;0.847422
59.410;-1.105322;0.842917
59.420;-1.115669;0.839127
59.430;-1.121706;0.836631
59.440;-1.123680;0.835711
59.450;-1.122631;0.836240
59.460;-1.120340;0.837673
59.470;-1.119124;0.839183
59.480;-1.121461;0.839879
59.490;-1.129465;0.839046
59.500;-1.144397;0.836303
59.510;-1.166405;0.831646
59.520;-1.194604;0.825385
59.530;-1.227461;0.818012
59.540;-1.263286;0.810039
59.550;-1.300625;0.801838
59.560;-1.338429;0.793530
59.570;-1.375991;0.785002
59.580;-1.412775;0.776036
59.590;-1.448274;0.766509
59.600;-1.481974;0.756546
59.610;-1.513410;0.746546
59.620;-1.542252;0.737045
59.630;-1.568360;0.728468
59.640;-1.591829;0.720938
59.650;-1.613010;0.714245
59.660;-1.632452;0.708035
59.670;-1.650744;0.702067
59.680;-1.668302;0.696378
59.690;-1.685185;0.691253
59.700;-1.701064;0.687044
59.710;-1.715347;0.683972
59.720;-1.727403;0.682024
59.730;-1.736791;0.680983
59.740;-1.743404;0.680575
59.750;-1.747495;0.680611
59.760;-1.749589;0.681080
59.770;-1.750286;0.682121
59.780;-1.750005;0.683898
59.790;-1.748714;0.686427
59.800;-1.745740;0.689481
59.810;-1.739706;0.692647
59.820;-1.728626;0.695537
59.830;-1.710148;0.698047
59.840;-1.681908;0.700506
59.850;-1.642014;0.703611
59.860;-1.589622;0.708157
59.870;-1.525585;0.714690
59.880;-1.452933;0.723272
59.890;-1.376866;0.733479
59.900;-1.303915;0.744614
59.910;-1.240127;0.755999
59.920;-1.188574;0.767217
59.930;-1.146853;0.778238
59.940;-1.105594;0.789406
59.950;-1.048981;0.801330
59.960;-0.957976;0.814695
59.970;-0.816034;0.830044
59.980;-0.615829;0.847552
59.990;-0.364258;0.866894
60.000;-0.082816;0.887263
