f_time;copX;copY
55.030;-2.592962;0.429895
55.040;-2.582018;0.434410
55.050;-2.572230;0.437664
55.060;-2.562995;0.439980
55.070;-2.553520;0.442069
55.080;-2.543116;0.444831
55.090;-2.531417;0.449109
55.100;-2.518430;0.455463
55.110;-2.504417;0.464071
55.120;-2.489681;0.474738
55.130;-2.474385;0.487005
55.140;-2.458455;0.500318
55.150;-2.441615;0.514188
55.160;-2.423534;0.528347
55.170;-2.404018;0.542840
55.180;-2.383169;0.558074
55.190;-2.361449;0.574770
55.200;-2.339620;0.593793
55.210;-2.318568;0.615827
55.220;-2.299041;0.641025
55.230;-2.281397;0.668793
55.240;-2.265436;0.697883
55.250;-2.250392;0.726787
55.260;-2.235088;0.754249
55.270;-2.218247;0.779655
55.280;-2.198872;0.803160
55.290;-2.176588;0.825524
55.300;-2.151817;0.847796
55.310;-2.125727;0.870956
55.320;-2.099958;0.895635
55.330;-2.076229;0.921949
55.340;-2.055961;0.949486
55.350;-2.040022;0.977391
55.360;-2.028661;1.004511
55.370;-2.021623;1.029564
55.380;-2.018383;1.051301
55.390;-2.018406;1.068673
55.400;-2.021324;1.080973
55.410;-2.026934;1.087928
55.420;-2.035049;1.089717
55.430;-2.045294;1.086927
55.440;-2.057017;1.080474
55.450;-2.069377;1.071497
55.460;-2.081551;1.061197
55.470;-2.092955;1.050619
55.480;-2.103373;1.040423
55.490;-2.112956;1.030736
55.500;-2.122105;1.021165
55.510;-2.131295;1.011002
55.520;-2.140884;0.999535
55.530;-2.150990;0.986337
55.540;-2.161458;0.971407
55.550;-2.171925;0.955087
55.560;-2.181932;0.937850
55.570;-2.191041;0.920073
55.580;-2.198943;0.901909
55.590;-2.205554;0.883282
55.600;-2.211067;0.863979
55.610;-2.215967;0.843796
55.620;-2.220976;0.822676
55.630;-2.226919;0.800795
55.640;-2.234509;0.778558
55.650;-2.244113;0.756490
55.660;-2.255575;0.735069
55.670;-2.268202;0.714562
55.680;-2.280915;0.694945
55.690;-2.292520;0.675930
55.700;-2.301981;0.657082
55.710;-2.308606;0.637990
55.720;-2.312105;0.618442
55.730;-2.312535;0.598495
55.740;-2.310198;0.578412
55.750;-2.305553;0.558465
55.760;-2.299183;0.538762
55.770;-2.291784;0.519206
55.780;-2.284096;0.499609
55.790;-2.276750;0.479869
55.800;-2.270066;0.460091
55.810;-2.263936;0.440570
55.820;-2.257874;0.421693
55.830;-2.251206;0.403818
55.840;-2.243304;0.387215
55.850;-2.233747;0.372050
55.860;-2.222377;0.358395
55.870;-2.209279;0.346244
55.880;-2.194747;0.335521
55.890;-2.179237;0.326112
55.900;-2.163299;0.317930
55.910;-2.147481;0.310974
55.920;-2.132187;0.305327
55.930;-2.117535;0.301062
55.940;-2.103266;0.298090
55.950;-2.088778;0.296062
55.960;-2.073309;0.294402
55.970;-2.056227;0.292484
55.980;-2.037306;0.289887
55.990;-2.016852;0.286573
56.000;-1.995631;0.282908
56.010;-1.974644;0.279497
56.020;-1.954874;0.276920
56.030;-1.937086;0.275509
56.040;-1.921729;0.275267
56.050;-1.908919;0.275935
56.060;-1.898478;0.277146
56.070;-1.889993;0.278547
56.080;-1.882876;0.279869
56.090;-1.876436;0.280940
56.100;-1.869959;0.281696
56.110;-1.862836;0.282183
56.120;-1.854694;0.282538
56.130;-1.845528;0.282934
56.140;-1.835754;0.283496
56.150;-1.826144;0.284246
56.160;-1.817637;0.285083
56.170;-1.811076;0.285787
56.180;-1.806988;0.286052
56.190;-1.805459;0.285571
56.200;-1.806162;0.284142
56.210;-1.808484;0.281739
56.220;-1.811720;0.278481
56.230;-1.815276;0.274534
56.240;-1.818832;0.270016
56.250;-1.822401;0.265000
56.260;-1.826246;0.259564
56.270;-1.830668;0.253842
56.280;-1.835758;0.248004
56.290;-1.841264;0.242175
56.300;-1.846646;0.236365
56.310;-1.851287;0.230451
56.320;-1.854752;0.224215
56.330;-1.856970;0.217424
56.340;-1.858269;0.209911
56.350;-1.859255;0.201652
56.360;-1.860612;0.192814
56.370;-1.862923;0.183729
56.380;-1.866561;0.174796
56.390;-1.871691;0.166314
56.400;-1.878331;0.158355
56.410;-1.886421;0.150729
56.420;-1.895856;0.143069
56.430;-1.906470;0.134985
56.440;-1.917987;0.126225
56.450;-1.929973;0.116806
56.460;-1.941806;0.107052
56.470;-1.952724;0.097525
56.480;-1.961959;0.088836
56.490;-1.968970;0.081415
56.500;-1.973643;0.075343
56.510;-1.976361;0.070344
56.520;-1.977867;0.065960
56.530;-1.978991;0.061812
56.540;-1.980373;0.057807
56.550;-1.982296;0.054160
56.560;-1.984681;0.051237
56.570;-1.987210;0.049293
56.580;-1.989505;0.048294
56.590;-1.991258;0.047922
56.600;-1.992272;0.047759
56.610;-1.992431;0.047536
56.620;-1.991658;0.047283
56.630;-1.989907;0.047307
56.640;-1.987201;0.048014
56.650;-1.983678;0.049687
56.660;-1.979604;0.052355
56.670;-1.975313;0.055817
56.680;-1.971088;0.059794
56.690;-1.967051;0.064080
56.700;-1.963151;0.068632
56.710;-1.959253;0.073554
56.720;-1.955286;0.079027
56.730;-1.951341;0.085228
56.740;-1.947658;0.092286
56.750;-1.944543;0.100266
56.760;-1.942264;0.109164
56.770;-1.941007;0.118896
56.780;-1.940876;0.129280
56.790;-1.941936;0.140025
56.800;-1.944263;0.150764
56.810;-1.947946;0.161131
56.820;-1.953007;0.170871
56.830;-1.959260;0.179916
56.840;-1.966225;0.188411
56.850;-1.973188;0.196674
56.860;-1.979411;0.205084
56.870;-1.984384;0.213928
56.880;-1.987976;0.223256
56.890;-1.990429;0.232808
56.900;-1.992207;0.242073
56.910;-1.993786;0.250460
56.920;-1.995458;0.257504
56.930;-1.997245;0.263028
56.940;-1.998909;0.267207
56.950;-2.000067;0.270513
56.960;-2.000356;0.273574
56.970;-1.999585;0.276960
56.980;-1.997815;0.280979
56.990;-1.995307;0.285585
57.000;-1.992382;0.290444
57.010;-1.989266;0.295111
57.020;-1.986028;0.299227
57.030;-1.982623;0.302658
57.040;-1.979031;0.305535
57.050;-1.975387;0.308184
57.060;-1.972029;0.310965
57.070;-1.969409;0.314097
57.080;-1.967918;0.317557
57.090;-1.967699;0.321134
57.100;-1.968556;0.324589
57.110;-1.969989;0.327818
57.120;-1.971335;0.330945
57.130;-1.971929;0.334282
57.140;-1.971230;0.338185
57.150;-1.968890;0.342867
57.160;-1.964769;0.348241
57.170;-1.958902;0.353883
57.180;-1.951448;0.359149
57.190;-1.942623;0.363387
57.200;-1.932693;0.366149
57.210;-1.921986;0.367330
57.220;-1.910923;0.367202
57.230;-1.900019;0.366368
57.240;-1.889834;0.365633
57.250;-1.880920;0.365818
57.260;-1.873757;0.367565
57.270;-1.868707;0.371169
57.280;-1.865960;0.376505
57.290;-1.865506;0.383064
57.300;-1.867129;0.390100
57.310;-1.870455;0.396837
57.320;-1.875012;0.402680
57.330;-1.880289;0.407355
57.340;-1.885759;0.410961
57.350;-1.890877;0.413897
57.360;-1.895086;0.416708
57.370;-1.897841;0.419899
57.380;-1.898687;0.423776
57.390;-1.897388;0.428360
57.400;-1.894026;0.433381
57.410;-1.889018;0.438377
57.420;-1.883002;0.442847
57.430;-1.876640;0.446402
57.440;-1.870441;0.448834
57.450;-1.864680;0.450068
57.460;-1.859431;0.450090
57.470;-1.854684;0.448943
57.480;-1.850463;0.446828
57.490;-1.846896;0.444221
57.500;-1.844234;0.441863
57.510;-1.842809;0.440573
57.520;-1.842968;0.440957
57.530;-1.844970;0.443172
57.540;-1.848894;0.446901
57.550;-1.854585;0.451523
57.560;-1.861663;0.456370
57.570;-1.869606;0.460915
57.580;-1.877869;0.464836
57.590;-1.886016;0.467979
57.600;-1.893800;0.470283
57.610;-1.901178;0.471733
57.620;-1.908252;0.472338
57.630;-1.915182;0.472157
57.640;-1.922138;0.471328
57.650;-1.929302;0.470088
57.660;-1.936916;0.468765
57.670;-1.945294;0.467719
57.680;-1.954764;0.467248
57.690;-1.965526;0.467521
57.700;-1.977536;0.468529
57.710;-1.990458;0.470090
57.720;-2.003764;0.471893
57.730;-2.016938;0.473582
57.740;-2.029677;0.474870
57.750;-2.041996;0.475638
57.760;-2.054168;0.476002
57.770;-2.066538;0.476312
57.780;-2.079299;0.477048
57.790;-2.092316;0.478643
57.800;-2.105090;0.481292
57.810;-2.116879;0.484888
57.820;-2.126959;0.489097
57.830;-2.134938;0.493526
57.840;-2.141022;0.497879
57.850;-2.146063;0.502005
57.860;-2.151371;0.505875
57.870;-2.158306;0.509512
57.880;-2.167831;0.512955
57.890;-2.180187;0.516259
57.900;-2.194819;0.519517
57.910;-2.210575;0.522844
57.920;-2.226067;0.526308
57.930;-2.240076;0.529818
57.940;-2.251854;0.533058
57.950;-2.261252;0.535525
57.960;-2.268637;0.536703
57.970;-2.274670;0.536300
57.980;-2.280001;0.534435
57.990;-2.285016;0.531637
58.000;-2.289705;0.528675
58.010;-2.293707;0.526319
58.020;-2.296508;0.525166
58.030;-2.297680;0.525572
58.040;-2.297064;0.527642
58.050;-2.294838;0.531206
58.060;-2.291450;0.535805
58.070;-2.287470;0.540739
58.080;-2.283380;0.545235
58.090;-2.279402;0.548662
58.100;-2.275409;0.550682
58.110;-2.270979;0.551303
58.120;-2.265558;0.550811
58.130;-2.258667;0.549650
58.140;-2.250066;0.548287
58.150;-2.239836;0.547090
58.160;-2.228368;0.546214
58.170;-2.216253;0.545558
58.180;-2.204117;0.544790
58.190;-2.192459;0.543484
58.200;-2.181581;0.541285
58.210;-2.171625;0.538037
58.220;-2.162681;0.533821
58.230;-2.154889;0.528915
58.240;-2.148454;0.523726
58.250;-2.143570;0.518689
58.260;-2.140316;0.514171
58.270;-2.138571;0.510378
58.280;-2.138032;0.507311
58.290;-2.138303;0.504779
58.300;-2.139030;0.502487
58.310;-2.140003;0.500150
58.320;-2.141202;0.497570
58.330;-2.142755;0.494657
58.340;-2.144842;0.491385
58.350;-2.147595;0.487741
58.360;-2.151055;0.483727
58.370;-2.155200;0.479391
58.380;-2.160020;0.474860
58.390;-2.165574;0.470307
58.400;-2.171988;0.465881
58.410;-2.179420;0.461620
58.420;-2.187994;0.457410
58.430;-2.197728;0.453034
58.440;-2.208482;0.448286
58.450;-2.219935;0.443102
58.460;-2.231628;0.437606
58.470;-2.243062;0.432041
58.480;-2.253849;0.426617
58.490;-2.263849;0.421412
58.500;-2.273220;0.416376
58.510;-2.282339;0.411426
58.520;-2.291630;0.406550
58.530;-2.301391;0.401831
58.540;-2.311705;0.397383
58.550;-2.322444;0.393267
58.560;-2.333355;0.389443
58.570;-2.344172;0.385821
58.580;-2.354710;0.382336
58.590;-2.364913;0.379000
58.600;-2.374846;0.375897
58.610;-2.384631;0.373116
58.620;-2.394348;0.370683
58.630;-2.403970;0.368546
58.640;-2.413353;0.366609
58.650;-2.422341;0.364777
58.660;-2.430905;0.362978
58.670;-2.439223;0.361146
58.680;-2.447626;0.359210
58.690;-2.456442;0.357119
58.700;-2.465844;0.354880
58.710;-2.475772;0.352587
58.720;-2.485971;0.350372
58.730;-2.496074;0.348295
58.740;-2.505704;0.346214
58.750;-2.514561;0.343746
58.760;-2.522497;0.340385
58.770;-2.529557;0.335725
58.780;-2.535963;0.329688
58.790;-2.542030;0.322614
58.800;-2.548042;0.315166
58.810;-2.554137;0.308107
58.820;-2.560247;0.302050
58.830;-2.566098;0.297279
58.840;-2.571268;0.293687
58.850;-2.575275;0.290837
58.860;-2.577690;0.288108
58.870;-2.578223;0.284897
58.880;-2.576787;0.280793
58.890;-2.573501;0.275670
58.900;-2.568666;0.269667
58.910;-2.562713;0.263074
58.920;-2.556167;0.256196
58.930;-2.549616;0.249272
58.940;-2.543680;0.242484
58.950;-2.538942;0.236042
58.960;-2.535830;0.230252
58.970;-2.534475;0.225474
58.980;-2.534599;0.221972
58.990;-2.535502;0.219742
59.000;-2.536178;0.218469
59.010;-2.535560;0.217625
59.020;-2.532807;0.216660
59.030;-2.527548;0.215148
59.040;-2.519966;0.212836
59.050;-2.510711;0.209628
59.060;-2.500648;0.205564
59.070;-2.490562;0.200809
59.080;-2.480916;0.195641
59.090;-2.471787;0.190404
59.100;-2.462939;0.185434
59.110;-2.453999;0.181009
59.120;-2.444616;0.177350
59.130;-2.434574;0.174668
59.140;-2.423843;0.173221
59.150;-2.412589;0.173330
59.160;-2.401150;0.175323
59.170;-2.389976;0.179417
59.180;-2.379575;0.185539
59.190;-2.370445;0.193186
59.200;-2.363010;0.201388
59.210;-2.357530;0.208866
59.220;-2.354030;0.214359
59.230;-2.352291;0.217011
59.240;-2.351930;0.216649
59.250;-2.352537;0.213818
59.260;-2.353839;0.209547
59.270;-2.355822;0.204972
59.280;-2.358744;0.200973
59.290;-2.363029;0.197986
59.300;-2.369055;0.196015
59.310;-2.376905;0.194767
59.320;-2.386215;0.193825
59.330;-2.396194;0.192768
59.340;-2.405859;0.191269
59.350;-2.414374;0.189160
59.360;-2.421369;0.186445
59.370;-2.427041;0.183243
59.380;-2.432014;0.179660
59.390;-2.437036;0.175708
59.400;-2.442670;0.171310
59.410;-2.449121;0.166404
59.420;-2.456256;0.161046
59.430;-2.463735;0.155443
59.440;-2.471166;0.149889
59.450;-2.478222;0.144630
59.460;-2.484689;0.139747
59.470;-2.490485;0.135084
59.480;-2.495648;0.130277
59.490;-2.500318;0.124824
59.500;-2.504724;0.118180
59.510;-2.509147;0.109850
59.520;-2.513872;0.099494
59.530;-2.519134;0.087028
59.540;-2.525058;0.072705
59.550;-2.531628;0.057097
59.560;-2.538660;0.040991
59.570;-2.545794;0.025237
59.580;-2.552542;0.010628
59.590;-2.558400;-0.002174
59.600;-2.563028;-0.012734
59.610;-2.566417;-0.020966
59.620;-2.568964;-0.027227
59.630;-2.571392;-0.032268
59.640;-2.574557;-0.037025
59.650;-2.579214;-0.042324
59.660;-2.585885;-0.048669
59.670;-2.594834;-0.056194
59.680;-2.606125;-0.064776
59.690;-2.619644;-0.074184
59.700;-2.635048;-0.084184
59.710;-2.651688;-0.094558
59.720;-2.668565;-0.105081
59.730;-2.684429;-0.115469
59.740;-2.698008;-0.125360
59.750;-2.708326;-0.134332
59.760;-2.714985;-0.142007
59.770;-2.718298;-0.148204
59.780;-2.719225;-0.153067
59.790;-2.719137;-0.157036
59.800;-2.719481;-0.160664
59.810;-2.721443;-0.164348
59.820;-2.725705;-0.168151
59.830;-2.732363;-0.171771
59.840;-2.741020;-0.174661
59.850;-2.750992;-0.176229
59.860;-2.761553;-0.176029
59.870;-2.772126;-0.173934
59.880;-2.782382;-0.170243
59.890;-2.792224;-0.165715
59.900;-2.801718;-0.161449
59.910;-2.810991;-0.158603
59.920;-2.820145;-0.157956
59.930;-2.829187;-0.159492
59.940;-2.837974;-0.162149
59.950;-2.846218;-0.163922
59.960;-2.853545;-0.162339
59.970;-2.859639;-0.155237
59.980;-2.864369;-0.141592
59.990;-2.867891;-0.122088
60.000;-2.870642;-0.099133
