Time[s];COPx[cm];COPy[cm]
56.760;-1.467034;1.680716
56.770;-1.446894;1.685242
56.780;-1.428677;1.690057
56.790;-1.412138;1.694140
56.800;-1.397354;1.696568
56.810;-1.384612;1.696817
56.820;-1.374175;1.694945
56.830;-1.366079;1.691612
56.840;-1.360029;1.687913
56.850;-1.355448;1.685062
56.860;-1.351629;1.684033
56.870;-1.347906;1.685292
56.880;-1.343796;1.688716
56.890;-1.339094;1.693705
56.900;-1.333876;1.699412
56.910;-1.328440;1.705020
56.920;-1.323144;1.709960
56.930;-1.318211;1.714012
56.940;-1.313569;1.717270
56.950;-1.308817;1.719988
56.960;-1.303323;1.722373
56.970;-1.296401;1.724439
56.980;-1.287503;1.725963
56.990;-1.276375;1.726568
57.000;-1.263155;1.725845
57.010;-1.248386;1.723475
57.020;-1.232922;1.719299
57.030;-1.217749;1.713366
57.040;-1.203780;1.705935
57.050;-1.191682;1.697433
57.060;-1.181783;1.688340
57.070;-1.174045;1.679045
57.080;-1.168097;1.669716
57.090;-1.163306;1.660256
57.100;-1.158906;1.650352
57.110;-1.154177;1.639574
57.120;-1.148647;1.627482
57.130;-1.142269;1.613669
57.140;-1.135457;1.597757
57.150;-1.128956;1.579361
57.160;-1.123580;1.558066
57.170;-1.119949;1.533487
57.180;-1.118350;1.505390
57.190;-1.118764;1.473866
57.200;-1.121013;1.439439
57.210;-1.124921;1.403047
57.220;-1.130399;1.365865
57.230;-1.137410;1.329030
57.240;-1.145844;1.293394
57.250;-1.155402;1.259410
57.260;-1.165542;1.227192
57.270;-1.175559;1.196679
57.280;-1.184763;1.167808
57.290;-1.192678;1.140599
57.300;-1.199175;1.115155
57.310;-1.204461;1.091588
57.320;-1.208936;1.069924
57.330;-1.212969;1.050054
57.340;-1.216716;1.031746
57.350;-1.220022;1.014723
57.360;-1.222455;0.998746
57.370;-1.223420;0.983643
57.380;-1.222314;0.969285
57.390;-1.218674;0.955548
57.400;-1.212297;0.942330
57.410;-1.203290;0.929618
57.420;-1.192009;0.917540
57.430;-1.178873;0.906333
57.440;-1.164144;0.896218
57.450;-1.147773;0.887244
57.460;-1.129417;0.879225
57.470;-1.108601;0.871802
57.480;-1.084962;0.864606
57.490;-1.058464;0.857422
57.500;-1.029495;0.850273
57.510;-0.998850;0.843381
57.520;-0.967595;0.837008
57.530;-0.936874;0.831246
57.540;-0.907669;0.825863
57.550;-0.880581;0.820299
57.560;-0.855670;0.813835
57.570;-0.832441;0.805834
57.580;-0.810000;0.795944
57.590;-0.787344;0.784170
57.600;-0.763677;0.770807
57.610;-0.738614;0.756256
57.620;-0.712177;0.740835
57.630;-0.684623;0.724669
57.640;-0.656154;0.707703
57.650;-0.626689;0.689823
57.660;-0.595797;0.670979
57.670;-0.562834;0.651256
57.680;-0.527218;0.630822
57.690;-0.488722;0.609835
57.700;-0.447668;0.588377
57.710;-0.404958;0.566518
57.720;-0.361932;0.544456
57.730;-0.320117;0.522638
57.740;-0.280940;0.501713
57.750;-0.245501;0.482317
57.760;-0.214478;0.464819
57.770;-0.188143;0.449166
57.780;-0.166483;0.434933
57.790;-0.149313;0.421524
57.800;-0.136342;0.408422
57.810;-0.127149;0.395397
57.820;-0.121125;0.382584
57.830;-0.117440;0.370401
57.840;-0.115095;0.359349
57.850;-0.113062;0.349772
57.860;-0.110458;0.341699
57.870;-0.106693;0.334820
57.880;-0.101511;0.328574
57.890;-0.094886;0.322277
57.900;-0.086821;0.315236
57.910;-0.077134;0.306829
57.920;-0.065352;0.296580
57.930;-0.050754;0.284228
57.940;-0.032551;0.269800
57.950;-0.010123;0.253667
57.960;0.016763;0.236518
57.970;0.047821;0.219230
57.980;0.082224;0.202621
57.990;0.118746;0.187175
58.000;0.156019;0.172875
58.010;0.192840;0.159239
58.020;0.228412;0.145602
58.030;0.262419;0.131488
58.040;0.294893;0.116912
58.050;0.325934;0.102428
58.060;0.355420;0.088935
58.070;0.382871;0.077333
58.080;0.407551;0.068206
58.090;0.428746;0.061646
58.100;0.446079;0.057299
58.110;0.459668;0.054587
58.120;0.470058;0.053006
58.130;0.478017;0.052358
58.140;0.484317;0.052800
58.150;0.489647;0.054667
58.160;0.494630;0.058179
58.170;0.499859;0.063197
58.180;0.505872;0.069172
58.190;0.513065;0.075309
58.200;0.521609;0.080844
58.210;0.531447;0.085316
58.220;0.542360;0.088718
58.230;0.554103;0.091490
58.240;0.566508;0.094349
58.250;0.579524;0.097996
58.260;0.593159;0.102816
58.270;0.607361;0.108694
58.280;0.621916;0.115054
58.290;0.636436;0.121127
58.300;0.650417;0.126292
58.310;0.663300;0.130360
58.320;0.674490;0.133681
58.330;0.683353;0.137070
58.340;0.689275;0.141577
58.350;0.691803;0.148152
58.360;0.690807;0.157347
58.370;0.686558;0.169139
58.380;0.679678;0.182957
58.390;0.670987;0.197843
58.400;0.661333;0.212694
58.410;0.651486;0.226474
58.420;0.642105;0.238368
58.430;0.633749;0.247860
58.440;0.626909;0.254736
58.450;0.622038;0.259049
58.460;0.619584;0.261033
58.470;0.620006;0.260995
58.480;0.623760;0.259212
58.490;0.631232;0.255874
58.500;0.642648;0.251074
58.510;0.657992;0.244863
58.520;0.676978;0.237311
58.530;0.699075;0.228578
58.540;0.723597;0.218921
58.550;0.749824;0.208663
58.560;0.777134;0.198099
58.570;0.805098;0.187426
58.580;0.833507;0.176723
58.590;0.862318;0.165989
58.600;0.891574;0.155157
58.610;0.921328;0.144062
58.620;0.951597;0.132393
58.630;0.982316;0.119689
58.640;1.013280;0.105434
58.650;1.044136;0.089241
58.660;1.074446;0.071058
58.670;1.103843;0.051325
58.680;1.132227;0.031021
58.690;1.159914;0.011563
58.700;1.187661;-0.005462
58.710;1.216506;-0.018664
58.720;1.247470;-0.027182
58.730;1.281214;-0.030845
58.740;1.317806;-0.030083
58.750;1.356686;-0.025645
58.760;1.396806;-0.018271
58.770;1.436856;-0.008478
58.780;1.475517;0.003442
58.790;1.511661;0.017261
58.800;1.544495;0.032611
58.810;1.573638;0.048886
58.820;1.599105;0.065296
58.830;1.621228;0.081023
58.840;1.640491;0.095442
58.850;1.657343;0.108296
58.860;1.672018;0.119799
58.870;1.684419;0.130594
58.880;1.694116;0.141569
58.890;1.700457;0.153555
58.900;1.702785;0.167005
58.910;1.700722;0.181775
58.920;1.694408;0.197107
58.930;1.684610;0.211840
58.940;1.672595;0.224775
58.950;1.659800;0.235046
58.960;1.647437;0.242375
58.970;1.636207;0.247124
58.980;1.626231;0.250143
58.990;1.617173;0.252470
59.000;1.608461;0.255004
59.010;1.599504;0.258247
59.020;1.589871;0.262195
59.030;1.579379;0.266422
59.040;1.568119;0.270312
59.050;1.556408;0.273345
59.060;1.544688;0.275321
59.070;1.533408;0.276429
59.080;1.522887;0.277121
59.090;1.513185;0.277858
59.100;1.503985;0.278821
59.110;1.494553;0.279767
59.120;1.483825;0.280065
59.130;1.470632;0.278912
59.140;1.453988;0.275590
59.150;1.433336;0.269704
59.160;1.408657;0.261341
59.170;1.380430;0.251120
59.180;1.349492;0.240106
59.190;1.316877;0.229569
59.200;1.283696;0.220661
59.210;1.251070;0.214125
59.220;1.220060;0.210178
59.230;1.191596;0.208583
59.240;1.166389;0.208886
59.250;1.144853;0.210675
59.260;1.127099;0.213739
59.270;1.113010;0.218071
59.280;1.102401;0.223752
59.290;1.095166;0.230821
59.300;1.091349;0.239211
59.310;1.091085;0.248758
59.320;1.094459;0.259240
59.330;1.101377;0.270413
59.340;1.111501;0.282055
59.350;1.124309;0.294043
59.360;1.139204;0.306425
59.370;1.155653;0.319419
59.380;1.173275;0.333300
59.390;1.191873;0.348234
59.400;1.211395;0.364164
59.410;1.231851;0.380816
59.420;1.253218;0.397822
59.430;1.275358;0.414894
59.440;1.297972;0.431982
59.450;1.320621;0.449344
59.460;1.342810;0.467480
59.470;1.364137;0.486963
59.480;1.384412;0.508228
59.490;1.403701;0.531409
59.500;1.422251;0.556318
59.510;1.440354;0.582537
59.520;1.458240;0.609599
59.530;1.476076;0.637173
59.540;1.494057;0.665179
59.550;1.512525;0.693809
59.560;1.531996;0.723427
59.570;1.553034;0.754393
59.580;1.576018;0.786880
59.590;1.600958;0.820769
59.600;1.627445;0.855685
59.610;1.654771;0.891145
59.620;1.682138;0.926750
59.630;1.708850;0.962302
59.640;1.734460;0.997833
59.650;1.758839;1.033533
59.660;1.782156;1.069631
59.670;1.804778;1.106241
59.680;1.827095;1.143226
59.690;1.849340;1.180126
59.700;1.871489;1.216207
59.710;1.893282;1.250637
59.720;1.914298;1.282690
59.730;1.934034;1.311898
59.740;1.951934;1.338108
59.750;1.967405;1.361448
59.760;1.979851;1.382270
59.770;1.988780;1.401092
59.780;1.993963;1.418523
59.790;1.995607;1.435159
59.800;1.994450;1.451441
59.810;1.991652;1.467545
59.820;1.988482;1.483354
59.830;1.985895;1.498563
59.840;1.984235;1.512888
59.850;1.983177;1.526293
59.860;1.981927;1.539088
59.870;1.979597;1.551786
59.880;1.975604;1.564705
59.890;1.969962;1.577511
59.900;1.963358;1.589027
59.910;1.956972;1.597613
59.920;1.952037;1.602188
59.930;1.949282;1.603570
59.940;1.948460;1.605543
59.950;1.948217;1.614961
59.960;1.946415;1.640461
59.970;1.940869;1.689848
59.980;1.930234;1.766886
59.990;1.914691;1.868757
60.000;1.896091;1.985609
