f_time;copX;copY
56.060;4.230097;-2.584625
56.070;4.218088;-2.562190
56.080;4.204143;-2.543056
56.090;4.187740;-2.526732
56.100;4.168211;-2.512335
56.110;4.144994;-2.498819
56.120;4.117831;-2.485222
56.130;4.086835;-2.470856
56.140;4.052436;-2.455401
56.150;4.015289;-2.438918
56.160;3.976194;-2.421812
56.170;3.936058;-2.404730
56.180;3.895853;-2.388390
56.190;3.856510;-2.373340
56.200;3.818761;-2.359760
56.210;3.782977;-2.347436
56.220;3.749108;-2.335951
56.230;3.716780;-2.324987
56.240;3.685534;-2.314576
56.250;3.655112;-2.305161
56.260;3.625678;-2.297457
56.270;3.597870;-2.292189
56.280;3.572660;-2.289801
56.290;3.551077;-2.290242
56.300;3.533896;-2.292910
56.310;3.521430;-2.296798
56.320;3.513501;-2.300802
56.330;3.509576;-2.304069
56.340;3.508975;-2.306228
56.350;3.511037;-2.307405
56.360;3.515163;-2.308029
56.370;3.520745;-2.308491
56.380;3.527031;-2.308805
56.390;3.533036;-2.308405
56.400;3.537531;-2.306174
56.410;3.539143;-2.300728
56.420;3.536521;-2.290834
56.430;3.528523;-2.275819
56.440;3.514388;-2.255816
56.450;3.493875;-2.231773
56.460;3.467337;-2.205225
56.470;3.435722;-2.177907
56.480;3.400459;-2.151344
56.490;3.363232;-2.126530
56.500;3.325672;-2.103809
56.510;3.289067;-2.082950
56.520;3.254186;-2.063354
56.530;3.221262;-2.044297
56.540;3.190109;-2.025094
56.550;3.160329;-2.005178
56.560;3.131509;-1.984113
56.570;3.103348;-1.961588
56.580;3.075659;-1.937397
56.590;3.048223;-1.911334
56.600;3.020586;-1.883020
56.610;2.991929;-1.851798
56.620;2.961094;-1.816789
56.630;2.926799;-1.777190
56.640;2.887971;-1.732672
56.650;2.844062;-1.683717
56.660;2.795222;-1.631711
56.670;2.742284;-1.578757
56.680;2.686559;-1.527263
56.690;2.629542;-1.479455
56.700;2.572634;-1.436957
56.710;2.516936;-1.400554
56.720;2.463160;-1.370186
56.730;2.411653;-1.345121
56.740;2.362550;-1.324250
56.750;2.315980;-1.306360
56.760;2.272282;-1.290314
56.770;2.232102;-1.275099
56.780;2.196333;-1.259813
56.790;2.165889;-1.243666
56.800;2.141395;-1.226070
56.810;2.122910;-1.206769
56.820;2.109803;-1.185907
56.830;2.100861;-1.163964
56.840;2.094584;-1.141576
56.850;2.089578;-1.119338
56.860;2.084909;-1.097654
56.870;2.080289;-1.076713
56.880;2.076029;-1.056551
56.890;2.072798;-1.037192
56.900;2.071317;-1.018771
56.910;2.072106;-1.001573
56.920;2.075329;-0.985966
56.930;2.080718;-0.972262
56.940;2.087605;-0.960612
56.950;2.095056;-0.951002
56.960;2.102117;-0.943375
56.970;2.108137;-0.937814
56.980;2.113055;-0.934643
56.990;2.117565;-0.934356
57.000;2.123061;-0.937380
57.010;2.131360;-0.943837
57.020;2.144298;-0.953462
57.030;2.163328;-0.965740
57.040;2.189274;-0.980177
57.050;2.222294;-0.996554
57.060;2.262057;-1.015049
57.070;2.308070;-1.036196
57.080;2.360044;-1.060682
57.090;2.418163;-1.089040
57.100;2.483150;-1.121292
57.110;2.556053;-1.156661
57.120;2.637827;-1.193484
57.130;2.728847;-1.229403
57.140;2.828537;-1.261820
57.150;2.935227;-1.288488
57.160;3.046328;-1.308071
57.170;3.158742;-1.320490
57.180;3.269392;-1.326958
57.190;3.375648;-1.329645
57.200;3.475514;-1.331049
57.210;3.567568;-1.333212
57.220;3.650755;-1.337078
57.230;3.724199;-1.342259
57.240;3.787105;-1.347327
57.250;3.838759;-1.350478
57.260;3.878569;-1.350298
57.270;3.906133;-1.346316
57.280;3.921323;-1.339176
57.290;3.924365;-1.330401
57.300;3.915900;-1.321884
57.310;3.897023;-1.315321
57.320;3.869270;-1.311791
57.330;3.834544;-1.311582
57.340;3.794966;-1.314279
57.350;3.752688;-1.319032
57.360;3.709719;-1.324891
57.370;3.667779;-1.331104
57.380;3.628188;-1.337306
57.390;3.591811;-1.343597
57.400;3.559088;-1.350524
57.410;3.530155;-1.358941
57.420;3.505015;-1.369792
57.430;3.483681;-1.383822
57.440;3.466244;-1.401335
57.450;3.452847;-1.422072
57.460;3.443604;-1.445259
57.470;3.438523;-1.469806
57.480;3.437442;-1.494586
57.490;3.440016;-1.518704
57.500;3.445734;-1.541687
57.510;3.453947;-1.563559
57.520;3.463875;-1.584777
57.530;3.474610;-1.606039
57.540;3.485156;-1.627985
57.550;3.494509;-1.650894
57.560;3.501751;-1.674461
57.570;3.506113;-1.697812
57.580;3.507008;-1.719768
57.590;3.504025;-1.739280
57.600;3.496924;-1.755833
57.610;3.485630;-1.769624
57.620;3.470248;-1.781468
57.630;3.451091;-1.792479
57.640;3.428725;-1.803706
57.650;3.403975;-1.815859
57.660;3.377848;-1.829211
57.670;3.351388;-1.843703
57.680;3.325510;-1.859167
57.690;3.300890;-1.875560
57.700;3.277940;-1.893050
57.710;3.256842;-1.911951
57.720;3.237604;-1.932587
57.730;3.220109;-1.955202
57.740;3.204137;-1.979903
57.750;3.189380;-2.006634
57.760;3.175412;-2.035145
57.770;3.161637;-2.065013
57.780;3.147229;-2.095744
57.790;3.131108;-2.126904
57.800;3.112029;-2.158242
57.810;3.088769;-2.189730
57.820;3.060378;-2.221499
57.830;3.026402;-2.253685
57.840;2.986973;-2.286206
57.850;2.942799;-2.318567
57.860;2.895066;-2.349772
57.870;2.845308;-2.378437
57.880;2.795274;-2.403076
57.890;2.746777;-2.422477
57.900;2.701544;-2.436005
57.910;2.661057;-2.443756
57.920;2.626428;-2.446466
57.930;2.598350;-2.445251
57.940;2.577160;-2.441270
57.950;2.562981;-2.435440
57.960;2.555862;-2.428328
57.970;2.555833;-2.420234
57.980;2.562869;-2.411438
57.990;2.576787;-2.402449
58.000;2.597147;-2.394113
58.010;2.623168;-2.387503
58.020;2.653707;-2.383658
58.030;2.687324;-2.383309
58.040;2.722465;-2.386720
58.050;2.757691;-2.393661
58.060;2.791886;-2.403484
58.070;2.824365;-2.415267
58.080;2.854856;-2.427987
58.090;2.883376;-2.440726
58.100;2.909997;-2.452875
58.110;2.934547;-2.464321
58.120;2.956287;-2.475580
58.130;2.973689;-2.487812
58.140;2.984458;-2.502697
58.150;2.985856;-2.522117
58.160;2.975310;-2.547693
58.170;2.951110;-2.580274
58.180;2.912998;-2.619537
58.190;2.862445;-2.663873
58.200;2.802542;-2.710643
58.210;2.737486;-2.756743
58.220;2.671812;-2.799277
58.230;2.609617;-2.836090
58.240;2.554029;-2.865985
58.250;2.507043;-2.888630
58.260;2.469682;-2.904290
58.270;2.442290;-2.913558
58.280;2.424819;-2.917197
58.290;2.416978;-2.916097
58.300;2.418280;-2.911286
58.310;2.428049;-2.903923
58.320;2.445449;-2.895251
58.330;2.469566;-2.886459
58.340;2.499500;-2.878488
58.350;2.534407;-2.871811
58.360;2.573471;-2.866267
58.370;2.615829;-2.861021
58.380;2.660511;-2.854690
58.390;2.706429;-2.845661
58.400;2.752439;-2.832537
58.410;2.797441;-2.814577
58.420;2.840440;-2.791955
58.430;2.880535;-2.765706
58.440;2.916851;-2.737383
58.450;2.948506;-2.708571
58.460;2.974687;-2.680470
58.470;2.994820;-2.653674
58.480;3.008748;-2.628213
58.490;3.016816;-2.603769
58.500;3.019792;-2.579963
58.510;3.018679;-2.556550
58.520;3.014499;-2.533485
58.530;3.008159;-2.510841
58.540;3.000419;-2.488679
58.550;2.991958;-2.466935
58.560;2.983492;-2.445420
58.570;2.975872;-2.423925
58.580;2.970104;-2.402352
58.590;2.967283;-2.380805
58.600;2.968465;-2.359580
58.610;2.974515;-2.339074
58.620;2.985956;-2.319664
58.630;3.002875;-2.301595
58.640;3.024907;-2.284958
58.650;3.051307;-2.269757
58.660;3.081081;-2.256037
58.670;3.113105;-2.243983
58.680;3.146194;-2.233923
58.690;3.179116;-2.226241
58.700;3.210584;-2.221225
58.710;3.239268;-2.218933
58.720;3.263853;-2.219121
58.730;3.283117;-2.221266
58.740;3.296032;-2.224713
58.750;3.301886;-2.228869
58.760;3.300427;-2.233368
58.770;3.291972;-2.238108
58.780;3.277442;-2.243198
58.790;3.258298;-2.248856
58.800;3.236370;-2.255313
58.810;3.213629;-2.262748
58.820;3.191937;-2.271253
58.830;3.172829;-2.280855
58.840;3.157350;-2.291537
58.850;3.145996;-2.303253
58.860;3.138778;-2.315915
58.870;3.135409;-2.329372
58.880;3.135555;-2.343407
58.890;3.139039;-2.357764
58.900;3.145913;-2.372203
58.910;3.156356;-2.386557
58.920;3.170480;-2.400742
58.930;3.188135;-2.414693
58.940;3.208823;-2.428254
58.950;3.231743;-2.441106
58.960;3.255923;-2.452794
58.970;3.280369;-2.462858
58.980;3.304185;-2.470972
58.990;3.326638;-2.477048
59.000;3.347180;-2.481261
59.010;3.365434;-2.484004
59.020;3.381161;-2.485798
59.030;3.394176;-2.487164
59.040;3.404201;-2.488529
59.050;3.410661;-2.490173
59.060;3.412494;-2.492242
59.070;3.408102;-2.494808
59.080;3.395551;-2.497928
59.090;3.373019;-2.501666
59.100;3.339370;-2.506060
59.110;3.294661;-2.511045
59.120;3.240377;-2.516393
59.130;3.179279;-2.521696
59.140;3.114899;-2.526417
59.150;3.050835;-2.529980
59.160;2.990126;-2.531880
59.170;2.934914;-2.531762
59.180;2.886501;-2.529444
59.190;2.845679;-2.524911
59.200;2.813103;-2.518290
59.210;2.789487;-2.509856
59.220;2.775537;-2.500030
59.230;2.771695;-2.489361
59.240;2.777862;-2.478473
59.250;2.793271;-2.467994
59.260;2.816582;-2.458485
59.270;2.846152;-2.450338
59.280;2.880372;-2.443657
59.290;2.917936;-2.438169
59.300;2.957954;-2.433221
59.310;2.999867;-2.427938
59.320;3.043217;-2.421473
59.330;3.087396;-2.413271
59.340;3.131485;-2.403215
59.350;3.174283;-2.391614
59.360;3.214500;-2.379057
59.370;3.251019;-2.366223
59.380;3.283125;-2.353703
59.390;3.310612;-2.341871
59.400;3.333734;-2.330814
59.410;3.353060;-2.320319
59.420;3.369298;-2.309951
59.430;3.383172;-2.299207
59.440;3.395390;-2.287704
59.450;3.406657;-2.275344
59.460;3.417681;-2.262391
59.470;3.429148;-2.249445
59.480;3.441635;-2.237288
59.490;3.455518;-2.226645
59.500;3.470912;-2.217938
59.510;3.487687;-2.211159
59.520;3.505560;-2.205929
59.530;3.524221;-2.201722
59.540;3.543423;-2.198123
59.550;3.563019;-2.195016
59.560;3.582967;-2.192604
59.570;3.603306;-2.191248
59.580;3.624129;-2.191168
59.590;3.645532;-2.192126
59.600;3.667533;-2.193251
59.610;3.689955;-2.193155
59.620;3.712299;-2.190325
59.630;3.733656;-2.183636
59.640;3.752698;-2.172740
59.650;3.767755;-2.158152
59.660;3.776960;-2.141026
59.670;3.778431;-2.122788
59.680;3.770511;-2.104827
59.690;3.752054;-2.088329
59.700;3.722697;-2.074203
59.710;3.683021;-2.063023
59.720;3.634541;-2.054911
59.730;3.579526;-2.049459
59.740;3.520735;-2.045748
59.750;3.461105;-2.042552
59.760;3.403467;-2.038684
59.770;3.350278;-2.033351
59.780;3.303429;-2.026355
59.790;3.264153;-2.018083
59.800;3.233087;-2.009285
59.810;3.210454;-2.000771
59.820;3.196345;-1.993125
59.830;3.190995;-1.986548
59.840;3.194917;-1.980867
59.850;3.208745;-1.975701
59.860;3.232760;-1.970703
59.870;3.266194;-1.965781
59.880;3.306592;-1.961231
59.890;3.349597;-1.957751
59.900;3.389511;-1.956309
59.910;3.420811;-1.957802
59.920;3.440468;-1.962500
59.930;3.450486;-1.969343
59.940;3.459699;-1.975385
59.950;3.483598;-1.975775
59.960;3.541216;-1.964632
59.970;3.649103;-1.936842
59.980;3.814106;-1.890307
59.990;4.028288;-1.827610
60.000;4.269287;-1.755997
