f_time;copX;copY
57.260;1.529782;0.047433
57.270;1.538637;0.045777
57.280;1.546878;0.043638
57.290;1.554695;0.041499
57.300;1.562463;0.039775
57.310;1.570566;0.038680
57.320;1.579236;0.038171
57.330;1.588456;0.037999
57.340;1.597933;0.037836
57.350;1.607140;0.037413
57.360;1.615422;0.036623
57.370;1.622150;0.035537
57.380;1.626910;0.034345
57.390;1.629650;0.033268
57.400;1.630721;0.032475
57.410;1.630794;0.032018
57.420;1.630680;0.031803
57.430;1.631135;0.031591
57.440;1.632696;0.031056
57.450;1.635572;0.029888
57.460;1.639600;0.027904
57.470;1.644287;0.025121
57.480;1.648953;0.021754
57.490;1.652952;0.018152
57.500;1.655904;0.014716
57.510;1.657838;0.011837
57.520;1.659167;0.009852
57.530;1.660512;0.009007
57.540;1.662452;0.009410
57.550;1.665304;0.010992
57.560;1.669040;0.013514
57.570;1.673348;0.016623
57.580;1.677799;0.019975
57.590;1.682025;0.023353
57.600;1.685806;0.026734
57.610;1.689085;0.030268
57.620;1.691906;0.034190
57.630;1.694369;0.038706
57.640;1.696610;0.043927
57.650;1.698819;0.049850
57.660;1.701258;0.056395
57.670;1.704234;0.063475
57.680;1.708019;0.071056
57.690;1.712737;0.079159
57.700;1.718281;0.087780
57.710;1.724311;0.096805
57.720;1.730361;0.105967
57.730;1.736016;0.114905
57.740;1.741077;0.123278
57.750;1.745638;0.130877
57.760;1.750035;0.137693
57.770;1.754696;0.143931
57.780;1.759953;0.149965
57.790;1.765887;0.156224
57.800;1.772263;0.163051
57.810;1.778592;0.170555
57.820;1.784287;0.178571
57.830;1.788858;0.186729
57.840;1.792043;0.194614
57.850;1.793844;0.201928
57.860;1.794480;0.208570
57.870;1.794303;0.214608
57.880;1.793712;0.220164
57.890;1.793095;0.225283
57.900;1.792767;0.229849
57.910;1.792896;0.233638
57.920;1.793420;0.236458
57.930;1.793993;0.238318
57.940;1.794042;0.239503
57.950;1.792944;0.240523
57.960;1.790278;0.241974
57.970;1.786020;0.244360
57.980;1.780568;0.247954
57.990;1.774584;0.252727
58.000;1.768706;0.258362
58.010;1.763296;0.264340
58.020;1.758342;0.270087
58.030;1.753533;0.275112
58.040;1.748453;0.279116
58.050;1.742775;0.282019
58.060;1.736385;0.283923
58.070;1.729385;0.285036
58.080;1.722008;0.285594
58.090;1.714493;0.285812
58.100;1.706983;0.285868
58.110;1.699499;0.285898
58.120;1.691990;0.285974
58.130;1.684416;0.286054
58.140;1.676814;0.285964
58.150;1.669312;0.285456
58.160;1.662100;0.284314
58.170;1.655407;0.282450
58.180;1.649483;0.279909
58.190;1.644594;0.276817
58.200;1.641016;0.273313
58.210;1.638987;0.269514
58.220;1.638628;0.265520
58.230;1.639831;0.261459
58.240;1.642177;0.257525
58.250;1.644932;0.254006
58.260;1.647160;0.251224
58.270;1.647941;0.249446
58.280;1.646636;0.248778
58.290;1.643079;0.249126
58.300;1.637609;0.250209
58.310;1.630888;0.251643
58.320;1.623599;0.253046
58.330;1.616171;0.254147
58.340;1.608682;0.254869
58.350;1.600940;0.255330
58.360;1.592662;0.255753
58.370;1.583631;0.256332
58.380;1.573727;0.257114
58.390;1.562885;0.257975
58.400;1.551035;0.258680
58.410;1.538123;0.259012
58.420;1.524203;0.258879
58.430;1.509549;0.258366
58.440;1.494699;0.257698
58.450;1.480393;0.257142
58.460;1.467407;0.256891
58.470;1.456362;0.256981
58.480;1.447574;0.257275
58.490;1.440998;0.257511
58.500;1.436299;0.257382
58.510;1.433016;0.256655
58.520;1.430726;0.255279
58.530;1.429153;0.253458
58.540;1.428175;0.251629
58.550;1.427780;0.250352
58.560;1.427997;0.250138
58.570;1.428832;0.251299
58.580;1.430231;0.253872
58.590;1.432054;0.257638
58.600;1.434097;0.262244
58.610;1.436137;0.267344
58.620;1.437991;0.272722
58.630;1.439543;0.278325
58.640;1.440772;0.284185
58.650;1.441767;0.290262
58.660;1.442735;0.296317
58.670;1.443954;0.301903
58.680;1.445676;0.306502
58.690;1.447976;0.309751
58.700;1.450639;0.311642
58.710;1.453133;0.312591
58.720;1.454730;0.313344
58.730;1.454739;0.314738
58.740;1.452781;0.317428
58.750;1.448963;0.321699
58.760;1.443863;0.327443
58.770;1.438350;0.334281
58.780;1.433306;0.341730
58.790;1.429384;0.349319
58.800;1.426896;0.356626
58.810;1.425840;0.363278
58.820;1.426018;0.368958
58.830;1.427157;0.373456
58.840;1.428984;0.376724
58.850;1.431261;0.378900
58.860;1.433795;0.380260
58.870;1.436479;0.381132
58.880;1.439337;0.381781
58.890;1.442534;0.382323
58.900;1.446313;0.382680
58.910;1.450839;0.382616
58.920;1.456037;0.381851
58.930;1.461521;0.380232
58.940;1.466677;0.377878
58.950;1.470889;0.375199
58.960;1.473787;0.372739
58.970;1.475423;0.370948
58.980;1.476250;0.370012
58.990;1.476948;0.369840
59.000;1.478153;0.370172
59.010;1.480216;0.370697
59.020;1.483084;0.371122
59.030;1.486316;0.371216
59.040;1.489201;0.370831
59.050;1.490958;0.369931
59.060;1.490994;0.368571
59.070;1.489152;0.366822
59.080;1.485845;0.364689
59.090;1.482010;0.362068
59.100;1.478862;0.358780
59.110;1.477547;0.354648
59.120;1.478836;0.349582
59.130;1.482954;0.343635
59.140;1.489583;0.337000
59.150;1.498014;0.329947
59.160;1.507377;0.322705
59.170;1.516896;0.315361
59.180;1.526085;0.307841
59.190;1.534848;0.300002
59.200;1.543440;0.291756
59.210;1.552314;0.283154
59.220;1.561904;0.274369
59.230;1.572419;0.265627
59.240;1.583741;0.257142
59.250;1.595449;0.249076
59.260;1.606942;0.241523
59.270;1.617615;0.234491
59.280;1.627033;0.227904
59.290;1.635072;0.221612
59.300;1.641981;0.215447
59.310;1.648349;0.209302
59.320;1.654969;0.203192
59.330;1.662618;0.197239
59.340;1.671807;0.191557
59.350;1.682593;0.186121
59.360;1.694549;0.180721
59.370;1.706902;0.175039
59.380;1.718803;0.168830
59.390;1.729602;0.162084
59.400;1.739015;0.155053
59.410;1.747138;0.148133
59.420;1.754305;0.141649
59.430;1.760906;0.135693
59.440;1.767256;0.130113
59.450;1.773585;0.124656
59.460;1.780090;0.119155
59.470;1.786971;0.113634
59.480;1.794353;0.108273
59.490;1.802129;0.103256
59.500;1.809847;0.098613
59.510;1.816754;0.094146
59.520;1.822004;0.089452
59.530;1.824967;0.084064
59.540;1.825473;0.077613
59.550;1.823909;0.069967
59.560;1.821102;0.061292
59.570;1.818029;0.052042
59.580;1.815480;0.042877
59.590;1.813785;0.034519
59.600;1.812754;0.027560
59.610;1.811812;0.022299
59.620;1.810285;0.018662
59.630;1.807684;0.016235
59.640;1.803865;0.014414
59.650;1.799000;0.012599
59.660;1.793397;0.010356
59.670;1.787280;0.007473
59.680;1.780618;0.003944
59.690;1.773089;-0.000106
59.700;1.764177;-0.004497
59.710;1.753381;-0.009050
59.720;1.740449;-0.013625
59.730;1.725542;-0.018121
59.740;1.709242;-0.022481
59.750;1.692385;-0.026686
59.760;1.675790;-0.030740
59.770;1.659995;-0.034633
59.780;1.645141;-0.038308
59.790;1.631053;-0.041672
59.800;1.617445;-0.044666
59.810;1.604137;-0.047334
59.820;1.591139;-0.049831
59.830;1.578572;-0.052323
59.840;1.566499;-0.054841
59.850;1.554790;-0.057208
59.860;1.543142;-0.059093
59.870;1.531297;-0.060157
59.880;1.519357;-0.060209
59.890;1.508043;-0.059288
59.900;1.498695;-0.057648
59.910;1.492862;-0.055651
59.920;1.491498;-0.053592
59.930;1.493950;-0.051468
59.940;1.497162;-0.048804
59.950;1.495591;-0.044609
59.960;1.482232;-0.037572
59.970;1.450709;-0.026469
59.980;1.397898;-0.010706
59.990;1.325972;0.009234
60.000;1.242703;0.031679
