Time[s];COPx[cm];COPy[cm]
52.380;-2.965936;-0.553304
52.390;-2.972280;-0.553148
52.400;-2.977499;-0.553318
52.410;-2.981715;-0.553569
52.420;-2.985075;-0.553624
52.430;-2.987738;-0.553291
52.440;-2.989882;-0.552513
52.450;-2.991696;-0.551369
52.460;-2.993341;-0.550031
52.470;-2.994919;-0.548723
52.480;-2.996485;-0.547670
52.490;-2.998102;-0.547058
52.500;-2.999901;-0.547028
52.510;-3.002085;-0.547729
52.520;-3.004848;-0.549367
52.530;-3.008255;-0.552216
52.540;-3.012133;-0.556560
52.550;-3.016030;-0.562590
52.560;-3.019281;-0.570334
52.570;-3.021133;-0.579610
52.580;-3.020926;-0.589996
52.590;-3.018242;-0.600828
52.600;-3.012975;-0.611290
52.610;-3.005312;-0.620595
52.620;-2.995656;-0.628223
52.630;-2.984576;-0.634061
52.640;-2.972794;-0.638381
52.650;-2.961193;-0.641665
52.660;-2.950744;-0.644376
52.670;-2.942314;-0.646791
52.680;-2.936387;-0.648965
52.690;-2.932852;-0.650803
52.700;-2.930981;-0.652177
52.710;-2.929641;-0.653029
52.720;-2.927601;-0.653432
52.730;-2.923831;-0.653582
52.740;-2.917687;-0.653739
52.750;-2.909004;-0.654127
52.760;-2.898098;-0.654857
52.770;-2.885669;-0.655888
52.780;-2.872615;-0.657039
52.790;-2.859802;-0.658028
52.800;-2.847861;-0.658558
52.810;-2.837079;-0.658434
52.820;-2.827418;-0.657682
52.830;-2.818665;-0.656572
52.840;-2.810653;-0.655522
52.850;-2.803448;-0.654900
52.860;-2.797370;-0.654846
52.870;-2.792822;-0.655183
52.880;-2.790010;-0.655446
52.890;-2.788700;-0.655027
52.900;-2.788159;-0.653358
52.910;-2.787317;-0.650077
52.920;-2.785078;-0.645142
52.930;-2.780616;-0.638856
52.940;-2.773574;-0.631798
52.950;-2.764105;-0.624672
52.960;-2.752779;-0.618124
52.970;-2.740433;-0.612571
52.980;-2.727983;-0.608113
52.990;-2.716273;-0.604538
53.000;-2.705941;-0.601436
53.010;-2.697328;-0.598374
53.020;-2.690432;-0.595071
53.030;-2.684941;-0.591492
53.040;-2.680362;-0.587825
53.050;-2.676209;-0.584370
53.060;-2.672176;-0.581389
53.070;-2.668225;-0.578978
53.080;-2.664577;-0.577008
53.090;-2.661629;-0.575178
53.100;-2.659818;-0.573134
53.110;-2.659481;-0.570601
53.120;-2.660742;-0.567453
53.130;-2.663473;-0.563687
53.140;-2.667354;-0.559363
53.150;-2.672003;-0.554545
53.160;-2.677109;-0.549295
53.170;-2.682510;-0.543723
53.180;-2.688193;-0.538052
53.190;-2.694253;-0.532645
53.200;-2.700829;-0.527925
53.210;-2.708039;-0.524212
53.220;-2.715897;-0.521532
53.230;-2.724238;-0.519555
53.240;-2.732666;-0.517704
53.250;-2.740604;-0.515409
53.260;-2.747449;-0.512346
53.270;-2.752779;-0.508535
53.280;-2.756527;-0.504247
53.290;-2.759007;-0.499802
53.300;-2.760803;-0.495393
53.310;-2.762557;-0.491043
53.320;-2.764753;-0.486722
53.330;-2.767614;-0.482532
53.340;-2.771114;-0.478826
53.350;-2.775082;-0.476183
53.360;-2.779312;-0.475211
53.370;-2.783614;-0.476289
53.380;-2.787836;-0.479365
53.390;-2.791882;-0.483952
53.400;-2.795755;-0.489313
53.410;-2.799576;-0.494770
53.420;-2.803557;-0.499945
53.430;-2.807884;-0.504826
53.440;-2.812577;-0.509644
53.450;-2.817403;-0.514644
53.460;-2.821914;-0.519893
53.470;-2.825601;-0.525197
53.480;-2.828083;-0.530188
53.490;-2.829213;-0.534474
53.500;-2.829079;-0.537802
53.510;-2.827943;-0.540144
53.520;-2.826173;-0.541699
53.530;-2.824222;-0.542810
53.540;-2.822620;-0.543822
53.550;-2.821922;-0.544969
53.560;-2.822575;-0.546319
53.570;-2.824744;-0.547815
53.580;-2.828182;-0.549346
53.590;-2.832234;-0.550777
53.600;-2.836004;-0.551938
53.610;-2.838618;-0.552599
53.620;-2.839476;-0.552498
53.630;-2.838374;-0.551434
53.640;-2.835456;-0.549388
53.650;-2.831083;-0.546585
53.660;-2.825666;-0.543462
53.670;-2.819570;-0.540549
53.680;-2.813076;-0.538296
53.690;-2.806425;-0.536934
53.700;-2.799860;-0.536391
53.710;-2.793660;-0.536329
53.720;-2.788101;-0.536274
53.730;-2.783396;-0.535777
53.740;-2.779642;-0.534543
53.750;-2.776839;-0.532467
53.760;-2.774958;-0.529604
53.770;-2.773997;-0.526079
53.780;-2.773967;-0.521999
53.790;-2.774796;-0.517394
53.800;-2.776234;-0.512228
53.810;-2.777845;-0.506431
53.820;-2.779114;-0.499932
53.830;-2.779632;-0.492687
53.840;-2.779264;-0.484724
53.850;-2.778188;-0.476218
53.860;-2.776826;-0.467539
53.870;-2.775674;-0.459214
53.880;-2.775133;-0.451758
53.890;-2.775369;-0.445456
53.900;-2.776292;-0.440189
53.910;-2.777655;-0.435432
53.920;-2.779245;-0.430435
53.930;-2.781052;-0.424531
53.940;-2.783329;-0.417410
53.950;-2.786509;-0.409260
53.960;-2.791029;-0.400713
53.970;-2.797143;-0.392634
53.980;-2.804819;-0.385815
53.990;-2.813751;-0.380678
54.000;-2.823481;-0.377116
54.010;-2.833560;-0.374562
54.020;-2.843685;-0.372242
54.030;-2.853757;-0.369498
54.040;-2.863837;-0.366042
54.050;-2.874051;-0.362060
54.060;-2.884487;-0.358136
54.070;-2.895165;-0.355006
54.080;-2.906042;-0.353235
54.090;-2.917042;-0.352916
54.100;-2.928063;-0.353546
54.110;-2.938964;-0.354142
54.120;-2.949591;-0.353551
54.130;-2.959825;-0.350829
54.140;-2.969597;-0.345542
54.150;-2.978830;-0.337926
54.160;-2.987340;-0.328853
54.170;-2.994796;-0.319610
54.180;-3.000790;-0.311512
54.190;-3.004998;-0.305455
54.200;-3.007334;-0.301591
54.210;-3.008008;-0.299307
54.220;-3.007463;-0.297543
54.230;-3.006214;-0.295299
54.240;-3.004658;-0.292075
54.250;-3.002912;-0.288039
54.260;-3.000757;-0.283890
54.270;-2.997698;-0.280519
54.280;-2.993142;-0.278668
54.290;-2.986636;-0.278690
54.300;-2.978057;-0.280480
54.310;-2.967686;-0.283555
54.320;-2.956119;-0.287254
54.330;-2.944080;-0.290989
54.340;-2.932206;-0.294408
54.350;-2.920916;-0.297438
54.360;-2.910400;-0.300175
54.370;-2.900715;-0.302726
54.380;-2.891944;-0.305098
54.390;-2.884299;-0.307185
54.400;-2.878119;-0.308853
54.410;-2.873730;-0.310066
54.420;-2.871232;-0.310971
54.430;-2.870322;-0.311870
54.440;-2.870249;-0.313083
54.450;-2.869951;-0.314781
54.460;-2.868327;-0.316885
54.470;-2.864553;-0.319113
54.480;-2.858296;-0.321134
54.490;-2.849804;-0.322775
54.500;-2.839828;-0.324148
54.510;-2.829419;-0.325644
54.520;-2.819659;-0.327781
54.530;-2.811415;-0.330966
54.540;-2.805208;-0.335241
54.550;-2.801235;-0.340151
54.560;-2.799476;-0.344810
54.570;-2.799802;-0.348196
54.580;-2.802017;-0.349545
54.590;-2.805857;-0.348660
54.600;-2.810996;-0.345997
54.610;-2.817071;-0.342480
54.620;-2.823748;-0.339156
54.630;-2.830799;-0.336836
54.640;-2.838144;-0.335862
54.650;-2.845836;-0.336082
54.660;-2.853987;-0.337022
54.670;-2.862683;-0.338191
54.680;-2.871922;-0.339349
54.690;-2.881602;-0.340588
54.700;-2.891571;-0.342203
54.710;-2.901705;-0.344423
54.720;-2.911972;-0.347179
54.730;-2.922403;-0.350036
54.740;-2.932983;-0.352290
54.750;-2.943522;-0.353198
54.760;-2.953605;-0.352237
54.770;-2.962669;-0.349295
54.780;-2.970157;-0.344752
54.790;-2.975672;-0.339395
54.800;-2.979046;-0.334204
54.810;-2.980355;-0.330082
54.820;-2.979879;-0.327650
54.830;-2.978052;-0.327201
54.840;-2.975394;-0.328764
54.850;-2.972457;-0.332197
54.860;-2.969782;-0.337222
54.870;-2.967862;-0.343417
54.880;-2.967073;-0.350223
54.890;-2.967589;-0.357023
54.900;-2.969321;-0.363281
54.910;-2.971918;-0.368664
54.920;-2.974848;-0.373084
54.930;-2.977507;-0.376594
54.940;-2.979333;-0.379254
54.950;-2.979895;-0.381031
54.960;-2.978963;-0.381841
54.970;-2.976528;-0.381657
54.980;-2.972770;-0.380625
54.990;-2.967969;-0.379110
55.000;-2.962426;-0.377651
55.010;-2.956446;-0.376811
55.020;-2.950374;-0.376967
55.030;-2.944641;-0.378104
55.040;-2.939741;-0.379747
55.050;-2.936098;-0.381076
55.060;-2.933872;-0.381191
55.070;-2.932800;-0.379434
55.080;-2.932196;-0.375621
55.090;-2.931134;-0.370136
55.100;-2.928746;-0.363804
55.110;-2.924486;-0.357583
55.120;-2.918259;-0.352206
55.130;-2.910385;-0.347948
55.140;-2.901423;-0.344645
55.150;-2.891955;-0.341921
55.160;-2.882370;-0.339453
55.170;-2.872750;-0.337153
55.180;-2.862882;-0.335161
55.190;-2.852405;-0.333703
55.200;-2.841043;-0.332869
55.210;-2.828850;-0.332433
55.220;-2.816343;-0.331840
55.230;-2.804444;-0.330360
55.240;-2.794222;-0.327378
55.250;-2.786517;-0.322673
55.260;-2.781601;-0.316556
55.270;-2.779014;-0.309801
55.280;-2.777652;-0.303368
55.290;-2.776072;-0.298052
55.300;-2.772921;-0.294211
55.310;-2.767343;-0.291720
55.320;-2.759209;-0.290120
55.330;-2.749120;-0.288869
55.340;-2.738189;-0.287540
55.350;-2.727702;-0.285885
55.360;-2.718773;-0.283808
55.370;-2.712099;-0.281304
55.380;-2.707881;-0.278410
55.390;-2.705894;-0.275166
55.400;-2.705648;-0.271607
55.410;-2.706560;-0.267787
55.420;-2.708109;-0.263812
55.430;-2.709945;-0.259865
55.440;-2.711963;-0.256227
55.450;-2.714291;-0.253277
55.460;-2.717178;-0.251456
55.470;-2.720820;-0.251144
55.480;-2.725229;-0.252487
55.490;-2.730222;-0.255248
55.500;-2.735528;-0.258791
55.510;-2.740961;-0.262237
55.520;-2.746527;-0.264743
55.530;-2.752428;-0.265767
55.540;-2.758926;-0.265222
55.550;-2.766147;-0.263478
55.560;-2.773934;-0.261211
55.570;-2.781835;-0.259170
55.580;-2.789249;-0.257920
55.590;-2.795677;-0.257689
55.600;-2.800929;-0.258348
55.610;-2.805197;-0.259546
55.620;-2.808972;-0.260888
55.630;-2.812854;-0.262112
55.640;-2.817371;-0.263180
55.650;-2.822833;-0.264284
55.660;-2.829266;-0.265740
55.670;-2.836413;-0.267836
55.680;-2.843811;-0.270702
55.690;-2.850936;-0.274299
55.700;-2.857397;-0.278499
55.710;-2.863110;-0.283190
55.720;-2.868363;-0.288317
55.730;-2.873735;-0.293847
55.740;-2.879861;-0.299743
55.750;-2.887139;-0.305976
55.760;-2.895498;-0.312556
55.770;-2.904355;-0.319525
55.780;-2.912802;-0.326880
55.790;-2.919956;-0.334465
55.800;-2.925311;-0.341924
55.810;-2.928954;-0.348758
55.820;-2.931524;-0.354450
55.830;-2.933938;-0.358598
55.840;-2.936968;-0.360987
55.850;-2.940886;-0.361640
55.860;-2.945326;-0.360845
55.870;-2.949426;-0.359151
55.880;-2.952148;-0.357272
55.890;-2.952630;-0.355888
55.900;-2.950437;-0.355446
55.910;-2.945670;-0.356038
55.920;-2.938897;-0.357412
55.930;-2.930937;-0.359093
55.940;-2.922533;-0.360585
55.950;-2.914053;-0.361532
55.960;-2.905339;-0.361812
55.970;-2.895817;-0.361516
55.980;-2.884826;-0.360842
55.990;-2.871994;-0.359964
56.000;-2.857471;-0.358901
56.010;-2.841903;-0.357490
56.020;-2.826197;-0.355503
56.030;-2.811209;-0.352848
56.040;-2.797489;-0.349731
56.050;-2.785176;-0.346617
56.060;-2.774039;-0.344001
56.070;-2.763631;-0.342094
56.080;-2.753506;-0.340636
56.090;-2.743431;-0.338959
56.100;-2.733500;-0.336283
56.110;-2.724095;-0.332084
56.120;-2.715704;-0.326360
56.130;-2.708665;-0.319667
56.140;-2.702949;-0.312910
56.150;-2.698087;-0.306999
56.160;-2.693258;-0.302538
56.170;-2.687538;-0.299656
56.180;-2.680185;-0.298032
56.190;-2.670869;-0.297042
56.200;-2.659735;-0.295999
56.210;-2.647292;-0.294372
56.220;-2.634195;-0.291946
56.230;-2.621043;-0.288849
56.240;-2.608288;-0.285420
56.250;-2.596259;-0.281982
56.260;-2.585218;-0.278612
56.270;-2.575389;-0.275046
56.280;-2.566892;-0.270794
56.290;-2.559644;-0.265402
56.300;-2.553313;-0.258709
56.310;-2.547356;-0.250949
56.320;-2.541160;-0.242642
56.330;-2.534194;-0.234356
56.340;-2.526146;-0.226462
56.350;-2.517012;-0.219031
56.360;-2.507121;-0.211885
56.370;-2.497078;-0.204758
56.380;-2.487590;-0.197469
56.390;-2.479270;-0.190026
56.400;-2.472482;-0.182614
56.410;-2.467303;-0.175500
56.420;-2.463597;-0.168917
56.430;-2.461136;-0.163016
56.440;-2.459706;-0.157901
56.450;-2.459169;-0.153712
56.460;-2.459483;-0.150657
56.470;-2.460701;-0.148944
56.480;-2.462931;-0.148672
56.490;-2.466280;-0.149742
56.500;-2.470799;-0.151875
56.510;-2.476485;-0.154716
56.520;-2.483309;-0.157972
56.530;-2.491251;-0.161548
56.540;-2.500282;-0.165615
56.550;-2.510312;-0.170586
56.560;-2.521134;-0.176972
56.570;-2.532397;-0.185194
56.580;-2.543652;-0.195419
56.590;-2.554435;-0.207511
56.600;-2.564345;-0.221098
56.610;-2.573069;-0.235698
56.620;-2.580372;-0.250843
56.630;-2.586081;-0.266126
56.640;-2.590087;-0.281215
56.650;-2.592376;-0.295842
56.660;-2.593050;-0.309791
56.670;-2.592334;-0.322902
56.680;-2.590553;-0.335086
56.690;-2.588085;-0.346357
56.700;-2.585299;-0.356849
56.710;-2.582484;-0.366806
56.720;-2.579797;-0.376563
56.730;-2.577251;-0.386516
56.740;-2.574740;-0.397076
56.750;-2.572093;-0.408575
56.760;-2.569147;-0.421159
56.770;-2.565798;-0.434743
56.780;-2.562064;-0.449088
56.790;-2.558128;-0.463963
56.800;-2.554369;-0.479295
56.810;-2.551348;-0.495177
56.820;-2.549721;-0.511730
56.830;-2.550112;-0.528911
56.840;-2.552950;-0.546421
56.850;-2.558356;-0.563775
56.860;-2.566101;-0.580479
56.870;-2.575651;-0.596212
56.880;-2.586276;-0.610916
56.890;-2.597195;-0.624768
56.900;-2.607725;-0.638030
56.910;-2.617426;-0.650851
56.920;-2.626166;-0.663111
56.930;-2.634118;-0.674402
56.940;-2.641658;-0.684169
56.950;-2.649243;-0.691950
56.960;-2.657293;-0.697575
56.970;-2.666106;-0.701216
56.980;-2.675832;-0.703279
56.990;-2.686495;-0.704236
57.000;-2.698045;-0.704502
57.010;-2.710429;-0.704428
57.020;-2.723627;-0.704348
57.030;-2.737656;-0.704614
57.040;-2.752551;-0.705570
57.050;-2.768339;-0.707444
57.060;-2.785024;-0.710227
57.070;-2.802576;-0.713617
57.080;-2.820930;-0.717103
57.090;-2.839979;-0.720157
57.100;-2.859563;-0.722430
57.110;-2.879451;-0.723835
57.120;-2.899328;-0.724496
57.130;-2.918798;-0.724616
57.140;-2.937408;-0.724384
57.150;-2.954723;-0.723957
57.160;-2.970409;-0.723548
57.170;-2.984300;-0.723502
57.180;-2.996425;-0.724291
57.190;-3.006979;-0.726365
57.200;-3.016257;-0.729942
57.210;-3.024581;-0.734837
57.220;-3.032258;-0.740482
57.230;-3.039570;-0.746122
57.240;-3.046760;-0.751118
57.250;-3.053988;-0.755189
57.260;-3.061263;-0.758494
57.270;-3.068400;-0.761516
57.280;-3.075061;-0.764820
57.290;-3.080867;-0.768788
57.300;-3.085523;-0.773431
57.310;-3.088874;-0.778339
57.320;-3.090875;-0.782796
57.330;-3.091501;-0.786011
57.340;-3.090671;-0.787394
57.350;-3.088236;-0.786763
57.360;-3.084033;-0.784437
57.370;-3.077968;-0.781169
57.380;-3.070065;-0.777955
57.390;-3.060471;-0.775743
57.400;-3.049409;-0.775135
57.410;-3.037122;-0.776172
57.420;-3.023819;-0.778297
57.430;-3.009669;-0.780523
57.440;-2.994827;-0.781753
57.450;-2.979503;-0.781130
57.460;-2.964034;-0.778297
57.470;-2.948927;-0.773469
57.480;-2.934788;-0.767311
57.490;-2.922134;-0.760674
57.500;-2.911162;-0.754321
57.510;-2.901618;-0.748725
57.520;-2.892873;-0.744003
57.530;-2.884169;-0.740010
57.540;-2.874937;-0.736536
57.550;-2.865017;-0.733474
57.560;-2.854714;-0.730862
57.570;-2.844687;-0.728781
57.580;-2.835717;-0.727203
57.590;-2.828437;-0.725896
57.600;-2.823122;-0.724438
57.610;-2.819603;-0.722338
57.620;-2.817333;-0.719191
57.630;-2.815584;-0.714834
57.640;-2.813688;-0.709488
57.650;-2.811256;-0.703801
57.660;-2.808295;-0.698763
57.670;-2.805177;-0.695446
57.680;-2.802495;-0.694676
57.690;-2.800842;-0.696769
57.700;-2.800643;-0.701446
57.710;-2.802092;-0.707976
57.720;-2.805193;-0.715436
57.730;-2.809858;-0.722993
57.740;-2.815968;-0.730070
57.750;-2.823374;-0.736377
57.760;-2.831845;-0.741849
57.770;-2.840994;-0.746555
57.780;-2.850273;-0.750621
57.790;-2.859048;-0.754169
57.800;-2.866739;-0.757268
57.810;-2.872956;-0.759897
57.820;-2.877575;-0.761936
57.830;-2.880728;-0.763209
57.840;-2.882718;-0.763572
57.850;-2.883885;-0.763038
57.860;-2.884485;-0.761845
57.870;-2.884596;-0.760411
57.880;-2.884113;-0.759204
57.890;-2.882789;-0.758584
57.900;-2.880328;-0.758714
57.910;-2.876480;-0.759587
57.920;-2.871121;-0.761130
57.930;-2.864274;-0.763289
57.940;-2.856097;-0.766043
57.950;-2.846839;-0.769350
57.960;-2.836823;-0.773103
57.970;-2.826452;-0.777156
57.980;-2.816190;-0.781387
57.990;-2.806492;-0.785760
58.000;-2.797682;-0.790317
58.010;-2.789828;-0.795122
58.020;-2.782687;-0.800189
58.030;-2.775749;-0.805435
58.040;-2.768394;-0.810674
58.050;-2.760092;-0.815668
58.060;-2.750572;-0.820210
58.070;-2.739881;-0.824208
58.080;-2.728319;-0.827727
58.090;-2.716309;-0.830942
58.100;-2.704276;-0.834043
58.110;-2.692557;-0.837144
58.120;-2.681361;-0.840239
58.130;-2.670767;-0.843209
58.140;-2.660772;-0.845867
58.150;-2.651362;-0.848015
58.160;-2.642544;-0.849502
58.170;-2.634310;-0.850277
58.180;-2.626558;-0.850428
58.190;-2.619065;-0.850183
58.200;-2.611563;-0.849842
58.210;-2.603881;-0.849666
58.220;-2.596051;-0.849761
58.230;-2.588312;-0.850016
58.240;-2.581008;-0.850120
58.250;-2.574434;-0.849669
58.260;-2.568736;-0.848326
58.270;-2.563915;-0.845973
58.280;-2.559897;-0.842758
58.290;-2.556626;-0.839010
58.300;-2.554111;-0.835026
58.310;-2.552425;-0.830850
58.320;-2.551683;-0.826204
58.330;-2.552022;-0.820634
58.340;-2.553606;-0.813807
58.350;-2.556610;-0.805785
58.360;-2.561164;-0.797115
58.370;-2.567246;-0.788680
58.380;-2.574603;-0.781402
58.390;-2.582763;-0.775918
58.400;-2.591177;-0.772385
58.410;-2.599427;-0.770482
58.420;-2.607394;-0.769559
58.430;-2.615291;-0.768868
58.440;-2.623568;-0.767766
58.450;-2.632725;-0.765853
58.460;-2.643133;-0.763015
58.470;-2.654906;-0.759406
58.480;-2.667831;-0.755368
58.490;-2.681372;-0.751311
58.500;-2.694733;-0.747571
58.510;-2.706980;-0.744260
58.520;-2.717229;-0.741175
58.530;-2.724849;-0.737807
58.540;-2.729632;-0.733502
58.550;-2.731849;-0.727704
58.560;-2.732145;-0.720180
58.570;-2.731291;-0.711133
58.580;-2.729910;-0.701156
58.590;-2.728300;-0.691063
58.600;-2.726436;-0.681678
58.610;-2.724133;-0.673649
58.620;-2.721244;-0.667345
58.630;-2.717748;-0.662825
58.640;-2.713704;-0.659863
58.650;-2.709130;-0.657998
58.660;-2.703908;-0.656628
58.670;-2.697794;-0.655156
58.680;-2.690514;-0.653147
58.690;-2.681923;-0.650428
58.700;-2.672146;-0.647095
58.710;-2.661637;-0.643448
58.720;-2.651112;-0.639893
58.730;-2.641363;-0.636841
58.740;-2.633036;-0.634603
58.750;-2.626468;-0.633298
58.760;-2.621665;-0.632789
58.770;-2.618388;-0.632680
58.780;-2.616288;-0.632390
58.790;-2.614995;-0.631346
58.800;-2.614178;-0.629200
58.810;-2.613580;-0.625995
58.820;-2.613054;-0.622170
58.830;-2.612578;-0.618397
58.840;-2.612254;-0.615323
58.850;-2.612305;-0.613333
58.860;-2.613054;-0.612414
58.870;-2.614878;-0.612183
58.880;-2.618121;-0.612026
58.890;-2.623002;-0.611315
58.900;-2.629551;-0.609608
58.910;-2.637603;-0.606764
58.920;-2.646832;-0.602934
58.930;-2.656802;-0.598425
58.940;-2.667040;-0.593536
58.950;-2.677115;-0.588457
58.960;-2.686718;-0.583278
58.970;-2.695690;-0.578061
58.980;-2.703998;-0.572912
58.990;-2.711658;-0.567982
59.000;-2.718681;-0.563409
59.010;-2.725048;-0.559254
59.020;-2.730717;-0.555466
59.030;-2.735628;-0.551915
59.040;-2.739701;-0.548446
59.050;-2.742870;-0.544932
59.060;-2.745155;-0.541297
59.070;-2.746776;-0.537506
59.080;-2.748199;-0.533556
59.090;-2.750056;-0.529493
59.100;-2.752960;-0.525442
59.110;-2.757310;-0.521618
59.120;-2.763179;-0.518293
59.130;-2.770339;-0.515700
59.140;-2.778382;-0.513908
59.150;-2.786867;-0.512735
59.160;-2.795417;-0.511738
59.170;-2.803745;-0.510326
59.180;-2.811647;-0.507936
59.190;-2.819016;-0.504227
59.200;-2.825872;-0.499202
59.210;-2.832379;-0.493212
59.220;-2.838806;-0.486811
59.230;-2.845453;-0.480526
59.240;-2.852597;-0.474672
59.250;-2.860453;-0.469308
59.260;-2.869158;-0.464359
59.270;-2.878714;-0.459784
59.280;-2.888938;-0.455644
59.290;-2.899474;-0.452033
59.300;-2.909892;-0.448933
59.310;-2.919851;-0.446134
59.320;-2.929187;-0.443280
59.330;-2.937888;-0.440031
59.340;-2.945965;-0.436226
59.350;-2.953334;-0.431969
59.360;-2.959754;-0.427600
59.370;-2.964877;-0.423580
59.380;-2.968352;-0.420332
59.390;-2.969957;-0.418076
59.400;-2.969684;-0.416729
59.410;-2.967749;-0.415941
59.420;-2.964522;-0.415281
59.430;-2.960411;-0.414500
59.440;-2.955760;-0.413679
59.450;-2.950809;-0.413167
59.460;-2.945716;-0.413345
59.470;-2.940627;-0.414395
59.480;-2.935714;-0.416198
59.490;-2.931163;-0.418417
59.500;-2.927086;-0.420679
59.510;-2.923423;-0.422758
59.520;-2.919885;-0.424639
59.530;-2.915987;-0.426456
59.540;-2.911183;-0.428332
59.550;-2.905061;-0.430241
59.560;-2.897497;-0.431948
59.570;-2.888706;-0.433071
59.580;-2.879179;-0.433259
59.590;-2.869522;-0.432403
59.600;-2.860273;-0.430773
59.610;-2.851763;-0.428986
59.620;-2.844053;-0.427774
59.630;-2.836959;-0.427633
59.640;-2.830138;-0.428546
59.650;-2.823215;-0.429934
59.660;-2.815924;-0.430873
59.670;-2.808221;-0.430462
59.680;-2.800325;-0.428149
59.690;-2.792647;-0.423888
59.700;-2.785614;-0.418083
59.710;-2.779464;-0.411398
59.720;-2.774103;-0.404519
59.730;-2.769117;-0.397958
59.740;-2.763977;-0.391938
59.750;-2.758345;-0.386351
59.760;-2.752344;-0.380835
59.770;-2.746627;-0.374946
59.780;-2.742177;-0.368382
59.790;-2.739937;-0.361170
59.800;-2.740444;-0.353693
59.810;-2.743638;-0.346561
59.820;-2.748935;-0.340379
59.830;-2.755479;-0.335520
59.840;-2.762468;-0.331969
59.850;-2.769377;-0.329285
59.860;-2.776030;-0.326709
59.870;-2.782489;-0.323394
59.880;-2.788830;-0.318709
59.890;-2.794922;-0.312488
59.900;-2.800325;-0.305108
59.910;-2.804432;-0.297343
59.920;-2.806858;-0.289989
59.930;-2.807998;-0.283348
59.940;-2.809491;-0.276748
59.950;-2.814302;-0.268353
59.960;-2.826190;-0.255454
59.970;-2.848560;-0.235336
59.980;-2.883024;-0.206476
59.990;-2.928264;-0.169576
60.000;-2.979864;-0.127830
