f_time;copX;copY
56.540;2.295153;-0.413418
56.550;2.292176;-0.410706
56.560;2.290866;-0.409574
56.570;2.290976;-0.410324
56.580;2.291858;-0.412610
56.590;2.292724;-0.415548
56.600;2.292938;-0.418099
56.610;2.292221;-0.419547
56.620;2.290727;-0.419805
56.630;2.288940;-0.419401
56.640;2.287464;-0.419177
56.650;2.286773;-0.419885
56.660;2.287010;-0.421889
56.670;2.287892;-0.425101
56.680;2.288772;-0.429136
56.690;2.288823;-0.433586
56.700;2.287333;-0.438244
56.710;2.283986;-0.443179
56.720;2.279027;-0.448628
56.730;2.273193;-0.454752
56.740;2.267437;-0.461410
56.750;2.262568;-0.468064
56.760;2.258981;-0.473912
56.770;2.256599;-0.478170
56.780;2.255012;-0.480390
56.790;2.253719;-0.480625
56.800;2.252356;-0.479378
56.810;2.250803;-0.477379
56.820;2.249165;-0.475312
56.830;2.247665;-0.473622
56.840;2.246539;-0.472495
56.850;2.245999;-0.471961
56.860;2.246246;-0.472010
56.870;2.247491;-0.472644
56.880;2.249930;-0.473816
56.890;2.253635;-0.475327
56.900;2.258450;-0.476741
56.910;2.263932;-0.477385
56.920;2.269445;-0.476473
56.930;2.274337;-0.473365
56.940;2.278134;-0.467850
56.950;2.280662;-0.460327
56.960;2.282038;-0.451751
56.970;2.282582;-0.443364
56.980;2.282693;-0.436312
56.990;2.282741;-0.431308
57.000;2.283017;-0.428448
57.010;2.283736;-0.427234
57.020;2.285076;-0.426768
57.030;2.287242;-0.426033
57.040;2.290489;-0.424195
57.050;2.295091;-0.420851
57.060;2.301222;-0.416169
57.070;2.308808;-0.410845
57.080;2.317398;-0.405864
57.090;2.326137;-0.402132
57.100;2.333902;-0.400125
57.110;2.339585;-0.399681
57.120;2.342447;-0.400028
57.130;2.342383;-0.400021
57.140;2.339979;-0.398525
57.150;2.336317;-0.394825
57.160;2.332603;-0.388920
57.170;2.329755;-0.381596
57.180;2.328136;-0.374228
57.190;2.327538;-0.368330
57.200;2.327398;-0.365020
57.210;2.327125;-0.364637
57.220;2.326355;-0.366674
57.230;2.325020;-0.370020
57.240;2.323254;-0.373367
57.250;2.321217;-0.375618
57.260;2.318995;-0.376159
57.270;2.316619;-0.374953
57.280;2.314168;-0.372457
57.290;2.311841;-0.369395
57.300;2.309912;-0.366497
57.310;2.308599;-0.364292
57.320;2.307924;-0.363024
57.330;2.307654;-0.362707
57.340;2.307326;-0.363239
57.350;2.306326;-0.364506
57.360;2.304002;-0.366425
57.370;2.299806;-0.368908
57.380;2.293459;-0.371807
57.390;2.285083;-0.374871
57.400;2.275221;-0.377751
57.410;2.264713;-0.380060
57.420;2.254452;-0.381460
57.430;2.245152;-0.381762
57.440;2.237222;-0.380976
57.450;2.230790;-0.379285
57.460;2.225812;-0.376954
57.470;2.222188;-0.374223
57.480;2.219798;-0.371241
57.490;2.218442;-0.368059
57.500;2.217772;-0.364701
57.510;2.217277;-0.361248
57.520;2.216372;-0.357903
57.530;2.214544;-0.354966
57.540;2.211496;-0.352733
57.550;2.207239;-0.351346
57.560;2.202098;-0.350678
57.570;2.196588;-0.350315
57.580;2.191191;-0.349679
57.590;2.186102;-0.348245
57.600;2.181072;-0.345752
57.610;2.175471;-0.342280
57.620;2.168566;-0.338144
57.630;2.159913;-0.333708
57.640;2.149636;-0.329230
57.650;2.138456;-0.324828
57.660;2.127433;-0.320538
57.670;2.117566;-0.316386
57.680;2.109414;-0.312432
57.690;2.102920;-0.308767
57.700;2.097478;-0.305499
57.710;2.092194;-0.302714
57.720;2.086223;-0.300432
57.730;2.079051;-0.298579
57.740;2.070637;-0.296978
57.750;2.061409;-0.295372
57.760;2.052125;-0.293483
57.770;2.043652;-0.291109
57.780;2.036720;-0.288225
57.790;2.031709;-0.285072
57.800;2.028570;-0.282139
57.810;2.026881;-0.280006
57.820;2.026020;-0.279076
57.830;2.025367;-0.279350
57.840;2.024479;-0.280385
57.850;2.023226;-0.281454
57.860;2.021860;-0.281840
57.870;2.021011;-0.281090
57.880;2.021582;-0.279128
57.890;2.024569;-0.276231
57.900;2.030805;-0.272896
57.910;2.040706;-0.269672
57.920;2.054088;-0.267004
57.930;2.070140;-0.265146
57.940;2.087571;-0.264171
57.950;2.104911;-0.264059
57.960;2.120860;-0.264782
57.970;2.134599;-0.266340
57.980;2.145961;-0.268713
57.990;2.155395;-0.271782
58.000;2.163721;-0.275289
58.010;2.171764;-0.278856
58.020;2.180028;-0.282064
58.030;2.188510;-0.284539
58.040;2.196723;-0.286014
58.050;2.203873;-0.286343
58.060;2.209104;-0.285513
58.070;2.211738;-0.283697
58.080;2.211447;-0.281342
58.090;2.208333;-0.279175
58.100;2.202898;-0.278025
58.110;2.195949;-0.278466
58.120;2.188425;-0.280498
58.130;2.181232;-0.283459
58.140;2.175094;-0.286273
58.150;2.170480;-0.287899
58.160;2.167580;-0.287747
58.170;2.166314;-0.285890
58.180;2.166374;-0.283010
58.190;2.167305;-0.280125
58.200;2.168618;-0.278206
58.210;2.169897;-0.277816
58.220;2.170875;-0.278926
58.230;2.171435;-0.280970
58.240;2.171540;-0.283111
58.250;2.171131;-0.284612
58.260;2.170060;-0.285138
58.270;2.168118;-0.284869
58.280;2.165168;-0.284390
58.290;2.161296;-0.284400
58.300;2.156885;-0.285361
58.310;2.152568;-0.287237
58.320;2.149119;-0.289493
58.330;2.147283;-0.291364
58.340;2.147603;-0.292275
58.350;2.150250;-0.292158
58.360;2.154920;-0.291473
58.370;2.160861;-0.290926
58.380;2.167054;-0.291072
58.390;2.172483;-0.292004
58.400;2.176385;-0.293277
58.410;2.178380;-0.294122
58.420;2.178463;-0.293837
58.430;2.176915;-0.292177
58.440;2.174199;-0.289533
58.450;2.170879;-0.286813
58.460;2.167529;-0.285086
58.470;2.164648;-0.285148
58.480;2.162560;-0.287194
58.490;2.161392;-0.290739
58.500;2.161112;-0.294811
58.510;2.161621;-0.298311
58.520;2.162821;-0.300402
58.530;2.164657;-0.300736
58.540;2.167097;-0.299480
58.550;2.170124;-0.297153
58.560;2.173727;-0.294405
58.570;2.177918;-0.291815
58.580;2.182736;-0.289761
58.590;2.188216;-0.288390
58.600;2.194301;-0.287646
58.610;2.200769;-0.287373
58.620;2.207202;-0.287458
58.630;2.213022;-0.287940
58.640;2.217574;-0.288997
58.650;2.220235;-0.290800
58.660;2.220522;-0.293308
58.670;2.218200;-0.296160
58.680;2.213376;-0.298775
58.690;2.206573;-0.300599
58.700;2.198748;-0.301370
58.710;2.191207;-0.301239
58.720;2.185398;-0.300704
58.730;2.182576;-0.300390
58.740;2.183448;-0.300790
58.750;2.187898;-0.302068
58.760;2.194936;-0.304006
58.770;2.202933;-0.306125
58.780;2.210090;-0.307900
58.790;2.215008;-0.309003
58.800;2.217131;-0.309444
58.810;2.216908;-0.309568
58.820;2.215557;-0.309910
58.830;2.214550;-0.310979
58.840;2.215031;-0.313056
58.850;2.217420;-0.316082
58.860;2.221337;-0.319691
58.870;2.225836;-0.323369
58.880;2.229794;-0.326666
58.890;2.232296;-0.329355
58.900;2.232870;-0.331453
58.910;2.231494;-0.333121
58.920;2.228443;-0.334510
58.930;2.224096;-0.335647
58.940;2.218835;-0.336399
58.950;2.213049;-0.336547
58.960;2.207191;-0.335895
58.970;2.201776;-0.334373
58.980;2.197304;-0.332081
58.990;2.194131;-0.329266
59.000;2.192356;-0.326256
59.010;2.191790;-0.323362
59.020;2.192001;-0.320802
59.030;2.192436;-0.318662
59.040;2.192557;-0.316927
59.050;2.192007;-0.315528
59.060;2.190714;-0.314373
59.070;2.188901;-0.313364
59.080;2.187009;-0.312453
59.090;2.185541;-0.311717
59.100;2.184921;-0.311395
59.110;2.185373;-0.311800
59.120;2.186862;-0.313160
59.130;2.189106;-0.315461
59.140;2.191657;-0.318400
59.150;2.194020;-0.321462
59.160;2.195771;-0.324063
59.170;2.196629;-0.325702
59.180;2.196516;-0.326080
59.190;2.195605;-0.325175
59.200;2.194364;-0.323263
59.210;2.193517;-0.320858
59.220;2.193869;-0.318574
59.230;2.196049;-0.316945
59.240;2.200258;-0.316253
59.250;2.206157;-0.316464
59.260;2.212930;-0.317293
59.270;2.219493;-0.318394
59.280;2.224763;-0.319527
59.290;2.227921;-0.320661
59.300;2.228618;-0.321959
59.310;2.227051;-0.323694
59.320;2.223856;-0.326100
59.330;2.219856;-0.329231
59.340;2.215777;-0.332883
59.350;2.212054;-0.336667
59.360;2.208801;-0.340179
59.370;2.205909;-0.343171
59.380;2.203192;-0.345607
59.390;2.200509;-0.347576
59.400;2.197846;-0.349146
59.410;2.195336;-0.350276
59.420;2.193221;-0.350874
59.430;2.191769;-0.350961
59.440;2.191176;-0.350812
59.450;2.191496;-0.350951
59.460;2.192580;-0.351947
59.470;2.194057;-0.354120
59.480;2.195376;-0.357334
59.490;2.195919;-0.361011
59.500;2.195158;-0.364374
59.510;2.192799;-0.366760
59.520;2.188860;-0.367861
59.530;2.183665;-0.367777
59.540;2.177759;-0.366914
59.550;2.171794;-0.365785
59.560;2.166418;-0.364814
59.570;2.162187;-0.364230
59.580;2.159479;-0.364082
59.590;2.158432;-0.364338
59.600;2.158934;-0.364988
59.610;2.160669;-0.366081
59.620;2.163205;-0.367674
59.630;2.166076;-0.369713
59.640;2.168837;-0.371948
59.650;2.171087;-0.373922
59.660;2.172491;-0.375083
59.670;2.172828;-0.374970
59.680;2.172043;-0.373386
59.690;2.170299;-0.370455
59.700;2.167974;-0.366564
59.710;2.165574;-0.362209
59.720;2.163580;-0.357846
59.730;2.162303;-0.353797
59.740;2.161812;-0.350232
59.750;2.161956;-0.347198
59.760;2.162451;-0.344661
59.770;2.162966;-0.342564
59.780;2.163184;-0.340880
59.790;2.162806;-0.339628
59.800;2.161560;-0.338842
59.810;2.159239;-0.338499
59.820;2.155792;-0.338457
59.830;2.151416;-0.338459
59.840;2.146561;-0.338189
59.850;2.141807;-0.337340
59.860;2.137673;-0.335693
59.870;2.134439;-0.333164
59.880;2.132059;-0.329838
59.890;2.130182;-0.325931
59.900;2.128284;-0.321697
59.910;2.125853;-0.317319
59.920;2.122552;-0.312862
59.930;2.118301;-0.308333
59.940;2.113245;-0.303817
59.950;2.107667;-0.299614
59.960;2.101858;-0.296270
59.970;2.096019;-0.294446
59.980;2.090216;-0.294611
59.990;2.084440;-0.296716
60.000;2.078678;-0.300046
