Time[s];COPx[cm];COPy[cm]
57.550;3.439508;0.492940
57.560;3.519471;0.497466
57.570;3.597544;0.500210
57.580;3.671190;0.502660
57.590;3.738149;0.505829
57.600;3.796657;0.510262
57.610;3.845419;0.516071
57.620;3.883428;0.523011
57.630;3.909789;0.530579
57.640;3.923672;0.538174
57.650;3.924383;0.545266
57.660;3.911527;0.551489
57.670;3.885190;0.556651
57.680;3.846093;0.560637
57.690;3.795682;0.563266
57.700;3.736063;0.564169
57.710;3.669796;0.562758
57.720;3.599569;0.558323
57.730;3.527877;0.550239
57.740;3.456797;0.538183
57.750;3.387891;0.522258
57.760;3.322214;0.503002
57.770;3.260418;0.481344
57.780;3.202950;0.458590
57.790;3.150298;0.436426
57.800;3.103218;0.416822
57.810;3.062813;0.401773
57.820;3.030400;0.392905
57.830;3.007182;0.391082
57.840;2.993869;0.396212
57.850;2.990416;0.407320
57.860;2.995995;0.422899
57.870;3.009191;0.441359
57.880;3.028312;0.461404
57.890;3.051633;0.482202
57.900;3.077494;0.503345
57.910;3.104238;0.524685
57.920;3.130096;0.546118
57.930;3.153131;0.567404
57.940;3.171300;0.588062
57.950;3.182643;0.607351
57.960;3.185528;0.624392
57.970;3.178866;0.638389
57.980;3.162203;0.648903
57.990;3.135659;0.656100
58.000;3.099696;0.660890
58.010;3.054835;0.664909
58.020;3.001414;0.670322
58.030;2.939530;0.679458
58.040;2.869164;0.694356
58.050;2.790477;0.716296
58.060;2.704162;0.745425
58.070;2.611754;0.780623
58.080;2.515752;0.819710
58.090;2.419457;0.859999
58.100;2.326536;0.899045
58.110;2.240428;0.935342
58.120;2.163761;0.968697
58.130;2.097976;1.000129
58.140;2.043229;1.031326
58.150;1.998570;1.063908
58.160;1.962303;1.098791
58.170;1.932385;1.135915
58.180;1.906771;1.174409
58.190;1.883659;1.213076
58.200;1.861663;1.250945
58.210;1.839895;1.287645
58.220;1.817956;1.323477
58.230;1.795792;1.359177
58.240;1.773477;1.395492
58.250;1.750941;1.432725
58.260;1.727762;1.470395
58.270;1.703077;1.507125
58.280;1.675657;1.540783
58.290;1.644107;1.568840
58.300;1.607123;1.588848
58.310;1.563686;1.598899
58.320;1.513172;1.597915
58.330;1.455378;1.585695
58.340;1.390484;1.562712
58.350;1.318972;1.529775
58.360;1.241479;1.487747
58.370;1.158631;1.437450
58.380;1.070937;1.379813
58.390;0.978843;1.316131
58.400;0.882990;1.248249
58.410;0.784568;1.178514
58.420;0.685631;1.109512
58.430;0.589185;1.043673
58.440;0.498981;0.982857
58.450;0.418990;0.927989
58.460;0.352692;0.878836
58.470;0.302356;0.833984
58.480;0.268548;0.791063
58.490;0.250049;0.747190
58.500;0.244217;0.699555
58.510;0.247681;0.645994
58.520;0.257134;0.585381
58.530;0.269992;0.517745
58.540;0.284756;0.444112
58.550;0.301016;0.366163
58.560;0.319131;0.285809
58.570;0.339705;0.204785
58.580;0.363058;0.124396
58.590;0.388873;0.045488
58.600;0.416142;-0.031399
58.610;0.443380;-0.105810
58.620;0.469014;-0.177230
58.630;0.491769;-0.245063
58.640;0.510951;-0.308748
58.650;0.526578;-0.367952
58.660;0.539384;-0.422783
58.670;0.550723;-0.473925
58.680;0.562382;-0.522590
58.690;0.576324;-0.570230
58.700;0.594408;-0.618087
58.710;0.618138;-0.666754
58.720;0.648497;-0.715974
58.730;0.685906;-0.764759
58.740;0.730302;-0.811771
58.750;0.781317;-0.855742
58.760;0.838455;-0.895765
58.770;0.901178;-0.931363
58.780;0.968886;-0.962387
58.790;1.040830;-0.988827
58.800;1.116050;-1.010632
58.810;1.193397;-1.027643
58.820;1.271596;-1.039632
58.830;1.349326;-1.046412
58.840;1.425246;-1.047920
58.850;1.497994;-1.044237
58.860;1.566180;-1.035581
58.870;1.628440;-1.022320
58.880;1.683515;-1.005028
58.890;1.730348;-0.984543
58.900;1.768110;-0.961973
58.910;1.796176;-0.938606
58.920;1.814071;-0.915720
58.930;1.821460;-0.894365
58.940;1.818217;-0.875201
58.950;1.804571;-0.858462
58.960;1.781317;-0.844060
58.970;1.749995;-0.831749
58.980;1.712924;-0.821270
58.990;1.673008;-0.812395
59.000;1.633325;-0.804910
59.010;1.596603;-0.798561
59.020;1.564765;-0.793017
59.030;1.538681;-0.787885
59.040;1.518226;-0.782765
59.050;1.502606;-0.777371
59.060;1.490832;-0.771664
59.070;1.482159;-0.765943
59.080;1.476392;-0.760823
59.090;1.473996;-0.757079
59.100;1.476012;-0.755448
59.110;1.483784;-0.756485
59.120;1.498597;-0.760513
59.130;1.521305;-0.767673
59.140;1.552075;-0.777987
59.150;1.590256;-0.791412
59.160;1.634368;-0.807853
59.170;1.682235;-0.827164
59.180;1.731260;-0.849133
59.190;1.778825;-0.873424
59.200;1.822722;-0.899457
59.210;1.861486;-0.926264
59.220;1.894551;-0.952459
59.230;1.922194;-0.976396
59.240;1.945299;-0.996493
59.250;1.964995;-1.011580
59.260;1.982243;-1.021144
59.270;1.997486;-1.025353
59.280;2.010515;-1.024908
59.290;2.020585;-1.020795
59.300;2.026743;-1.014051
59.310;2.028230;-1.005591
59.320;2.024812;-0.996125
59.330;2.016933;-0.986138
59.340;2.005661;-0.975897
59.350;1.992476;-0.965442
59.360;1.978991;-0.954553
59.370;1.966697;-0.942760
59.380;1.956762;-0.929447
59.390;1.949874;-0.914076
59.400;1.946127;-0.896439
59.410;1.945017;-0.876837
59.420;1.945549;-0.856063
59.430;1.946462;-0.835181
59.440;1.946501;-0.815153
59.450;1.944654;-0.796497
59.460;1.940305;-0.779116
59.470;1.933268;-0.762334
59.480;1.923717;-0.745088
59.490;1.912024;-0.726165
59.500;1.898570;-0.704405
59.510;1.883553;-0.678852
59.520;1.866816;-0.648881
59.530;1.847723;-0.614280
59.540;1.825119;-0.575272
59.550;1.797443;-0.532423
59.560;1.763024;-0.486495
59.570;1.720485;-0.438289
59.580;1.669175;-0.388592
59.590;1.609446;-0.338199
59.600;1.542693;-0.287951
59.610;1.471082;-0.238692
59.620;1.397070;-0.191146
59.630;1.322855;-0.145806
59.640;1.249943;-0.102929
59.650;1.179006;-0.062618
59.660;1.110018;-0.024904
59.670;1.042637;0.010282
59.680;0.976670;0.043247
59.690;0.912479;0.074702
59.700;0.851183;0.105857
59.710;0.794568;0.138408
59.720;0.744726;0.174392
59.730;0.703556;0.215933
59.740;0.672320;0.264900
59.750;0.651376;0.322513
59.760;0.640157;0.388957
59.770;0.637320;0.463131
59.780;0.640994;0.542600
59.790;0.649037;0.623842
59.800;0.659292;0.702786
59.810;0.669851;0.775548
59.820;0.679329;0.839185
59.830;0.687060;0.892251
59.840;0.693133;0.935008
59.850;0.698189;0.969195
59.860;0.702976;0.997347
59.870;0.707794;1.021736
59.880;0.712008;1.043235
59.890;0.713867;1.060569
59.900;0.710839;1.070480
59.910;0.700544;1.069156
59.920;0.682173;1.054727
59.930;0.657970;1.030073
59.940;0.634147;1.004729
59.950;0.620581;0.994663
59.960;0.628907;1.019213
59.970;0.669186;1.095465
59.980;0.746001;1.231535
59.990;0.855407;1.421292
60.000;0.984391;1.643366
