f_time;copX;copY
56.170;1.667081;-0.294349
56.180;1.655380;-0.291617
56.190;1.644519;-0.289017
56.200;1.634465;-0.286458
56.210;1.625078;-0.284063
56.220;1.616179;-0.282164
56.230;1.607602;-0.281218
56.240;1.599223;-0.281656
56.250;1.590973;-0.283690
56.260;1.582828;-0.287180
56.270;1.574769;-0.291610
56.280;1.566719;-0.296221
56.290;1.558497;-0.300258
56.300;1.549847;-0.303244
56.310;1.540524;-0.305140
56.320;1.530405;-0.306354
56.330;1.519545;-0.307617
56.340;1.508146;-0.309772
56.350;1.496461;-0.313524
56.360;1.484696;-0.319206
56.370;1.472955;-0.326652
56.380;1.461266;-0.335255
56.390;1.449665;-0.344189
56.400;1.438292;-0.352709
56.410;1.427410;-0.360409
56.420;1.417314;-0.367363
56.430;1.408149;-0.374106
56.440;1.399759;-0.381449
56.450;1.391655;-0.390170
56.460;1.383120;-0.400712
56.470;1.373428;-0.413001
56.480;1.362095;-0.426510
56.490;1.349087;-0.440497
56.500;1.334881;-0.454329
56.510;1.320358;-0.467717
56.520;1.306538;-0.480787
56.530;1.294291;-0.493963
56.540;1.284119;-0.507752
56.550;1.276072;-0.522548
56.560;1.269788;-0.538533
56.570;1.264633;-0.555695
56.580;1.259920;-0.573918
56.590;1.255158;-0.593084
56.600;1.250260;-0.613129
56.610;1.245609;-0.634050
56.620;1.241897;-0.655865
56.630;1.239776;-0.678532
56.640;1.239471;-0.701874
56.650;1.240568;-0.725544
56.660;1.242126;-0.749069
56.670;1.243052;-0.771966
56.680;1.242571;-0.793879
56.690;1.240551;-0.814681
56.700;1.237547;-0.834503
56.710;1.234531;-0.853694
56.720;1.232469;-0.872753
56.730;1.231941;-0.892223
56.740;1.232981;-0.912584
56.750;1.235157;-0.934140
56.760;1.237803;-0.956950
56.770;1.240308;-0.980809
56.780;1.242356;-1.005264
56.790;1.244048;-1.029663
56.800;1.245863;-1.053257
56.810;1.248471;-1.075375
56.820;1.252444;-1.095656
56.830;1.258009;-1.114241
56.840;1.264973;-1.131804
56.850;1.272841;-1.149388
56.860;1.281089;-1.168127
56.870;1.289422;-1.188940
56.880;1.297897;-1.212299
56.890;1.306849;-1.238105
56.900;1.316698;-1.265727
56.910;1.327752;-1.294188
56.920;1.340095;-1.322459
56.930;1.353589;-1.349741
56.940;1.367945;-1.375640
56.950;1.382815;-1.400156
56.960;1.397882;-1.423530
56.970;1.412890;-1.446026
56.980;1.427657;-1.467781
56.990;1.442102;-1.488769
57.000;1.456304;-1.508874
57.010;1.470547;-1.527999
57.020;1.485262;-1.546133
57.030;1.500862;-1.563358
57.040;1.517520;-1.579802
57.050;1.535022;-1.595561
57.060;1.552797;-1.610614
57.070;1.570129;-1.624759
57.080;1.586430;-1.637588
57.090;1.601465;-1.648549
57.100;1.615399;-1.657085
57.110;1.628704;-1.662822
57.120;1.641960;-1.665767
57.130;1.655659;-1.666402
57.140;1.670077;-1.665615
57.150;1.685226;-1.664475
57.160;1.700887;-1.663931
57.170;1.716716;-1.664565
57.180;1.732368;-1.666492
57.190;1.747623;-1.669425
57.200;1.762448;-1.672853
57.210;1.776985;-1.676236
57.220;1.791432;-1.679151
57.230;1.805890;-1.681327
57.240;1.820252;-1.682615
57.250;1.834226;-1.682889
57.260;1.847495;-1.681987
57.270;1.859916;-1.679714
57.280;1.871627;-1.675930
57.290;1.882986;-1.670664
57.300;1.894385;-1.664183
57.310;1.906048;-1.656972
57.320;1.917920;-1.649615
57.330;1.929700;-1.642620
57.340;1.940984;-1.636248
57.350;1.951462;-1.630423
57.360;1.961076;-1.624779
57.370;1.970092;-1.618832
57.380;1.979053;-1.612219
57.390;1.988637;-1.604876
57.400;1.999461;-1.597080
57.410;2.011863;-1.589329
57.420;2.025766;-1.582138
57.430;2.040674;-1.575868
57.440;2.055835;-1.570651
57.450;2.070509;-1.566417
57.460;2.084205;-1.562965
57.470;2.096804;-1.560035
57.480;2.108511;-1.557369
57.490;2.119704;-1.554760
57.500;2.130758;-1.552050
57.510;2.141922;-1.549083
57.520;2.153294;-1.545652
57.530;2.164884;-1.541509
57.540;2.176682;-1.536453
57.550;2.188670;-1.530429
57.560;2.200764;-1.523535
57.570;2.212769;-1.515930
57.580;2.224405;-1.507727
57.590;2.235414;-1.498935
57.600;2.245662;-1.489477
57.610;2.255167;-1.479245
57.620;2.264067;-1.468156
57.630;2.272546;-1.456219
57.640;2.280792;-1.443617
57.650;2.289005;-1.430760
57.660;2.297431;-1.418270
57.670;2.306372;-1.406852
57.680;2.316137;-1.397090
57.690;2.326959;-1.389265
57.700;2.338900;-1.383281
57.710;2.351811;-1.378741
57.720;2.365348;-1.375132
57.730;2.379051;-1.372032
57.740;2.392427;-1.369253
57.750;2.405045;-1.366880
57.760;2.416638;-1.365188
57.770;2.427178;-1.364521
57.780;2.436903;-1.365151
57.790;2.446255;-1.367192
57.800;2.455770;-1.370548
57.810;2.465938;-1.374918
57.820;2.477096;-1.379842
57.830;2.489350;-1.384799
57.840;2.502555;-1.389340
57.850;2.516355;-1.393249
57.860;2.530299;-1.396634
57.870;2.544012;-1.399927
57.880;2.557344;-1.403752
57.890;2.570436;-1.408743
57.900;2.583648;-1.415351
57.910;2.597399;-1.423719
57.920;2.612012;-1.433630
57.930;2.627639;-1.444556
57.940;2.644259;-1.455801
57.950;2.661715;-1.466704
57.960;2.679750;-1.476825
57.970;2.698072;-1.486013
57.980;2.716417;-1.494342
57.990;2.734617;-1.501988
58.000;2.752594;-1.509148
58.010;2.770318;-1.516033
58.020;2.787759;-1.522866
58.030;2.804871;-1.529859
58.040;2.821599;-1.537120
58.050;2.837887;-1.544535
58.060;2.853694;-1.551688
58.070;2.868998;-1.557911
58.080;2.883784;-1.562492
58.090;2.897987;-1.564976
58.100;2.911425;-1.565377
58.110;2.923798;-1.564177
58.120;2.934782;-1.562107
58.130;2.944216;-1.559831
58.140;2.952239;-1.557694
58.150;2.959297;-1.555622
58.160;2.965995;-1.553202
58.170;2.972895;-1.549873
58.180;2.980368;-1.545170
58.190;2.988534;-1.538922
58.200;2.997293;-1.531310
58.210;3.006410;-1.522753
58.220;3.015618;-1.513708
58.230;3.024716;-1.504501
58.240;3.033637;-1.495285
58.250;3.042452;-1.486099
58.260;3.051311;-1.476933
58.270;3.060355;-1.467765
58.280;3.069643;-1.458565
58.290;3.079138;-1.449292
58.300;3.088756;-1.439923
58.310;3.098411;-1.430476
58.320;3.108003;-1.421007
58.330;3.117355;-1.411541
58.340;3.126141;-1.402008
58.350;3.133923;-1.392241
58.360;3.140294;-1.382086
58.370;3.145118;-1.371535
58.380;3.148723;-1.360811
58.390;3.151909;-1.350349
58.400;3.155738;-1.340680
58.410;3.161158;-1.332281
58.420;3.168635;-1.325450
58.430;3.177971;-1.320236
58.440;3.188374;-1.316445
58.450;3.198761;-1.313692
58.460;3.208117;-1.311469
58.470;3.215796;-1.309244
58.480;3.221662;-1.306593
58.490;3.226053;-1.303314
58.500;3.229600;-1.299471
58.510;3.232940;-1.295338
58.520;3.236427;-1.291293
58.530;3.239954;-1.287693
58.540;3.242965;-1.284789
58.550;3.244685;-1.282700
58.560;3.244470;-1.281460
58.570;3.242104;-1.281062
58.580;3.237909;-1.281451
58.590;3.232622;-1.282455
58.600;3.227093;-1.283725
58.610;3.221935;-1.284773
58.620;3.217301;-1.285130
58.630;3.212860;-1.284543
58.640;3.207983;-1.283108
58.650;3.202019;-1.281238
58.660;3.194524;-1.279476
58.670;3.185374;-1.278234
58.680;3.174744;-1.277586
58.690;3.162985;-1.277230
58.700;3.150492;-1.276659
58.710;3.137610;-1.275453
58.720;3.124569;-1.273526
58.730;3.111458;-1.271206
58.740;3.098183;-1.269083
58.750;3.084476;-1.267707
58.760;3.069960;-1.267296
58.770;3.054302;-1.267620
58.780;3.037362;-1.268112
58.790;3.019284;-1.268108
58.800;3.000449;-1.267090
58.810;2.981322;-1.264829
58.820;2.962250;-1.261400
58.830;2.943339;-1.257124
58.840;2.924465;-1.252453
58.850;2.905420;-1.247852
58.860;2.886083;-1.243684
58.870;2.866516;-1.240147
58.880;2.846920;-1.237266
58.890;2.827512;-1.234950
58.900;2.808397;-1.233069
58.910;2.789518;-1.231519
58.920;2.770698;-1.230258
58.930;2.751758;-1.229286
58.940;2.732659;-1.228621
58.950;2.713545;-1.228248
58.960;2.694650;-1.228075
58.970;2.676091;-1.227901
58.980;2.657691;-1.227430
58.990;2.638958;-1.226358
59.000;2.619246;-1.224483
59.010;2.598020;-1.221771
59.020;2.575098;-1.218324
59.030;2.550760;-1.214276
59.040;2.525683;-1.209696
59.050;2.500732;-1.204577
59.060;2.476704;-1.198950
59.070;2.454103;-1.193026
59.080;2.433012;-1.187212
59.090;2.413059;-1.181940
59.100;2.393517;-1.177373
59.110;2.373479;-1.173229
59.120;2.352087;-1.168849
59.130;2.328741;-1.163506
59.140;2.303231;-1.156737
59.150;2.275770;-1.148527
59.160;2.246895;-1.139265
59.170;2.217267;-1.129525
59.180;2.187467;-1.119821
59.190;2.157846;-1.110424
59.200;2.128487;-1.101314
59.210;2.099273;-1.092249
59.220;2.070029;-1.082891
59.230;2.040692;-1.072952
59.240;2.011410;-1.062284
59.250;1.982549;-1.050907
59.260;1.954595;-1.038969
59.270;1.927995;-1.026668
59.280;1.903006;-1.014152
59.290;1.879590;-1.001440
59.300;1.857392;-0.988401
59.310;1.835817;-0.974808
59.320;1.814197;-0.960454
59.330;1.791991;-0.945281
59.340;1.768910;-0.929452
59.350;1.744947;-0.913296
59.360;1.720321;-0.897177
59.370;1.695410;-0.881335
59.380;1.670698;-0.865785
59.390;1.646705;-0.850323
59.400;1.623886;-0.834646
59.410;1.602529;-0.818529
59.420;1.582700;-0.801953
59.430;1.564279;-0.785129
59.440;1.547057;-0.768390
59.450;1.530843;-0.752034
59.460;1.515519;-0.736197
59.470;1.501032;-0.720799
59.480;1.487357;-0.705574
59.490;1.474496;-0.690142
59.500;1.462530;-0.674120
59.510;1.451657;-0.657247
59.520;1.442151;-0.639484
59.530;1.434238;-0.621063
59.540;1.427975;-0.602432
59.550;1.423213;-0.584109
59.560;1.419646;-0.566483
59.570;1.416908;-0.549670
59.580;1.414657;-0.533480
59.590;1.412611;-0.517512
59.600;1.410572;-0.501321
59.610;1.408430;-0.484608
59.620;1.406182;-0.467349
59.630;1.403949;-0.449825
59.640;1.401975;-0.432550
59.650;1.400601;-0.416114
59.660;1.400211;-0.400981
59.670;1.401141;-0.387289
59.680;1.403556;-0.374739
59.690;1.407343;-0.362645
59.700;1.412055;-0.350169
59.710;1.416981;-0.336641
59.720;1.421336;-0.321819
59.730;1.424503;-0.305970
59.740;1.426250;-0.289766
59.750;1.426822;-0.274057
59.760;1.426878;-0.259608
59.770;1.427291;-0.246864
59.780;1.428863;-0.235825
59.790;1.432063;-0.226054
59.800;1.436885;-0.216854
59.810;1.442888;-0.207534
59.820;1.449394;-0.197649
59.830;1.455726;-0.187115
59.840;1.461402;-0.176152
59.850;1.466198;-0.165122
59.860;1.470127;-0.154346
59.870;1.473348;-0.143970
59.880;1.476087;-0.133920
59.890;1.478563;-0.123930
59.900;1.480935;-0.113609
59.910;1.483265;-0.102537
59.920;1.485490;-0.090418
59.930;1.487412;-0.077280
59.940;1.488695;-0.063657
59.950;1.488891;-0.050597
59.960;1.487507;-0.039420
59.970;1.484150;-0.031278
59.980;1.478704;-0.026690
59.990;1.471479;-0.025270
60.000;1.463229;-0.025757
