Time[s];COPx[cm];COPy[cm]
55.910;-3.431997;1.270518
55.920;-3.434469;1.271484
55.930;-3.437683;1.272364
55.940;-3.441034;1.272904
55.950;-3.443882;1.272968
55.960;-3.445864;1.272680
55.970;-3.447058;1.272399
55.980;-3.447918;1.272541
55.990;-3.449029;1.273363
56.000;-3.450830;1.274852
56.010;-3.453455;1.276777
56.020;-3.456747;1.278825
56.030;-3.460403;1.280713
56.040;-3.464152;1.282239
56.050;-3.467846;1.283303
56.060;-3.471435;1.283939
56.070;-3.474886;1.284345
56.080;-3.478092;1.284848
56.090;-3.480862;1.285808
56.100;-3.482971;1.287484
56.110;-3.484233;1.289944
56.120;-3.484542;1.293032
56.130;-3.483882;1.296407
56.140;-3.482319;1.299608
56.150;-3.480028;1.302143
56.160;-3.477326;1.303602
56.170;-3.474671;1.303780
56.180;-3.472591;1.302758
56.190;-3.471532;1.300905
56.200;-3.471712;1.298788
56.210;-3.473029;1.297020
56.220;-3.475097;1.296093
56.230;-3.477373;1.296235
56.240;-3.479323;1.297348
56.250;-3.480547;1.299038
56.260;-3.480840;1.300762
56.270;-3.480191;1.302047
56.280;-3.478747;1.302664
56.290;-3.476780;1.302665
56.300;-3.474659;1.302272
56.310;-3.472834;1.301681
56.320;-3.471789;1.300927
56.330;-3.471948;1.299887
56.340;-3.473569;1.298389
56.350;-3.476670;1.296353
56.360;-3.481044;1.293870
56.370;-3.486342;1.291187
56.380;-3.492195;1.288616
56.390;-3.498291;1.286426
56.400;-3.504394;1.284768
56.410;-3.510307;1.283654
56.420;-3.515824;1.282975
56.430;-3.520699;1.282541
56.440;-3.524664;1.282119
56.450;-3.527481;1.281502
56.460;-3.529024;1.280567
56.470;-3.529326;1.279294
56.480;-3.528588;1.277722
56.490;-3.527146;1.275887
56.500;-3.525404;1.273787
56.510;-3.523758;1.271402
56.520;-3.522534;1.268715
56.530;-3.521941;1.265705
56.540;-3.522064;1.262311
56.550;-3.522838;1.258445
56.560;-3.524029;1.254052
56.570;-3.525240;1.249218
56.580;-3.525962;1.244211
56.590;-3.525697;1.239436
56.600;-3.524112;1.235284
56.610;-3.521200;1.231983
56.620;-3.517386;1.229524
56.630;-3.513523;1.227677
56.640;-3.510711;1.226080
56.650;-3.509984;1.224338
56.660;-3.511990;1.222098
56.670;-3.516775;1.219091
56.680;-3.523761;1.215149
56.690;-3.531924;1.210228
56.700;-3.540115;1.204438
56.710;-3.547414;1.198056
56.720;-3.553385;1.191486
56.730;-3.558144;1.185145
56.740;-3.562215;1.179322
56.750;-3.566278;1.174089
56.760;-3.570914;1.169330
56.770;-3.576463;1.164854
56.780;-3.583007;1.160535
56.790;-3.590454;1.156364
56.800;-3.598656;1.152432
56.810;-3.607508;1.148836
56.820;-3.617006;1.145585
56.830;-3.627245;1.142562
56.840;-3.638371;1.139586
56.850;-3.650505;1.136532
56.860;-3.663654;1.133448
56.870;-3.677651;1.130581
56.880;-3.692144;1.128283
56.890;-3.706653;1.126857
56.900;-3.720713;1.126416
56.910;-3.734050;1.126824
56.920;-3.746710;1.127747
56.930;-3.759055;1.128792
56.940;-3.771615;1.129668
56.950;-3.784883;1.130330
56.960;-3.799142;1.131016
56.970;-3.814388;1.132185
56.980;-3.830303;1.134349
56.990;-3.846273;1.137890
57.000;-3.861435;1.142939
57.010;-3.874793;1.149363
57.020;-3.885422;1.156881
57.030;-3.892727;1.165226
57.040;-3.896667;1.174285
57.050;-3.897827;1.184131
57.060;-3.897259;1.194933
57.070;-3.896194;1.206809
57.080;-3.895741;1.219718
57.090;-3.896710;1.233457
57.100;-3.899571;1.247722
57.110;-3.904483;1.262189
57.120;-3.911364;1.276539
57.130;-3.919953;1.290446
57.140;-3.929893;1.303552
57.150;-3.940811;1.315503
57.160;-3.952391;1.326024
57.170;-3.964414;1.335020
57.180;-3.976768;1.342640
57.190;-3.989408;1.349256
57.200;-4.002272;1.355340
57.210;-4.015197;1.361274
57.220;-4.027889;1.367177
57.230;-4.040001;1.372859
57.240;-4.051257;1.377917
57.250;-4.061554;1.381918
57.260;-4.070977;1.384570
57.270;-4.079737;1.385808
57.280;-4.088070;1.385792
57.290;-4.096155;1.384847
57.300;-4.104086;1.383378
57.310;-4.111884;1.381768
57.320;-4.119499;1.380269
57.330;-4.126795;1.378948
57.340;-4.133523;1.377688
57.350;-4.139345;1.376280
57.360;-4.143944;1.374525
57.370;-4.147172;1.372294
57.380;-4.149136;1.369526
57.390;-4.150149;1.366190
57.400;-4.150564;1.362264
57.410;-4.150609;1.357760
57.420;-4.150323;1.352741
57.430;-4.149597;1.347308
57.440;-4.148277;1.341561
57.450;-4.146245;1.335560
57.460;-4.143465;1.329335
57.470;-4.140003;1.322925
57.480;-4.136035;1.316425
57.490;-4.131804;1.310012
57.500;-4.127522;1.303901
57.510;-4.123269;1.298247
57.520;-4.118941;1.293057
57.530;-4.114294;1.288172
57.540;-4.109056;1.283367
57.550;-4.103023;1.278490
57.560;-4.096106;1.273580
57.570;-4.088306;1.268852
57.580;-4.079663;1.264583
57.590;-4.070219;1.260968
57.600;-4.060007;1.258008
57.610;-4.049060;1.255504
57.620;-4.037394;1.253134
57.630;-4.024980;1.250579
57.640;-4.011715;1.247661
57.650;-3.997425;1.244439
57.660;-3.981909;1.241242
57.670;-3.964987;1.238607
57.680;-3.946532;1.237129
57.690;-3.926471;1.237227
57.700;-3.904761;1.238954
57.710;-3.881347;1.241948
57.720;-3.856177;1.245606
57.730;-3.829248;1.249378
57.740;-3.800694;1.253023
57.750;-3.770830;1.256649
57.760;-3.740120;1.260549
57.770;-3.709059;1.264931
57.780;-3.678003;1.269697
57.790;-3.647029;1.274388
57.800;-3.615935;1.278338
57.810;-3.584383;1.280955
57.820;-3.552135;1.282006
57.830;-3.519216;1.281762
57.840;-3.485919;1.280929
57.850;-3.452661;1.280425
57.860;-3.419813;1.281108
57.870;-3.387593;1.283566
57.880;-3.356042;1.288002
57.890;-3.325006;1.294237
57.900;-3.294097;1.301811
57.910;-3.262673;1.310130
57.920;-3.229932;1.318614
57.930;-3.195116;1.326833
57.940;-3.157783;1.334590
57.950;-3.118011;1.341941
57.960;-3.076458;1.349121
57.970;-3.034263;1.356377
57.980;-2.992839;1.363782
57.990;-2.953617;1.371097
58.000;-2.917808;1.377767
58.010;-2.886210;1.383060
58.020;-2.859090;1.386279
58.030;-2.836159;1.386961
58.040;-2.816664;1.384982
58.050;-2.799599;1.380562
58.060;-2.784005;1.374200
58.070;-2.769250;1.366541
58.080;-2.755161;1.358229
58.090;-2.741957;1.349762
58.100;-2.730016;1.341413
58.110;-2.719640;1.333213
58.120;-2.710935;1.325004
58.130;-2.703847;1.316516
58.140;-2.698301;1.307452
58.150;-2.694319;1.297579
58.160;-2.692053;1.286805
58.170;-2.691707;1.275241
58.180;-2.693378;1.263199
58.190;-2.696927;1.251092
58.200;-2.701926;1.239276
58.210;-2.707701;1.227880
58.220;-2.713475;1.216751
58.230;-2.718556;1.205529
58.240;-2.722515;1.193842
58.250;-2.725261;1.181511
58.260;-2.726972;1.168669
58.270;-2.727920;1.155701
58.280;-2.728286;1.143036
58.290;-2.728052;1.130873
58.300;-2.726994;1.118980
58.310;-2.724733;1.106690
58.320;-2.720809;1.093131
58.330;-2.714750;1.077575
58.340;-2.706151;1.059724
58.350;-2.694767;1.039775
58.360;-2.680614;1.018252
58.370;-2.664022;0.995737
58.380;-2.645566;0.972660
58.390;-2.625867;0.949249
58.400;-2.605341;0.925629
58.410;-2.584013;0.901973
58.420;-2.561519;0.878617
58.430;-2.537318;0.856069
58.440;-2.511005;0.834902
58.450;-2.482596;0.815580
58.460;-2.452650;0.798314
58.470;-2.422212;0.783043
58.480;-2.392591;0.769538
58.490;-2.365060;0.757570
58.500;-2.340536;0.747036
58.510;-2.319365;0.737968
58.520;-2.301279;0.730438
58.530;-2.285535;0.724446
58.540;-2.271196;0.719874
58.550;-2.257434;0.716549
58.560;-2.243764;0.714322
58.570;-2.230137;0.713122
58.580;-2.216873;0.712938
58.590;-2.204475;0.713764
58.600;-2.193411;0.715559
58.610;-2.183940;0.718200
58.620;-2.176040;0.721440
58.630;-2.169458;0.724905
58.640;-2.163843;0.728138
58.650;-2.158894;0.730719
58.660;-2.154448;0.732392
58.670;-2.150492;0.733119
58.680;-2.147120;0.733042
58.690;-2.144450;0.732385
58.700;-2.142560;0.731383
58.710;-2.141454;0.730271
58.720;-2.141090;0.729276
58.730;-2.141463;0.728567
58.740;-2.142676;0.728154
58.750;-2.144941;0.727790
58.760;-2.148489;0.726973
58.770;-2.153439;0.725080
58.780;-2.159726;0.721600
58.790;-2.167136;0.716361
58.800;-2.175439;0.709615
58.810;-2.184524;0.701931
58.820;-2.194451;0.693950
58.830;-2.205393;0.686120
58.840;-2.217524;0.678557
58.850;-2.230905;0.671090
58.860;-2.245456;0.663434
58.870;-2.260964;0.655378
58.880;-2.277120;0.646898
58.890;-2.293532;0.638152
58.900;-2.309728;0.629425
58.910;-2.325174;0.621048
58.920;-2.339345;0.613339
58.930;-2.351853;0.606580
58.940;-2.362557;0.601010
58.950;-2.371602;0.596833
58.960;-2.379335;0.594187
58.970;-2.386183;0.593078
58.980;-2.392566;0.593301
58.990;-2.398890;0.594431
59.000;-2.405544;0.595902
59.010;-2.412857;0.597171
59.020;-2.420997;0.597892
59.030;-2.429880;0.598040
59.040;-2.439141;0.597947
59.050;-2.448197;0.598202
59.060;-2.456406;0.599417
59.070;-2.463271;0.601943
59.080;-2.468625;0.605682
59.090;-2.472703;0.610118
59.100;-2.476066;0.614581
59.110;-2.479405;0.618610
59.120;-2.483307;0.622212
59.130;-2.488089;0.625891
59.140;-2.493779;0.630434
59.150;-2.500221;0.636569
59.160;-2.507246;0.644679
59.170;-2.514795;0.654677
59.180;-2.522940;0.666098
59.190;-2.531834;0.678323
59.200;-2.541649;0.690818
59.210;-2.552552;0.703251
59.220;-2.564721;0.715449
59.230;-2.578334;0.727257
59.240;-2.593511;0.738413
59.250;-2.610236;0.748538
59.260;-2.628301;0.757246
59.270;-2.647328;0.764275
59.280;-2.666869;0.769575
59.290;-2.686523;0.773286
59.300;-2.706029;0.775683
59.310;-2.725287;0.777117
59.320;-2.744312;0.777940
59.330;-2.763194;0.778377
59.340;-2.782094;0.778402
59.350;-2.801294;0.777721
59.360;-2.821241;0.775913
59.370;-2.842508;0.772655
59.380;-2.865650;0.767896
59.390;-2.891004;0.761875
59.400;-2.918508;0.754984
59.410;-2.947613;0.747579
59.420;-2.977306;0.739827
59.430;-3.006264;0.731672
59.440;-3.033086;0.722905
59.450;-3.056571;0.713336
59.460;-3.075958;0.702945
59.470;-3.091034;0.691943
59.480;-3.102093;0.680682
59.490;-3.109767;0.669455
59.500;-3.114820;0.658326
59.510;-3.117946;0.647089
59.520;-3.119603;0.635405
59.530;-3.119928;0.623028
59.540;-3.118773;0.609993
59.550;-3.115837;0.596649
59.560;-3.110851;0.583515
59.570;-3.103727;0.571058
59.580;-3.094616;0.559505
59.590;-3.083865;0.548792
59.600;-3.071899;0.538663
59.610;-3.059100;0.528845
59.620;-3.045726;0.519211
59.630;-3.031903;0.509851
59.640;-3.017654;0.501023
59.650;-3.002930;0.493044
59.660;-2.987650;0.486178
59.670;-2.971733;0.480557
59.680;-2.955140;0.476138
59.690;-2.937883;0.472691
59.700;-2.920001;0.469825
59.710;-2.901525;0.467076
59.720;-2.882442;0.464023
59.730;-2.862686;0.460394
59.740;-2.842149;0.456100
59.750;-2.820713;0.451225
59.760;-2.798284;0.445991
59.770;-2.774806;0.440723
59.780;-2.750254;0.435788
59.790;-2.724632;0.431488
59.800;-2.698016;0.427933
59.810;-2.670613;0.424990
59.820;-2.642800;0.422340
59.830;-2.615117;0.419626
59.840;-2.588210;0.416639
59.850;-2.562754;0.413428
59.860;-2.539368;0.410294
59.870;-2.518561;0.407615
59.880;-2.500704;0.405588
59.890;-2.486026;0.404021
59.900;-2.474594;0.402294
59.910;-2.466259;0.399562
59.920;-2.460552;0.395153
59.930;-2.456563;0.389033
59.940;-2.452863;0.382160
59.950;-2.447561;0.376540
59.960;-2.438579;0.374831
59.970;-2.424175;0.379516
59.980;-2.403599;0.391885
59.990;-2.377615;0.411253
60.000;-2.348549;0.434840
