Time[s];COPx[cm];COPy[cm]
52.380;-4.459480;-0.901786
52.390;-4.459786;-0.903787
52.400;-4.460123;-0.906159
52.410;-4.460627;-0.908540
52.420;-4.461501;-0.910630
52.430;-4.462931;-0.912278
52.440;-4.465002;-0.913530
52.450;-4.467679;-0.914609
52.460;-4.470820;-0.915819
52.470;-4.474235;-0.917412
52.480;-4.477714;-0.919483
52.490;-4.481069;-0.921961
52.500;-4.484175;-0.924704
52.510;-4.487018;-0.927629
52.520;-4.489689;-0.930786
52.530;-4.492312;-0.934307
52.540;-4.494951;-0.938281
52.550;-4.497553;-0.942657
52.560;-4.499992;-0.947257
52.570;-4.502169;-0.951884
52.580;-4.504121;-0.956454
52.590;-4.506055;-0.961034
52.600;-4.508298;-0.965807
52.610;-4.511195;-0.970971
52.620;-4.514997;-0.976653
52.630;-4.519806;-0.982844
52.640;-4.525583;-0.989404
52.650;-4.532209;-0.996110
52.660;-4.539529;-1.002736
52.670;-4.547379;-1.009111
52.680;-4.555586;-1.015118
52.690;-4.563980;-1.020645
52.700;-4.572406;-1.025529
52.710;-4.580735;-1.029542
52.720;-4.588866;-1.032477
52.730;-4.596735;-1.034276
52.740;-4.604314;-1.035134
52.750;-4.611596;-1.035503
52.760;-4.618568;-1.035976
52.770;-4.625173;-1.037099
52.780;-4.631287;-1.039189
52.790;-4.636708;-1.042224
52.800;-4.641182;-1.045828
52.810;-4.644486;-1.049360
52.820;-4.646540;-1.052093
52.830;-4.647488;-1.053419
52.840;-4.647699;-1.053009
52.850;-4.647663;-1.050874
52.860;-4.647841;-1.047315
52.870;-4.648510;-1.042827
52.880;-4.649700;-1.037985
52.890;-4.651225;-1.033343
52.900;-4.652806;-1.029358
52.910;-4.654205;-1.026332
52.920;-4.655303;-1.024372
52.930;-4.656107;-1.023344
52.940;-4.656698;-1.022864
52.950;-4.657141;-1.022356
52.960;-4.657418;-1.021191
52.970;-4.657410;-1.018864
52.980;-4.656941;-1.015135
52.990;-4.655847;-1.010094
53.000;-4.654010;-1.004133
53.010;-4.651381;-0.997840
53.020;-4.647979;-0.991843
53.030;-4.643909;-0.986641
53.040;-4.639362;-0.982466
53.050;-4.634586;-0.979226
53.060;-4.629836;-0.976573
53.070;-4.625309;-0.974044
53.080;-4.621108;-0.971240
53.090;-4.617253;-0.967950
53.100;-4.613722;-0.964181
53.110;-4.610495;-0.960084
53.120;-4.607598;-0.955837
53.130;-4.605110;-0.951578
53.140;-4.603120;-0.947426
53.150;-4.601639;-0.943547
53.160;-4.600516;-0.940151
53.170;-4.599418;-0.937414
53.180;-4.597892;-0.935332
53.190;-4.595486;-0.933651
53.200;-4.591868;-0.931923
53.210;-4.586933;-0.929695
53.220;-4.580863;-0.926759
53.230;-4.574127;-0.923299
53.240;-4.567428;-0.919857
53.250;-4.561582;-0.917087
53.260;-4.557362;-0.915434
53.270;-4.555295;-0.914889
53.280;-4.555481;-0.914946
53.290;-4.557511;-0.914785
53.300;-4.560559;-0.913583
53.310;-4.563614;-0.910838
53.320;-4.565776;-0.906536
53.330;-4.566479;-0.901126
53.340;-4.565579;-0.895342
53.350;-4.563316;-0.889966
53.360;-4.560179;-0.885622
53.370;-4.556735;-0.882661
53.380;-4.553455;-0.881161
53.390;-4.550591;-0.880997
53.400;-4.548135;-0.881927
53.410;-4.545857;-0.883625
53.420;-4.543420;-0.885695
53.430;-4.540525;-0.887691
53.440;-4.537035;-0.889181
53.450;-4.533004;-0.889845
53.460;-4.528599;-0.889560
53.470;-4.523944;-0.888456
53.480;-4.518992;-0.886870
53.490;-4.513499;-0.885202
53.500;-4.507089;-0.883735
53.510;-4.499392;-0.882519
53.520;-4.490172;-0.881373
53.530;-4.479393;-0.880020
53.540;-4.467197;-0.878242
53.550;-4.453812;-0.875985
53.560;-4.439432;-0.873338
53.570;-4.424137;-0.870443
53.580;-4.407888;-0.867376
53.590;-4.390605;-0.864081
53.600;-4.372285;-0.860388
53.610;-4.353078;-0.856109
53.620;-4.333318;-0.851180
53.630;-4.313496;-0.845754
53.640;-4.294222;-0.840186
53.650;-4.276167;-0.834885
53.660;-4.259966;-0.830140
53.670;-4.246096;-0.826003
53.680;-4.234754;-0.822325
53.690;-4.225812;-0.818870
53.700;-4.218879;-0.815471
53.710;-4.213447;-0.812128
53.720;-4.209066;-0.809047
53.730;-4.205490;-0.806584
53.740;-4.202733;-0.805097
53.750;-4.201031;-0.804763
53.760;-4.200716;-0.805451
53.770;-4.202075;-0.806743
53.780;-4.205231;-0.808109
53.790;-4.210121;-0.809137
53.800;-4.216541;-0.809685
53.810;-4.224218;-0.809863
53.820;-4.232842;-0.809884
53.830;-4.242046;-0.809891
53.840;-4.251368;-0.809900
53.850;-4.260259;-0.809860
53.860;-4.268165;-0.809759
53.870;-4.274683;-0.809669
53.880;-4.279706;-0.809692
53.890;-4.283516;-0.809858
53.900;-4.286734;-0.810087
53.910;-4.290161;-0.810238
53.920;-4.294567;-0.810223
53.930;-4.300482;-0.810076
53.940;-4.308047;-0.809951
53.950;-4.316963;-0.810060
53.960;-4.326552;-0.810605
53.970;-4.335914;-0.811737
53.980;-4.344142;-0.813530
53.990;-4.350505;-0.815945
54.000;-4.354566;-0.818812
54.010;-4.356208;-0.821847
54.020;-4.355571;-0.824737
54.030;-4.352952;-0.827244
54.040;-4.348705;-0.829306
54.050;-4.343162;-0.831046
54.060;-4.336614;-0.832710
54.070;-4.329318;-0.834520
54.080;-4.321529;-0.836546
54.090;-4.313510;-0.838673
54.100;-4.305519;-0.840686
54.110;-4.297788;-0.842434
54.120;-4.290526;-0.843943
54.130;-4.283935;-0.845424
54.140;-4.278237;-0.847154
54.150;-4.273649;-0.849331
54.160;-4.270334;-0.852001
54.170;-4.268343;-0.855074
54.180;-4.267610;-0.858404
54.190;-4.267995;-0.861878
54.200;-4.269348;-0.865483
54.210;-4.271543;-0.869315
54.220;-4.274455;-0.873547
54.230;-4.277932;-0.878347
54.240;-4.281790;-0.883774
54.250;-4.285886;-0.889682
54.260;-4.290205;-0.895689
54.270;-4.294915;-0.901221
54.280;-4.300313;-0.905625
54.290;-4.306688;-0.908352
54.300;-4.314153;-0.909148
54.310;-4.322549;-0.908209
54.320;-4.331471;-0.906220
54.330;-4.340412;-0.904231
54.340;-4.348954;-0.903415
54.350;-4.356924;-0.904750
54.360;-4.364464;-0.908734
54.370;-4.371966;-0.915204
54.380;-4.379894;-0.923355
54.390;-4.388543;-0.931981
54.400;-4.397881;-0.939874
54.410;-4.407572;-0.946194
54.420;-4.417177;-0.950667
54.430;-4.426405;-0.953535
54.440;-4.435263;-0.955344
54.450;-4.444027;-0.956664
54.460;-4.453074;-0.957903
54.470;-4.462651;-0.959242
54.480;-4.472695;-0.960707
54.490;-4.482781;-0.962270
54.500;-4.492229;-0.963909
54.510;-4.500342;-0.965599
54.520;-4.506663;-0.967280
54.530;-4.511128;-0.968871
54.540;-4.514048;-0.970326
54.550;-4.515929;-0.971709
54.560;-4.517248;-0.973195
54.570;-4.518308;-0.974981
54.580;-4.519232;-0.977154
54.590;-4.520088;-0.979579
54.600;-4.521030;-0.981902
54.610;-4.522340;-0.983684
54.620;-4.524351;-0.984606
54.630;-4.527278;-0.984625
54.640;-4.531076;-0.983983
54.650;-4.535393;-0.983050
54.660;-4.539650;-0.982133
54.670;-4.543202;-0.981357
54.680;-4.545550;-0.980691
54.690;-4.546486;-0.980035
54.700;-4.546139;-0.979311
54.710;-4.544898;-0.978508
54.720;-4.543256;-0.977691
54.730;-4.541672;-0.976983
54.740;-4.540461;-0.976501
54.750;-4.539752;-0.976272
54.760;-4.539467;-0.976197
54.770;-4.539350;-0.976101
54.780;-4.539042;-0.975857
54.790;-4.538214;-0.975487
54.800;-4.536699;-0.975169
54.810;-4.534590;-0.975129
54.820;-4.532222;-0.975496
54.830;-4.530055;-0.976205
54.840;-4.528504;-0.976994
54.850;-4.527801;-0.977516
54.860;-4.527933;-0.977492
54.870;-4.528658;-0.976843
54.880;-4.529576;-0.975727
54.890;-4.530231;-0.974469
54.900;-4.530234;-0.973401
54.910;-4.529385;-0.972689
54.920;-4.527769;-0.972215
54.930;-4.525754;-0.971592
54.940;-4.523878;-0.970316
54.950;-4.522634;-0.967994
54.960;-4.522269;-0.964544
54.970;-4.522688;-0.960312
54.980;-4.523540;-0.956017
54.990;-4.524412;-0.952546
55.000;-4.525043;-0.950637
55.010;-4.525431;-0.950597
55.020;-4.525768;-0.952193
55.030;-4.526243;-0.954754
55.040;-4.526823;-0.957427
55.050;-4.527156;-0.959462
55.060;-4.526654;-0.960426
55.070;-4.524745;-0.960275
55.080;-4.521171;-0.959282
55.090;-4.516200;-0.957843
55.100;-4.510579;-0.956238
55.110;-4.505225;-0.954450
55.120;-4.500769;-0.952141
55.130;-4.497199;-0.948806
55.140;-4.493781;-0.944056
55.150;-4.489342;-0.937876
55.160;-4.482748;-0.930724
55.170;-4.473371;-0.923435
55.180;-4.461336;-0.916997
55.190;-4.447470;-0.912289
55.200;-4.433019;-0.909861
55.210;-4.419282;-0.909761
55.220;-4.407277;-0.911464
55.230;-4.397545;-0.913955
55.240;-4.390121;-0.916019
55.250;-4.384648;-0.916637
55.260;-4.380565;-0.915325
55.270;-4.377292;-0.912252
55.280;-4.374367;-0.908085
55.290;-4.371493;-0.903682
55.300;-4.368529;-0.899769
55.310;-4.365429;-0.896770
55.320;-4.362147;-0.894812
55.330;-4.358569;-0.893849
55.340;-4.354488;-0.893772
55.350;-4.349639;-0.894424
55.360;-4.343778;-0.895528
55.370;-4.336728;-0.896640
55.380;-4.328404;-0.897231
55.390;-4.318785;-0.896894
55.400;-4.307901;-0.895549
55.410;-4.295820;-0.893514
55.420;-4.282689;-0.891383
55.430;-4.268796;-0.889781
55.440;-4.254622;-0.889130
55.450;-4.240852;-0.889516
55.460;-4.228308;-0.890693
55.470;-4.217776;-0.892174
55.480;-4.209799;-0.893382
55.490;-4.204508;-0.893846
55.500;-4.201616;-0.893380
55.510;-4.200566;-0.892201
55.520;-4.200759;-0.890858
55.530;-4.201737;-0.889990
55.540;-4.203239;-0.890002
55.550;-4.205135;-0.890837
55.560;-4.207325;-0.891963
55.570;-4.209694;-0.892540
55.580;-4.212149;-0.891723
55.590;-4.214680;-0.888966
55.600;-4.217388;-0.884234
55.610;-4.220427;-0.878042
55.620;-4.223910;-0.871303
55.630;-4.227842;-0.865070
55.640;-4.232122;-0.860247
55.650;-4.236596;-0.857393
55.660;-4.241127;-0.856650
55.670;-4.245618;-0.857795
55.680;-4.250003;-0.860366
55.690;-4.254246;-0.863776
55.700;-4.258376;-0.867403
55.710;-4.262514;-0.870640
55.720;-4.266864;-0.872949
55.730;-4.271632;-0.873931
55.740;-4.276920;-0.873402
55.750;-4.282644;-0.871422
55.760;-4.288528;-0.868260
55.770;-4.294169;-0.864310
55.780;-4.299141;-0.860020
55.790;-4.303098;-0.855831
55.800;-4.305838;-0.852103
55.810;-4.307340;-0.849024
55.820;-4.307797;-0.846538
55.830;-4.307606;-0.844344
55.840;-4.307308;-0.842017
55.850;-4.307441;-0.839202
55.860;-4.308385;-0.835791
55.870;-4.310270;-0.832015
55.880;-4.313001;-0.828377
55.890;-4.316356;-0.825440
55.900;-4.320085;-0.823567
55.910;-4.323972;-0.822731
55.920;-4.327869;-0.822503
55.930;-4.331727;-0.822212
55.940;-4.335587;-0.821188
55.950;-4.339524;-0.819018
55.960;-4.343557;-0.815704
55.970;-4.347585;-0.811701
55.980;-4.351399;-0.807803
55.990;-4.354756;-0.804912
56.000;-4.357493;-0.803765
56.010;-4.359596;-0.804693
56.020;-4.361208;-0.807521
56.030;-4.362565;-0.811613
56.040;-4.363913;-0.816065
56.050;-4.365430;-0.819960
56.060;-4.367195;-0.822615
56.070;-4.369189;-0.823745
56.080;-4.371313;-0.823482
56.090;-4.373436;-0.822251
56.100;-4.375459;-0.820568
56.110;-4.377392;-0.818849
56.120;-4.379391;-0.817303
56.130;-4.381712;-0.815952
56.140;-4.384612;-0.814710
56.150;-4.388269;-0.813475
56.160;-4.392781;-0.812199
56.170;-4.398196;-0.810908
56.180;-4.404532;-0.809677
56.190;-4.411745;-0.808592
56.200;-4.419682;-0.807705
56.210;-4.428051;-0.807015
56.220;-4.436447;-0.806455
56.230;-4.444416;-0.805903
56.240;-4.451559;-0.805196
56.250;-4.457634;-0.804145
56.260;-4.462637;-0.802534
56.270;-4.466809;-0.800145
56.280;-4.470575;-0.796843
56.290;-4.474426;-0.792703
56.300;-4.478813;-0.788132
56.310;-4.484076;-0.783855
56.320;-4.490427;-0.780722
56.330;-4.497954;-0.779399
56.340;-4.506625;-0.780095
56.350;-4.516307;-0.782472
56.360;-4.526776;-0.785761
56.370;-4.537756;-0.789050
56.380;-4.548959;-0.791605
56.390;-4.560115;-0.793121
56.400;-4.570981;-0.793769
56.410;-4.581324;-0.794031
56.420;-4.590911;-0.794418
56.430;-4.599532;-0.795204
56.440;-4.607046;-0.796319
56.450;-4.613429;-0.797433
56.460;-4.618782;-0.798165
56.470;-4.623299;-0.798322
56.480;-4.627211;-0.798047
56.490;-4.630716;-0.797785
56.500;-4.633940;-0.798085
56.510;-4.636920;-0.799333
56.520;-4.639633;-0.801559
56.530;-4.642068;-0.804413
56.540;-4.644276;-0.807298
56.550;-4.646384;-0.809584
56.560;-4.648544;-0.810802
56.570;-4.650866;-0.810760
56.580;-4.653369;-0.809563
56.590;-4.655967;-0.807544
56.600;-4.658471;-0.805129
56.610;-4.660603;-0.802703
56.620;-4.662034;-0.800524
56.630;-4.662470;-0.798716
56.640;-4.661771;-0.797311
56.650;-4.660031;-0.796284
56.660;-4.657575;-0.795552
56.670;-4.654851;-0.794977
56.680;-4.652289;-0.794379
56.690;-4.650194;-0.793604
56.700;-4.648737;-0.792572
56.710;-4.648007;-0.791281
56.720;-4.648068;-0.789751
56.730;-4.648952;-0.787970
56.740;-4.650565;-0.785920
56.750;-4.652587;-0.783680
56.760;-4.654458;-0.781542
56.770;-4.655496;-0.780011
56.780;-4.655141;-0.779639
56.790;-4.653183;-0.780781
56.800;-4.649851;-0.783415
56.810;-4.645709;-0.787136
56.820;-4.641422;-0.791325
56.830;-4.637527;-0.795384
56.840;-4.634335;-0.798919
56.850;-4.631954;-0.801794
56.860;-4.630389;-0.804036
56.870;-4.629622;-0.805675
56.880;-4.629610;-0.806634
56.890;-4.630226;-0.806752
56.900;-4.631203;-0.805902
56.910;-4.632168;-0.804152
56.920;-4.632762;-0.801860
56.930;-4.632778;-0.799651
56.940;-4.632224;-0.798236
56.950;-4.631284;-0.798126
56.960;-4.630220;-0.799369
56.970;-4.629264;-0.801480
56.980;-4.628580;-0.803634
56.990;-4.628301;-0.805034
57.000;-4.628590;-0.805268
57.010;-4.629639;-0.804484
57.020;-4.631559;-0.803293
57.030;-4.634237;-0.802471
57.040;-4.637260;-0.802619
57.050;-4.639998;-0.803942
57.060;-4.641808;-0.806203
57.070;-4.642249;-0.808815
57.080;-4.641199;-0.811040
57.090;-4.638852;-0.812229
57.100;-4.635619;-0.812039
57.110;-4.632012;-0.810562
57.120;-4.628519;-0.808312
57.130;-4.625527;-0.806060
57.140;-4.623296;-0.804578
57.150;-4.621966;-0.804390
57.160;-4.621576;-0.805628
57.170;-4.622070;-0.808042
57.180;-4.623293;-0.811125
57.190;-4.625000;-0.814298
57.200;-4.626872;-0.817099
57.210;-4.628562;-0.819309
57.220;-4.629760;-0.820981
57.230;-4.630275;-0.822351
57.240;-4.630105;-0.823665
57.250;-4.629448;-0.825020
57.260;-4.628633;-0.826292
57.270;-4.627981;-0.827176
57.280;-4.627654;-0.827333
57.290;-4.627584;-0.826581
57.300;-4.627522;-0.825058
57.310;-4.627190;-0.823256
57.320;-4.626439;-0.821910
57.330;-4.625319;-0.821758
57.340;-4.624039;-0.823273
57.350;-4.622862;-0.826440
57.360;-4.621996;-0.830712
57.370;-4.621531;-0.835153
57.380;-4.621403;-0.838740
57.390;-4.621413;-0.840695
57.400;-4.621268;-0.840726
57.410;-4.620675;-0.839107
57.420;-4.619447;-0.836593
57.430;-4.617584;-0.834193
57.440;-4.615318;-0.832875
57.450;-4.613085;-0.833271
57.460;-4.611410;-0.835479
57.470;-4.610716;-0.839027
57.480;-4.611141;-0.843034
57.490;-4.612469;-0.846529
57.500;-4.614203;-0.848787
57.510;-4.615743;-0.849544
57.520;-4.616561;-0.848987
57.530;-4.616312;-0.847546
57.540;-4.614872;-0.845645
57.550;-4.612341;-0.843540
57.560;-4.609017;-0.841313
57.570;-4.605305;-0.838966
57.580;-4.601596;-0.836521
57.590;-4.598119;-0.834051
57.600;-4.594860;-0.831627
57.610;-4.591566;-0.829240
57.620;-4.587868;-0.826756
57.630;-4.583472;-0.823977
57.640;-4.578330;-0.820768
57.650;-4.572683;-0.817204
57.660;-4.566979;-0.813621
57.670;-4.561694;-0.810532
57.680;-4.557180;-0.808420
57.690;-4.553574;-0.807524
57.700;-4.550777;-0.807709
57.710;-4.548509;-0.808512
57.720;-4.546396;-0.809297
57.730;-4.544065;-0.809475
57.740;-4.541205;-0.808690
57.750;-4.537587;-0.806923
57.760;-4.533066;-0.804478
57.770;-4.527597;-0.801853
57.780;-4.521261;-0.799522
57.790;-4.514281;-0.797726
57.800;-4.507005;-0.796398
57.810;-4.499880;-0.795271
57.820;-4.493420;-0.794092
57.830;-4.488146;-0.792794
57.840;-4.484465;-0.791491
57.850;-4.482536;-0.790323
57.860;-4.482178;-0.789282
57.870;-4.482896;-0.788162
57.880;-4.484029;-0.786659
57.890;-4.484942;-0.784540
57.900;-4.485185;-0.781749
57.910;-4.484571;-0.778391
57.920;-4.483183;-0.774629
57.930;-4.481316;-0.770601
57.940;-4.479399;-0.766451
57.950;-4.477882;-0.762428
57.960;-4.477120;-0.758946
57.970;-4.477291;-0.756532
57.980;-4.478378;-0.755660
57.990;-4.480226;-0.756550
58.000;-4.482647;-0.758997
58.010;-4.485488;-0.762344
58.020;-4.488647;-0.765619
58.030;-4.492030;-0.767840
58.040;-4.495512;-0.768363
58.050;-4.498933;-0.767116
58.060;-4.502134;-0.764587
58.070;-4.505007;-0.761570
58.080;-4.507528;-0.758819
58.090;-4.509765;-0.756806
58.100;-4.511859;-0.755655
58.110;-4.514001;-0.755260
58.120;-4.516375;-0.755446
58.130;-4.519098;-0.756071
58.140;-4.522175;-0.757018
58.150;-4.525491;-0.758117
58.160;-4.528866;-0.759115
58.170;-4.532127;-0.759711
58.180;-4.535171;-0.759672
58.190;-4.538007;-0.758919
58.200;-4.540777;-0.757573
58.210;-4.543754;-0.755917
58.220;-4.547282;-0.754318
58.230;-4.551644;-0.753131
58.240;-4.556922;-0.752623
58.250;-4.562926;-0.752944
58.260;-4.569244;-0.754130
58.270;-4.575378;-0.756115
58.280;-4.580859;-0.758757
58.290;-4.585312;-0.761887
58.300;-4.588454;-0.765374
58.310;-4.590114;-0.769170
58.320;-4.590306;-0.773304
58.330;-4.589305;-0.777821
58.340;-4.587663;-0.782693
58.350;-4.586088;-0.787755
58.360;-4.585221;-0.792696
58.370;-4.585391;-0.797103
58.380;-4.586458;-0.800566
58.390;-4.587850;-0.802811
58.400;-4.588779;-0.803810
58.410;-4.588540;-0.803838
58.420;-4.586750;-0.803396
58.430;-4.583434;-0.803063
58.440;-4.578967;-0.803318
58.450;-4.573915;-0.804420
58.460;-4.568852;-0.806368
58.470;-4.564186;-0.808955
58.480;-4.560062;-0.811865
58.490;-4.556361;-0.814770
58.500;-4.552822;-0.817401
58.510;-4.549227;-0.819599
58.520;-4.545538;-0.821361
58.530;-4.541927;-0.822887
58.540;-4.538646;-0.824552
58.550;-4.535853;-0.826760
58.560;-4.533494;-0.829736
58.570;-4.531308;-0.833359
58.580;-4.528940;-0.837152
58.590;-4.526073;-0.840480
58.600;-4.522541;-0.842866
58.610;-4.518379;-0.844257
58.620;-4.513849;-0.845083
58.630;-4.509398;-0.846055
58.640;-4.505548;-0.847805
58.650;-4.502715;-0.850560
58.660;-4.501063;-0.854035
58.670;-4.500485;-0.857579
58.680;-4.500672;-0.860493
58.690;-4.501237;-0.862327
58.700;-4.501803;-0.863028
58.710;-4.502069;-0.862898
58.720;-4.501827;-0.862455
58.730;-4.500969;-0.862270
58.740;-4.499481;-0.862831
58.750;-4.497448;-0.864437
58.760;-4.495051;-0.867143
58.770;-4.492556;-0.870770
58.780;-4.490269;-0.874948
58.790;-4.488489;-0.879189
58.800;-4.487477;-0.882948
58.810;-4.487424;-0.885709
58.820;-4.488412;-0.887090
58.830;-4.490355;-0.886935
58.840;-4.492961;-0.885388
58.850;-4.495763;-0.882895
58.860;-4.498240;-0.880144
58.870;-4.499973;-0.877930
58.880;-4.500765;-0.876976
58.890;-4.500655;-0.877727
58.900;-4.499850;-0.880209
58.910;-4.498613;-0.883988
58.920;-4.497204;-0.888288
58.930;-4.495879;-0.892230
58.940;-4.494914;-0.895122
58.950;-4.494582;-0.896688
58.960;-4.495082;-0.897123
58.970;-4.496444;-0.896923
58.980;-4.498490;-0.896610
58.990;-4.500880;-0.896492
59.000;-4.503260;-0.896597
59.010;-4.505419;-0.896774
59.020;-4.507387;-0.896870
59.030;-4.509403;-0.896851
59.040;-4.511745;-0.896801
59.050;-4.514500;-0.896829
59.060;-4.517419;-0.896973
59.070;-4.519962;-0.897194
59.080;-4.521527;-0.897429
59.090;-4.521749;-0.897694
59.100;-4.520683;-0.898167
59.110;-4.518783;-0.899217
59.120;-4.516729;-0.901300
59.130;-4.515191;-0.904772
59.140;-4.514642;-0.909692
59.150;-4.515236;-0.915738
59.160;-4.516810;-0.922261
59.170;-4.518996;-0.928436
59.180;-4.521401;-0.933468
59.190;-4.523779;-0.936801
59.200;-4.526083;-0.938302
59.210;-4.528399;-0.938324
59.220;-4.530812;-0.937601
59.230;-4.533311;-0.936965
59.240;-4.535774;-0.937035
59.250;-4.538034;-0.938008
59.260;-4.539961;-0.939631
59.270;-4.541514;-0.941364
59.280;-4.542737;-0.942640
59.290;-4.543717;-0.943127
59.300;-4.544517;-0.942848
59.310;-4.545151;-0.942098
59.320;-4.545620;-0.941227
59.330;-4.545978;-0.940415
59.340;-4.546372;-0.939578
59.350;-4.546982;-0.938433
59.360;-4.547925;-0.936660
59.370;-4.549154;-0.934087
59.380;-4.550445;-0.930817
59.390;-4.551466;-0.927220
59.400;-4.551899;-0.923824
59.410;-4.551578;-0.921099
59.420;-4.550557;-0.919247
59.430;-4.549082;-0.918087
59.440;-4.547471;-0.917111
59.450;-4.545935;-0.915686
59.460;-4.544436;-0.913302
59.470;-4.542650;-0.909725
59.480;-4.540082;-0.905023
59.490;-4.536277;-0.899491
59.500;-4.531036;-0.893574
59.510;-4.524507;-0.887807
59.520;-4.517147;-0.882758
59.530;-4.509589;-0.878925
59.540;-4.502496;-0.876621
59.550;-4.496449;-0.875881
59.560;-4.491859;-0.876475
59.570;-4.488932;-0.877966
59.580;-4.487638;-0.879806
59.590;-4.487721;-0.881404
59.600;-4.488730;-0.882224
59.610;-4.490105;-0.881908
59.620;-4.491277;-0.880401
59.630;-4.491794;-0.878011
59.640;-4.491419;-0.875327
59.650;-4.490187;-0.873020
59.660;-4.488380;-0.871577
59.670;-4.486423;-0.871099
59.680;-4.484732;-0.871255
59.690;-4.483586;-0.871445
59.700;-4.483055;-0.871082
59.710;-4.483037;-0.869868
59.720;-4.483372;-0.867905
59.730;-4.483964;-0.865617
59.740;-4.484838;-0.863537
59.750;-4.486103;-0.862114
59.760;-4.487863;-0.861584
59.770;-4.490134;-0.861946
59.780;-4.492805;-0.862992
59.790;-4.495657;-0.864408
59.800;-4.498415;-0.865885
59.810;-4.500795;-0.867230
59.820;-4.502560;-0.868414
59.830;-4.503596;-0.869553
59.840;-4.503987;-0.870844
59.850;-4.504036;-0.872486
59.860;-4.504175;-0.874603
59.870;-4.504773;-0.877185
59.880;-4.505935;-0.880055
59.890;-4.507420;-0.882882
59.900;-4.508727;-0.885240
59.910;-4.509308;-0.886728
59.920;-4.508797;-0.887110
59.930;-4.507136;-0.886486
59.940;-4.504570;-0.885392
59.950;-4.501522;-0.884793
59.960;-4.498443;-0.885874
59.970;-4.495674;-0.889669
59.980;-4.493375;-0.896652
59.990;-4.491514;-0.906458
60.000;-4.489912;-0.917905
