f_time;copX;copY
57.620;1.234735;0.244625
57.630;1.277437;0.236822
57.640;1.321792;0.231241
57.650;1.367764;0.227732
57.660;1.415158;0.225619
57.670;1.463627;0.223948
57.680;1.512720;0.221781
57.690;1.561999;0.218426
57.700;1.611176;0.213536
57.710;1.660230;0.207086
57.720;1.709419;0.199251
57.730;1.759170;0.190265
57.740;1.809864;0.180322
57.750;1.861599;0.169525
57.760;1.914042;0.157887
57.770;1.966415;0.145336
57.780;2.017623;0.131703
57.790;2.066462;0.116736
57.800;2.111821;0.100161
57.810;2.152807;0.081810
57.820;2.188780;0.061788
57.830;2.219310;0.040608
57.840;2.244132;0.019245
57.850;2.263133;-0.000954
57.860;2.276386;-0.018515
57.870;2.284174;-0.032186
57.880;2.287005;-0.041260
57.890;2.285576;-0.045767
57.900;2.280680;-0.046485
57.910;2.273086;-0.044761
57.920;2.263425;-0.042183
57.930;2.252137;-0.040179
57.940;2.239475;-0.039696
57.950;2.225538;-0.041051
57.960;2.210286;-0.044020
57.970;2.193565;-0.048093
57.980;2.175154;-0.052766
57.990;2.154866;-0.057738
58.000;2.132664;-0.062946
58.010;2.108754;-0.068455
58.020;2.083620;-0.074302
58.030;2.057971;-0.080371
58.040;2.032595;-0.086375
58.050;2.008157;-0.091966
58.060;1.985047;-0.096918
58.070;1.963333;-0.101292
58.080;1.942855;-0.105520
58.090;1.923381;-0.110340
58.100;1.904783;-0.116570
58.110;1.887138;-0.124818
58.120;1.870730;-0.135232
58.130;1.855945;-0.147454
58.140;1.843074;-0.160807
58.150;1.832114;-0.174667
58.160;1.822639;-0.188805
58.170;1.813827;-0.203534
58.180;1.804619;-0.219549
58.190;1.793943;-0.237517
58.200;1.780941;-0.257638
58.210;1.765115;-0.279389
58.220;1.746376;-0.301609
58.230;1.724979;-0.322887
58.240;1.701389;-0.342051
58.250;1.676131;-0.358535
58.260;1.649684;-0.372465
58.270;1.622463;-0.384459
58.280;1.594888;-0.395268
58.290;1.567467;-0.405425
58.300;1.540840;-0.415053
58.310;1.515735;-0.423880
58.320;1.492845;-0.431430
58.330;1.472692;-0.437291
58.340;1.455517;-0.441315
58.350;1.441274;-0.443687
58.360;1.429691;-0.444844
58.370;1.420378;-0.445301
58.380;1.412927;-0.445462
58.390;1.406989;-0.445467
58.400;1.402333;-0.445137
58.410;1.398859;-0.444041
58.420;1.396551;-0.441681
58.430;1.395369;-0.437721
58.440;1.395126;-0.432171
58.450;1.395431;-0.425441
58.460;1.395721;-0.418235
58.470;1.395374;-0.411308
58.480;1.393839;-0.405199
58.490;1.390725;-0.400053
58.500;1.385814;-0.395642
58.510;1.379017;-0.391565
58.520;1.370348;-0.387510
58.530;1.359909;-0.383412
58.540;1.347891;-0.379435
58.550;1.334519;-0.375813
58.560;1.319966;-0.372661
58.570;1.304289;-0.369849
58.580;1.287456;-0.366974
58.590;1.269473;-0.363430
58.600;1.250510;-0.358544
58.610;1.230957;-0.351751
58.620;1.211361;-0.342769
58.630;1.192325;-0.331723
58.640;1.174406;-0.319173
58.650;1.158046;-0.306028
58.660;1.143528;-0.293355
58.670;1.130946;-0.282136
58.680;1.120219;-0.273066
58.690;1.111149;-0.266436
58.700;1.103498;-0.262105
58.710;1.097083;-0.259543
58.720;1.091835;-0.257940
58.730;1.087826;-0.256391
58.740;1.085261;-0.254124
58.750;1.084428;-0.250733
58.760;1.085641;-0.246346
58.770;1.089175;-0.241647
58.780;1.095192;-0.237714
58.790;1.103657;-0.235677
58.800;1.114273;-0.236348
58.810;1.126494;-0.239961
58.820;1.139630;-0.246144
58.830;1.153006;-0.254064
58.840;1.166132;-0.262674
58.850;1.178806;-0.270989
58.860;1.191124;-0.278319
58.870;1.203362;-0.284381
58.880;1.215808;-0.289262
58.890;1.228635;-0.293274
58.900;1.241909;-0.296781
58.910;1.255726;-0.300098
58.920;1.270367;-0.303500
58.930;1.286322;-0.307306
58.940;1.304157;-0.311932
58.950;1.324278;-0.317860
58.960;1.346758;-0.325507
58.970;1.371333;-0.335076
58.980;1.397542;-0.346466
58.990;1.424946;-0.359298
59.000;1.453278;-0.373042
59.010;1.482501;-0.387163
59.020;1.512726;-0.401190
59.030;1.544083;-0.414701
59.040;1.576596;-0.427249
59.050;1.610110;-0.438323
59.060;1.644264;-0.447368
59.070;1.678498;-0.453891
59.080;1.712093;-0.457603
59.090;1.744280;-0.458545
59.100;1.774406;-0.457117
59.110;1.802124;-0.453975
59.120;1.827482;-0.449811
59.130;1.850850;-0.445118
59.140;1.872674;-0.440052
59.150;1.893195;-0.434467
59.160;1.912281;-0.428094
59.170;1.929468;-0.420748
59.180;1.944120;-0.412456
59.190;1.955601;-0.403426
59.200;1.963373;-0.393925
59.210;1.967049;-0.384143
59.220;1.966461;-0.374133
59.230;1.961759;-0.363827
59.240;1.953490;-0.353082
59.250;1.942579;-0.341729
59.260;1.930148;-0.329595
59.270;1.917246;-0.316504
59.280;1.904567;-0.302288
59.290;1.892317;-0.286791
59.300;1.880274;-0.269889
59.310;1.868035;-0.251489
59.320;1.855333;-0.231545
59.330;1.842274;-0.210043
59.340;1.829392;-0.186997
59.350;1.817540;-0.162430
59.360;1.807665;-0.136365
59.370;1.800574;-0.108803
59.380;1.796753;-0.079708
59.390;1.796295;-0.049029
59.400;1.798942;-0.016776
59.410;1.804193;0.016902
59.420;1.811416;0.051691
59.430;1.819897;0.087153
59.440;1.828854;0.122788
59.450;1.837447;0.158098
59.460;1.844855;0.192641
59.470;1.850412;0.226116
59.480;1.853731;0.258440
59.490;1.854738;0.289767
59.500;1.853570;0.320426
59.510;1.850396;0.350795
59.520;1.845267;0.381199
59.530;1.838064;0.411886
59.540;1.828570;0.443061
59.550;1.816620;0.474906
59.560;1.802264;0.507527
59.570;1.785870;0.540859
59.580;1.768127;0.574628
59.590;1.749934;0.608452
59.600;1.732216;0.642048
59.610;1.715726;0.675388
59.620;1.700894;0.708688
59.630;1.687740;0.742199
59.640;1.675868;0.775916
59.650;1.664567;0.809417
59.660;1.653031;0.841941
59.670;1.640601;0.872700
59.680;1.626941;0.901251
59.690;1.612047;0.927700
59.700;1.596117;0.952604
59.710;1.579362;0.976635
59.720;1.561867;1.000193
59.730;1.543548;1.023183
59.740;1.524259;1.045041
59.750;1.503985;1.064966
59.760;1.483024;1.082205
59.770;1.462038;1.096287
59.780;1.441925;1.107123
59.790;1.423575;1.114975
59.800;1.407619;1.120295
59.810;1.394278;1.123504
59.820;1.383366;1.124754
59.830;1.374446;1.123742
59.840;1.367089;1.119662
59.850;1.361128;1.111397
59.860;1.356790;1.098028
59.870;1.354650;1.079618
59.880;1.355404;1.058009
59.890;1.359556;1.037205
59.900;1.367153;1.022851
59.910;1.377687;1.020507
59.920;1.390219;1.032842
59.930;1.403650;1.056496
59.940;1.417042;1.079873
59.950;1.429856;1.083343
59.960;1.442019;1.042922
59.970;1.453816;0.937383
59.980;1.465643;0.756939
59.990;1.477755;0.509939
60.000;1.490147;0.223605
