Time[s];COPx[cm];COPy[cm]
55.910;-3.574555;1.129013
55.920;-3.576737;1.133906
55.930;-3.578034;1.138653
55.940;-3.578203;1.143014
55.950;-3.577464;1.146838
55.960;-3.576399;1.150028
55.970;-3.575693;1.152453
55.980;-3.575833;1.153883
55.990;-3.576910;1.154012
56.000;-3.578610;1.152590
56.010;-3.580385;1.149603
56.020;-3.581670;1.145424
56.030;-3.582041;1.140814
56.040;-3.581283;1.136753
56.050;-3.579394;1.134120
56.060;-3.576558;1.133375
56.070;-3.573071;1.134385
56.080;-3.569202;1.136473
56.090;-3.565064;1.138697
56.100;-3.560552;1.140232
56.110;-3.555429;1.140692
56.120;-3.549505;1.140221
56.130;-3.542818;1.139344
56.140;-3.535716;1.138661
56.150;-3.528752;1.138552
56.160;-3.522483;1.139022
56.170;-3.517258;1.139731
56.180;-3.513123;1.140197
56.190;-3.509842;1.140072
56.200;-3.506992;1.139346
56.210;-3.504071;1.138370
56.220;-3.500619;1.137676
56.230;-3.496341;1.137702
56.240;-3.491210;1.138541
56.250;-3.485500;1.139860
56.260;-3.479729;1.140980
56.270;-3.474485;1.141121
56.280;-3.470204;1.139702
56.290;-3.466967;1.136599
56.300;-3.464381;1.132228
56.310;-3.461634;1.127380
56.320;-3.457727;1.122866
56.330;-3.451859;1.119172
56.340;-3.443782;1.116271
56.350;-3.433984;1.113705
56.360;-3.423565;1.110833
56.370;-3.413879;1.107135
56.380;-3.406094;1.102434
56.390;-3.400877;1.097000
56.400;-3.398292;1.091512
56.410;-3.397921;1.086867
56.420;-3.399104;1.083871
56.430;-3.401195;1.082938
56.440;-3.403705;1.083940
56.450;-3.406317;1.086298
56.460;-3.408802;1.089228
56.470;-3.410925;1.092014
56.480;-3.412426;1.094163
56.490;-3.413098;1.095419
56.500;-3.412916;1.095676
56.510;-3.412138;1.094906
56.520;-3.411307;1.093183
56.530;-3.411131;1.090747
56.540;-3.412283;1.087998
56.550;-3.415185;1.085351
56.560;-3.419857;1.083050
56.570;-3.425838;1.081096
56.580;-3.432227;1.079354
56.590;-3.437856;1.077746
56.600;-3.441607;1.076386
56.610;-3.442754;1.075545
56.620;-3.441210;1.075477
56.630;-3.437531;1.076224
56.640;-3.432672;1.077515
56.650;-3.427609;1.078838
56.660;-3.422994;1.079637
56.670;-3.418981;1.079542
56.680;-3.415286;1.078542
56.690;-3.411397;1.077024
56.700;-3.406841;1.075648
56.710;-3.401377;1.075088
56.720;-3.395100;1.075729
56.730;-3.388440;1.077486
56.740;-3.382056;1.079804
56.750;-3.376641;1.081862
56.760;-3.372672;1.082902
56.770;-3.370237;1.082559
56.780;-3.368993;1.081047
56.790;-3.368295;1.079088
56.800;-3.367429;1.077595
56.810;-3.365897;1.077279
56.820;-3.363651;1.078374
56.830;-3.361171;1.080599
56.840;-3.359320;1.083326
56.850;-3.359022;1.085860
56.860;-3.360865;1.087718
56.870;-3.364836;1.088805
56.880;-3.370292;1.089407
56.890;-3.376183;1.090005
56.900;-3.381404;1.090961
56.910;-3.385115;1.092252
56.920;-3.386906;1.093376
56.930;-3.386780;1.093476
56.940;-3.385020;1.091643
56.950;-3.382049;1.087242
56.960;-3.378319;1.080182
56.970;-3.374249;1.071013
56.980;-3.370196;1.060825
56.990;-3.366454;1.050995
57.000;-3.363305;1.042832
57.010;-3.361071;1.037248
57.020;-3.360118;1.034553
57.030;-3.360781;1.034437
57.040;-3.363241;1.036128
57.050;-3.367410;1.038664
57.060;-3.372896;1.041176
57.070;-3.379061;1.043126
57.080;-3.385137;1.044403
57.090;-3.390362;1.045254
57.100;-3.394078;1.046078
57.110;-3.395819;1.047185
57.120;-3.395394;1.048621
57.130;-3.392942;1.050126
57.140;-3.388955;1.051245
57.150;-3.384217;1.051544
57.160;-3.379684;1.050844
57.170;-3.376324;1.049361
57.180;-3.374943;1.047687
57.190;-3.376052;1.046613
57.200;-3.379776;1.046856
57.210;-3.385851;1.048810
57.220;-3.393721;1.052414
57.230;-3.402715;1.057172
57.240;-3.412224;1.062300
57.250;-3.421819;1.066930
57.260;-3.431282;1.070351
57.270;-3.440526;1.072217
57.280;-3.449453;1.072670
57.290;-3.457807;1.072302
57.300;-3.465091;1.071981
57.310;-3.470622;1.072574
57.320;-3.473694;1.074653
57.330;-3.473800;1.078280
57.340;-3.470829;1.082959
57.350;-3.465177;1.087792
57.360;-3.457733;1.091783
57.370;-3.449731;1.094189
57.380;-3.442484;1.094767
57.390;-3.437084;1.093827
57.400;-3.434157;1.092068
57.410;-3.433768;1.090295
57.420;-3.435478;1.089153
57.430;-3.438540;1.088987
57.440;-3.442151;1.089843
57.450;-3.445673;1.091595
57.460;-3.448766;1.094074
57.470;-3.451373;1.097136
57.480;-3.453586;1.100640
57.490;-3.455461;1.104369
57.500;-3.456891;1.107995
57.510;-3.457612;1.111109
57.520;-3.457349;1.113306
57.530;-3.455962;1.114289
57.540;-3.453525;1.113950
57.550;-3.450280;1.112409
57.560;-3.446573;1.110000
57.570;-3.442828;1.107225
57.580;-3.439545;1.104642
57.590;-3.437266;1.102730
57.600;-3.436458;1.101742
57.610;-3.437355;1.101618
57.620;-3.439855;1.101970
57.630;-3.443532;1.102167
57.640;-3.447762;1.101510
57.650;-3.451924;1.099469
57.660;-3.455578;1.095923
57.670;-3.458584;1.091267
57.680;-3.461097;1.086331
57.690;-3.463460;1.082122
57.700;-3.466025;1.079507
57.710;-3.468976;1.078954
57.720;-3.472230;1.080389
57.730;-3.475493;1.083193
57.740;-3.478431;1.086360
57.750;-3.480855;1.088766
57.760;-3.482810;1.089494
57.770;-3.484526;1.088054
57.780;-3.486264;1.084469
57.790;-3.488182;1.079204
57.800;-3.490271;1.073007
57.810;-3.492392;1.066705
57.820;-3.494392;1.061008
57.830;-3.496248;1.056359
57.840;-3.498170;1.052900
57.850;-3.500595;1.050523
57.860;-3.504032;1.048979
57.870;-3.508822;1.047988
57.880;-3.514931;1.047336
57.890;-3.521891;1.046934
57.900;-3.528920;1.046807
57.910;-3.535195;1.046990
57.920;-3.540124;1.047410
57.930;-3.543497;1.047827
57.940;-3.545493;1.047899
57.950;-3.546563;1.047326
57.960;-3.547265;1.046012
57.970;-3.548116;1.044147
57.980;-3.549491;1.042159
57.990;-3.551582;1.040581
58.000;-3.554417;1.039884
58.010;-3.557876;1.040335
58.020;-3.561697;1.041895
58.030;-3.565477;1.044196
58.040;-3.568721;1.046626
58.050;-3.570968;1.048523
58.060;-3.571941;1.049414
58.070;-3.571675;1.049191
58.080;-3.570522;1.048143
58.090;-3.569050;1.046834
58.100;-3.567867;1.045876
58.110;-3.567449;1.045729
58.120;-3.568055;1.046580
58.130;-3.569743;1.048351
58.140;-3.572431;1.050796
58.150;-3.575960;1.053621
58.160;-3.580124;1.056566
58.170;-3.584673;1.059416
58.180;-3.589332;1.061958
58.190;-3.593841;1.063952
58.200;-3.598028;1.065148
58.210;-3.601871;1.065360
58.220;-3.605494;1.064529
58.230;-3.609059;1.062734
58.240;-3.612620;1.060175
58.250;-3.616035;1.057154
58.260;-3.619017;1.054086
58.270;-3.621313;1.051469
58.280;-3.622916;1.049784
58.290;-3.624164;1.049340
58.300;-3.625663;1.050163
58.310;-3.628047;1.051991
58.320;-3.631699;1.054362
58.330;-3.636556;1.056776
58.340;-3.642080;1.058866
58.350;-3.647434;1.060531
58.360;-3.651784;1.061967
58.370;-3.654619;1.063549
58.380;-3.655930;1.065630
58.390;-3.656173;1.068350
58.400;-3.656059;1.071522
58.410;-3.656295;1.074663
58.420;-3.657399;1.077098
58.430;-3.659638;1.078137
58.440;-3.663069;1.077267
58.450;-3.667648;1.074354
58.460;-3.673334;1.069766
58.470;-3.680163;1.064322
58.480;-3.688232;1.059055
58.490;-3.697598;1.054870
58.500;-3.708160;1.052260
58.510;-3.719594;1.051220
58.520;-3.731402;1.051348
58.530;-3.743050;1.052049
58.540;-3.754151;1.052716
58.550;-3.764610;1.052801
58.560;-3.774691;1.051810
58.570;-3.784941;1.049290
58.580;-3.796007;1.044925
58.590;-3.808377;1.038724
58.600;-3.822205;1.031238
58.610;-3.837284;1.023622
58.620;-3.853226;1.017431
58.630;-3.869714;1.014154
58.640;-3.886699;1.014652
58.650;-3.904400;1.018765
58.660;-3.923101;1.025280
58.670;-3.942842;1.032299
58.680;-3.963191;1.037857
58.690;-3.983187;1.040549
58.700;-4.001534;1.039917
58.710;-4.016960;1.036505
58.720;-4.028602;1.031578
58.730;-4.036253;1.026677
58.740;-4.040383;1.023172
58.750;-4.041955;1.021932
58.760;-4.042118;1.023181
58.770;-4.041896;1.026515
58.780;-4.041931;1.031098
58.790;-4.042334;1.035958
58.800;-4.042711;1.040297
58.810;-4.042356;1.043675
58.820;-4.040588;1.046014
58.830;-4.037078;1.047469
58.840;-4.032023;1.048256
58.850;-4.026058;1.048518
58.860;-4.019939;1.048278
58.870;-4.014157;1.047479
58.880;-4.008631;1.046094
58.890;-4.002651;1.044233
58.900;-3.995104;1.042171
58.910;-3.984892;1.040240
58.920;-3.971355;1.038639
58.930;-3.954542;1.037298
58.940;-3.935251;1.035903
58.950;-3.914841;1.034074
58.960;-3.894860;1.031559
58.970;-3.876613;1.028347
58.980;-3.860824;1.024668
58.990;-3.847506;1.020940
59.000;-3.836108;1.017706
59.010;-3.825828;1.015524
59.020;-3.815932;1.014802
59.030;-3.805948;1.015633
59.040;-3.795696;1.017731
59.050;-3.785215;1.020528
59.060;-3.774657;1.023386
59.070;-3.764194;1.025799
59.080;-3.753986;1.027490
59.090;-3.744181;1.028419
59.100;-3.734923;1.028733
59.110;-3.726325;1.028694
59.120;-3.718430;1.028607
59.130;-3.711202;1.028744
59.140;-3.704576;1.029278
59.150;-3.698545;1.030243
59.160;-3.693194;1.031521
59.170;-3.688682;1.032863
59.180;-3.685150;1.033945
59.190;-3.682638;1.034484
59.200;-3.681017;1.034342
59.210;-3.679980;1.033593
59.220;-3.679075;1.032491
59.230;-3.677769;1.031362
59.240;-3.675511;1.030455
59.250;-3.671826;1.029817
59.260;-3.666406;1.029261
59.270;-3.659230;1.028463
59.280;-3.650628;1.027136
59.290;-3.641261;1.025198
59.300;-3.631939;1.022828
59.310;-3.623343;1.020429
59.320;-3.615729;1.018509
59.330;-3.608793;1.017542
59.340;-3.601792;1.017825
59.350;-3.593915;1.019397
59.360;-3.584704;1.022003
59.370;-3.574345;1.025127
59.380;-3.563677;1.028056
59.390;-3.553970;1.030030
59.400;-3.546563;1.030459
59.410;-3.542520;1.029150
59.420;-3.542380;1.026414
59.430;-3.546045;1.022974
59.440;-3.552772;1.019710
59.450;-3.561267;1.017364
59.460;-3.569876;1.016353
59.470;-3.576882;1.016724
59.480;-3.580828;1.018234
59.490;-3.580800;1.020459
59.500;-3.576582;1.022899
59.510;-3.568653;1.025046
59.520;-3.558046;1.026460
59.530;-3.546106;1.026856
59.540;-3.534226;1.026190
59.550;-3.523620;1.024714
59.560;-3.515135;1.022937
59.570;-3.509136;1.021485
59.580;-3.505456;1.020922
59.590;-3.503475;1.021599
59.600;-3.502313;1.023564
59.610;-3.501088;1.026527
59.620;-3.499154;1.029870
59.630;-3.496211;1.032748
59.640;-3.492261;1.034290
59.650;-3.487446;1.033849
59.660;-3.481881;1.031183
59.670;-3.475542;1.026515
59.680;-3.468277;1.020461
59.690;-3.459897;1.013865
59.700;-3.450323;1.007604
59.710;-3.439721;1.002402
59.720;-3.428565;0.998699
59.730;-3.417571;0.996628
59.740;-3.407520;0.996083
59.750;-3.399037;0.996830
59.760;-3.392395;0.998596
59.770;-3.387375;1.001106
59.780;-3.383245;1.004093
59.790;-3.378896;1.007278
59.800;-3.373148;1.010340
59.810;-3.365142;1.012903
59.820;-3.354660;1.014566
59.830;-3.342227;1.014991
59.840;-3.328937;1.014007
59.850;-3.316084;1.011672
59.860;-3.304740;1.008275
59.870;-3.295453;1.004270
59.880;-3.288156;1.000208
59.890;-3.282322;0.996676
59.900;-3.277281;0.994235
59.910;-3.272539;0.993281
59.920;-3.267900;0.993826
59.930;-3.263335;0.995287
59.940;-3.258673;0.996400
59.950;-3.253352;0.995368
59.960;-3.246413;0.990250
59.970;-3.236822;0.979520
59.980;-3.223976;0.962657
59.990;-3.208142;0.940533
60.000;-3.190551;0.915384
