f_time;copX;copY
58.470;2.422060;1.336276
58.480;2.420615;1.341023
58.490;2.424654;1.344850
58.500;2.433566;1.348394
58.510;2.445799;1.352251
58.520;2.459196;1.356797
58.530;2.471432;1.362142
58.540;2.480457;1.368212
58.550;2.484851;1.374925
58.560;2.483985;1.382358
58.570;2.477951;1.390818
58.580;2.467342;1.400776
58.590;2.452971;1.412683
58.600;2.435632;1.426808
58.610;2.415913;1.443169
58.620;2.394072;1.461596
58.630;2.370012;1.481872
58.640;2.343355;1.503873
58.650;2.313596;1.527662
58.660;2.280276;1.553519
58.670;2.243093;1.581914
58.680;2.201883;1.613410
58.690;2.156503;1.648499
58.700;2.106669;1.687423
58.710;2.051881;1.730018
58.720;1.991489;1.775628
58.730;1.924885;1.823131
58.740;1.851759;1.871098
58.750;1.772298;1.918078
58.760;1.687286;1.962892
58.770;1.598034;2.004829
58.780;1.506174;2.043676
58.790;1.413366;2.079589
58.800;1.321043;2.112878
58.810;1.230289;2.143786
58.820;1.141872;2.172317
58.830;1.056345;2.198186
58.840;0.974137;2.220890
58.850;0.895580;2.239872
58.860;0.820892;2.254732
58.870;0.750159;2.265388
58.880;0.683375;2.272155
58.890;0.620517;2.275700
58.900;0.561612;2.276910
58.910;0.506714;2.276698
58.920;0.455738;2.275856
58.930;0.408257;2.274980
58.940;0.363395;2.274505
58.950;0.319947;2.274780
58.960;0.276726;2.276146
58.970;0.232990;2.278958
58.980;0.188731;2.283541
58.990;0.144696;2.290089
59.000;0.102118;2.298568
59.010;0.062290;2.308654
59.020;0.026141;2.319751
59.030;-0.006019;2.331102
59.040;-0.034545;2.341943
59.050;-0.060272;2.351698
59.060;-0.084190;2.360126
59.070;-0.107109;2.367399
59.080;-0.129455;2.374019
59.090;-0.151250;2.380636
59.100;-0.172256;2.387832
59.110;-0.192145;2.395989
59.120;-0.210589;2.405264
59.130;-0.227258;2.415612
59.140;-0.241772;2.426840
59.150;-0.253690;2.438689
59.160;-0.262569;2.450942
59.170;-0.268055;2.463540
59.180;-0.269960;2.476640
59.190;-0.268279;2.490559
59.200;-0.263145;2.505620
59.210;-0.254737;2.521943
59.220;-0.243195;2.539278
59.230;-0.228582;2.556916
59.240;-0.210891;2.573715
59.250;-0.190124;2.588244
59.260;-0.166387;2.599023
59.270;-0.139969;2.604823
59.280;-0.111332;2.604921
59.290;-0.081007;2.599228
59.300;-0.049426;2.588233
59.310;-0.016810;2.572824
59.320;0.016809;2.554081
59.330;0.051387;2.533152
59.340;0.086586;2.511231
59.350;0.121557;2.489541
59.360;0.154935;2.469246
59.370;0.185056;2.451245
59.380;0.210342;2.435954
59.390;0.229668;2.423226
59.400;0.242618;2.412470
59.410;0.249544;2.402947
59.420;0.251441;2.394082
59.430;0.249705;2.385661
59.440;0.245826;2.377805
59.450;0.241111;2.370770
59.460;0.236469;2.364681
59.470;0.232316;2.359365
59.480;0.228614;2.354377
59.490;0.225054;2.349212
59.500;0.221311;2.343566
59.510;0.217243;2.337517
59.520;0.212971;2.331512
59.530;0.208837;2.326200
59.540;0.205301;2.322187
59.550;0.202853;2.319849
59.560;0.201949;2.319300
59.570;0.202978;2.320516
59.580;0.206246;2.323514
59.590;0.211958;2.328453
59.600;0.220209;2.335562
59.610;0.230965;2.344957
59.620;0.244026;2.356451
59.630;0.258952;2.369460
59.640;0.274988;2.383019
59.650;0.291054;2.395912
59.660;0.305857;2.406869
59.670;0.318110;2.414816
59.680;0.326797;2.419083
59.690;0.331348;2.419542
59.700;0.331692;2.416583
59.710;0.328201;2.410954
59.720;0.321588;2.403496
59.730;0.312778;2.394900
59.740;0.302736;2.385574
59.750;0.292275;2.375660
59.760;0.281923;2.365191
59.770;0.271939;2.354266
59.780;0.262448;2.343142
59.790;0.253599;2.332219
59.800;0.245655;2.321926
59.810;0.238939;2.312588
59.820;0.233707;2.304337
59.830;0.230013;2.297103
59.840;0.227670;2.290701
59.850;0.226338;2.284971
59.860;0.225700;2.279877
59.870;0.225674;2.275523
59.880;0.226600;2.272065
59.890;0.229302;2.269586
59.900;0.234944;2.267982
59.910;0.244624;2.266921
59.920;0.258807;2.265856
59.930;0.276765;2.264088
59.940;0.296281;2.260849
59.950;0.313807;2.255395
59.960;0.325162;2.247119
59.970;0.326724;2.235683
59.980;0.316788;2.221171
59.990;0.296577;2.204198
60.000;0.270311;2.185893
