f_time;copX;copY
52.650;-3.019350;-2.713851
52.660;-3.018875;-2.706314
52.670;-3.014885;-2.698571
52.680;-3.007923;-2.691165
52.690;-2.998511;-2.684570
52.700;-2.987108;-2.679139
52.710;-2.974087;-2.675076
52.720;-2.959732;-2.672398
52.730;-2.944259;-2.670895
52.740;-2.927831;-2.670156
52.750;-2.910566;-2.669663
52.760;-2.892515;-2.668933
52.770;-2.873621;-2.667655
52.780;-2.853670;-2.665783
52.790;-2.832286;-2.663555
52.800;-2.808989;-2.661424
52.810;-2.783327;-2.659910
52.820;-2.755056;-2.659421
52.830;-2.724317;-2.660111
52.840;-2.691771;-2.661803
52.850;-2.658616;-2.664004
52.860;-2.626451;-2.665986
52.870;-2.596979;-2.666934
52.880;-2.571621;-2.666111
52.890;-2.551164;-2.663033
52.900;-2.535553;-2.657606
52.910;-2.523908;-2.650155
52.920;-2.514790;-2.641307
52.930;-2.506608;-2.631732
52.940;-2.498057;-2.621847
52.950;-2.488397;-2.611616
52.960;-2.477513;-2.600553
52.970;-2.465734;-2.587945
52.980;-2.453513;-2.573192
52.990;-2.441107;-2.556116
53.000;-2.428388;-2.537046
53.010;-2.414822;-2.516658
53.020;-2.399610;-2.495658
53.030;-2.381903;-2.474484
53.040;-2.361025;-2.453185
53.050;-2.336680;-2.431494
53.060;-2.309111;-2.409084
53.070;-2.279184;-2.385834
53.080;-2.248368;-2.361995
53.090;-2.218572;-2.338126
53.100;-2.191862;-2.314870
53.110;-2.170091;-2.292702
53.120;-2.154528;-2.271794
53.130;-2.145566;-2.252032
53.140;-2.142621;-2.233141
53.150;-2.144286;-2.214821
53.160;-2.148715;-2.196863
53.170;-2.154138;-2.179236
53.180;-2.159331;-2.162137
53.190;-2.163879;-2.145989
53.200;-2.168125;-2.131336
53.210;-2.172855;-2.118675
53.220;-2.178847;-2.108267
53.230;-2.186497;-2.100031
53.240;-2.195653;-2.093585
53.250;-2.205679;-2.088413
53.260;-2.215674;-2.084079
53.270;-2.224728;-2.080367
53.280;-2.232113;-2.077281
53.290;-2.237383;-2.074939
53.300;-2.240395;-2.073458
53.310;-2.241304;-2.072910
53.320;-2.240564;-2.073369
53.330;-2.238894;-2.074980
53.340;-2.237156;-2.077975
53.350;-2.236141;-2.082603
53.360;-2.236327;-2.089012
53.370;-2.237732;-2.097149
53.380;-2.239963;-2.106746
53.390;-2.242464;-2.117389
53.400;-2.244827;-2.128628
53.410;-2.247036;-2.140097
53.420;-2.249500;-2.151598
53.430;-2.252877;-2.163136
53.440;-2.257751;-2.174891
53.450;-2.264319;-2.187148
53.460;-2.272244;-2.200216
53.470;-2.280738;-2.214349
53.480;-2.288861;-2.229695
53.490;-2.295867;-2.246250
53.500;-2.301460;-2.263822
53.510;-2.305836;-2.282037
53.520;-2.309521;-2.300415
53.530;-2.313089;-2.318504
53.540;-2.316894;-2.336026
53.550;-2.320905;-2.352932
53.560;-2.324700;-2.369353
53.570;-2.327624;-2.385461
53.580;-2.329039;-2.401335
53.590;-2.328581;-2.416892
53.600;-2.326258;-2.431946
53.610;-2.322364;-2.446340
53.620;-2.317247;-2.460100
53.630;-2.311102;-2.473472
53.640;-2.303930;-2.486842
53.650;-2.295707;-2.500544
53.660;-2.286669;-2.514688
53.670;-2.277547;-2.529090
53.680;-2.269577;-2.543340
53.690;-2.264238;-2.556972
53.700;-2.262799;-2.569639
53.710;-2.265865;-2.581202
53.720;-2.273132;-2.591701
53.730;-2.283446;-2.601232
53.740;-2.295146;-2.609835
53.750;-2.306519;-2.617471
53.760;-2.316194;-2.624079
53.770;-2.323330;-2.629676
53.780;-2.327614;-2.634441
53.790;-2.329120;-2.638734
53.800;-2.328118;-2.643048
53.810;-2.324901;-2.647885
53.820;-2.319675;-2.653623
53.830;-2.312545;-2.660421
53.840;-2.303560;-2.668211
53.850;-2.292793;-2.676713
53.860;-2.280402;-2.685458
53.870;-2.266655;-2.693808
53.880;-2.251923;-2.701002
53.890;-2.236652;-2.706285
53.900;-2.221294;-2.709106
53.910;-2.206222;-2.709347
53.920;-2.191640;-2.707435
53.930;-2.177515;-2.704246
53.940;-2.163558;-2.700787
53.950;-2.149267;-2.697813
53.960;-2.134011;-2.695569
53.970;-2.117164;-2.693773
53.980;-2.098274;-2.691857
53.990;-2.077234;-2.689323
54.000;-2.054407;-2.686023
54.010;-2.030658;-2.682191
54.020;-2.007271;-2.678236
54.030;-1.985793;-2.674417
54.040;-1.967807;-2.670603
54.050;-1.954670;-2.666258
54.060;-1.947217;-2.660646
54.070;-1.945540;-2.653157
54.080;-1.948918;-2.643587
54.090;-1.955993;-2.632243
54.100;-1.965116;-2.619856
54.110;-1.974752;-2.607330
54.120;-1.983785;-2.595452
54.130;-1.991650;-2.584651
54.140;-1.998274;-2.574914
54.150;-2.003865;-2.565877
54.160;-2.008629;-2.557061
54.170;-2.012521;-2.548134
54.180;-2.015151;-2.539070
54.190;-2.015873;-2.530134
54.200;-2.014028;-2.521722
54.210;-2.009234;-2.514159
54.220;-2.001584;-2.507548
54.230;-1.991689;-2.501752
54.240;-1.980557;-2.496491
54.250;-1.969395;-2.491477
54.260;-1.959380;-2.486504
54.270;-1.951476;-2.481457
54.280;-1.946319;-2.476265
54.290;-1.944200;-2.470864
54.300;-1.945112;-2.465193
54.310;-1.948810;-2.459224
54.320;-1.954833;-2.452992
54.330;-1.962502;-2.446608
54.340;-1.970961;-2.440222
54.350;-1.979305;-2.433972
54.360;-1.986789;-2.427929
54.370;-1.993041;-2.422074
54.380;-1.998166;-2.416337
54.390;-2.002689;-2.410655
54.400;-2.007367;-2.405032
54.410;-2.012937;-2.399553
54.420;-2.019889;-2.394369
54.430;-2.028342;-2.389668
54.440;-2.038042;-2.385634
54.450;-2.048480;-2.382389
54.460;-2.059084;-2.379911
54.470;-2.069392;-2.377959
54.480;-2.079154;-2.376052
54.490;-2.088314;-2.373557
54.500;-2.096917;-2.369858
54.510;-2.105004;-2.364579
54.520;-2.112596;-2.357775
54.530;-2.119762;-2.349989
54.540;-2.126715;-2.342156
54.550;-2.133854;-2.335355
54.560;-2.141660;-2.330486
54.570;-2.150507;-2.328005
54.580;-2.160488;-2.327810
54.590;-2.171361;-2.329334
54.600;-2.182665;-2.331778
54.610;-2.193921;-2.334393
54.620;-2.204778;-2.336702
54.630;-2.215040;-2.338606
54.640;-2.224573;-2.340375
54.650;-2.233199;-2.342525
54.660;-2.240633;-2.345625
54.670;-2.246487;-2.350092
54.680;-2.250364;-2.356043
54.690;-2.251999;-2.363254
54.700;-2.251421;-2.371246
54.710;-2.249060;-2.379456
54.720;-2.245706;-2.387446
54.730;-2.242346;-2.395079
54.740;-2.239906;-2.402591
54.750;-2.239012;-2.410487
54.760;-2.239862;-2.419285
54.770;-2.242274;-2.429219
54.780;-2.245869;-2.440058
54.790;-2.250309;-2.451143
54.800;-2.255426;-2.461609
54.810;-2.261169;-2.470702
54.820;-2.267428;-2.478054
54.830;-2.273854;-2.483841
54.840;-2.279824;-2.488742
54.850;-2.284587;-2.493734
54.860;-2.287515;-2.499745
54.870;-2.288340;-2.507315
54.880;-2.287260;-2.516401
54.890;-2.284892;-2.526412
54.900;-2.282084;-2.536480
54.910;-2.279664;-2.545837
54.920;-2.278200;-2.554129
54.930;-2.277879;-2.561544
54.940;-2.278524;-2.568708
54.950;-2.279770;-2.576435
54.960;-2.281321;-2.585420
54.970;-2.283157;-2.596010
54.980;-2.285593;-2.608102
54.990;-2.289127;-2.621204
55.000;-2.294168;-2.634610
55.010;-2.300798;-2.647634
55.020;-2.308691;-2.659777
55.030;-2.317228;-2.670788
55.040;-2.325728;-2.680599
55.050;-2.333648;-2.689211
55.060;-2.340676;-2.696624
55.070;-2.346739;-2.702839
55.080;-2.352003;-2.707919
55.090;-2.356881;-2.712031
55.100;-2.361996;-2.715453
55.110;-2.368040;-2.718500
55.120;-2.375524;-2.721442
55.130;-2.384503;-2.724441
55.140;-2.394433;-2.727552
55.150;-2.404236;-2.730748
55.160;-2.412591;-2.733924
55.170;-2.418346;-2.736886
55.180;-2.420886;-2.739334
55.190;-2.420326;-2.740922
55.200;-2.417476;-2.741372
55.210;-2.413579;-2.740606
55.220;-2.409913;-2.738807
55.230;-2.407361;-2.736352
55.240;-2.406127;-2.733635
55.250;-2.405694;-2.730876
55.260;-2.405069;-2.728026
55.270;-2.403187;-2.724844
55.280;-2.399314;-2.721104
55.290;-2.393256;-2.716780
55.300;-2.385330;-2.712076
55.310;-2.376141;-2.707271
55.320;-2.366287;-2.702479
55.330;-2.356097;-2.697484
55.340;-2.345529;-2.691784
55.350;-2.334245;-2.684834
55.360;-2.321841;-2.676378
55.370;-2.308138;-2.666664
55.380;-2.293377;-2.656421
55.390;-2.278221;-2.646595
55.400;-2.263519;-2.637975
55.410;-2.249960;-2.630882
55.420;-2.237788;-2.625055
55.430;-2.226741;-2.619775
55.440;-2.216232;-2.614167
55.450;-2.205665;-2.607541
55.460;-2.194693;-2.599638
55.470;-2.183321;-2.590697
55.480;-2.171842;-2.581342
55.490;-2.160661;-2.572351
55.500;-2.150118;-2.564370
55.510;-2.140375;-2.557696
55.520;-2.131394;-2.552203
55.530;-2.123001;-2.547438
55.540;-2.114995;-2.542841
55.550;-2.107268;-2.537965
55.560;-2.099910;-2.532614
55.570;-2.093259;-2.526868
55.580;-2.087852;-2.521014
55.590;-2.084287;-2.515426
55.600;-2.083030;-2.510405
55.610;-2.084274;-2.506046
55.620;-2.087886;-2.502167
55.630;-2.093458;-2.498366
55.640;-2.100412;-2.494209
55.650;-2.108093;-2.489426
55.660;-2.115842;-2.484024
55.670;-2.123061;-2.478254
55.680;-2.129301;-2.472471
55.690;-2.134386;-2.466967
55.700;-2.138501;-2.461859
55.710;-2.142166;-2.457082
55.720;-2.146049;-2.452479
55.730;-2.150672;-2.447916
55.740;-2.156109;-2.443369
55.750;-2.161848;-2.438932
55.760;-2.166904;-2.434757
55.770;-2.170138;-2.430977
55.780;-2.170631;-2.427617
55.790;-2.167946;-2.424568
55.800;-2.162195;-2.421605
55.810;-2.153915;-2.418513
55.820;-2.143845;-2.415228
55.830;-2.132717;-2.411960
55.840;-2.121095;-2.409175
55.850;-2.109299;-2.407424
55.860;-2.097380;-2.407096
55.870;-2.085161;-2.408228
55.880;-2.072336;-2.410471
55.890;-2.058611;-2.413232
55.900;-2.043835;-2.415911
55.910;-2.028091;-2.418103
55.920;-2.011682;-2.419722
55.930;-1.995017;-2.420998
55.940;-1.978421;-2.422379
55.950;-1.961974;-2.424381
55.960;-1.945483;-2.427445
55.970;-1.928606;-2.431820
55.980;-1.911086;-2.437489
55.990;-1.892946;-2.444159
56.000;-1.874566;-2.451350
56.010;-1.856621;-2.458551
56.020;-1.839950;-2.465366
56.030;-1.825411;-2.471592
56.040;-1.813754;-2.477213
56.050;-1.805493;-2.482319
56.060;-1.800792;-2.487015
56.070;-1.799403;-2.491356
56.080;-1.800713;-2.495345
56.090;-1.803916;-2.498996
56.100;-1.808244;-2.502397
56.110;-1.813181;-2.505701
56.120;-1.818582;-2.509037
56.130;-1.824657;-2.512401
56.140;-1.831827;-2.515630
56.150;-1.840494;-2.518494
56.160;-1.850820;-2.520841
56.170;-1.862599;-2.522700
56.180;-1.875304;-2.524283
56.190;-1.888276;-2.525894
56.200;-1.901000;-2.527828
56.210;-1.913333;-2.530285
56.220;-1.925564;-2.533313
56.230;-1.938274;-2.536768
56.240;-1.952049;-2.540317
56.250;-1.967196;-2.543481
56.260;-1.983591;-2.545735
56.270;-2.000734;-2.546631
56.280;-2.017948;-2.545913
56.290;-2.034627;-2.543580
56.300;-2.050442;-2.539893
56.310;-2.065399;-2.535299
56.320;-2.079758;-2.530329
56.330;-2.093851;-2.525508
56.340;-2.107891;-2.521318
56.350;-2.121895;-2.518202
56.360;-2.135696;-2.516536
56.370;-2.149005;-2.516532
56.380;-2.161423;-2.518104
56.390;-2.172428;-2.520812
56.400;-2.181359;-2.523942
56.410;-2.187490;-2.526739
56.420;-2.190201;-2.528686
56.430;-2.189206;-2.529682
56.440;-2.184707;-2.530062
56.450;-2.177383;-2.530457
56.460;-2.168196;-2.531562
56.470;-2.158081;-2.533900
56.480;-2.147699;-2.537637
56.490;-2.137357;-2.542523
56.500;-2.127132;-2.547943
56.510;-2.117126;-2.553073
56.520;-2.107687;-2.557102
56.530;-2.099483;-2.559473
56.540;-2.093349;-2.560090
56.550;-2.089998;-2.559394
56.560;-2.089723;-2.558265
56.570;-2.092252;-2.557761
56.580;-2.096817;-2.558769
56.590;-2.102397;-2.561699
56.600;-2.108041;-2.566329
56.610;-2.113159;-2.571882
56.620;-2.117677;-2.577291
56.630;-2.122013;-2.581564
56.640;-2.126876;-2.584104
56.650;-2.132953;-2.584875
56.660;-2.140601;-2.584334
56.670;-2.149665;-2.583182
56.680;-2.159489;-2.582073
56.690;-2.169087;-2.581400
56.700;-2.177398;-2.581258
56.710;-2.183544;-2.581537
56.720;-2.187017;-2.582073
56.730;-2.187742;-2.582764
56.740;-2.186011;-2.583607
56.750;-2.182312;-2.584656
56.760;-2.177142;-2.585952
56.770;-2.170868;-2.587452
56.780;-2.163661;-2.589015
56.790;-2.155517;-2.590432
56.800;-2.146347;-2.591495
56.810;-2.136113;-2.592083
56.820;-2.124952;-2.592231
56.830;-2.113256;-2.592155
56.840;-2.101655;-2.592219
56.850;-2.090923;-2.592816
56.860;-2.081813;-2.594223
56.870;-2.074882;-2.596450
56.880;-2.070335;-2.599208
56.890;-2.067929;-2.601997
56.900;-2.066963;-2.604296
56.910;-2.066380;-2.605763
56.920;-2.064973;-2.606363
56.930;-2.061680;-2.606379
56.940;-2.055885;-2.606288
56.950;-2.047622;-2.606573
56.960;-2.037586;-2.607518
56.970;-2.026935;-2.609075
56.980;-2.016928;-2.610851
56.990;-2.008555;-2.612233
57.000;-2.002232;-2.612578
57.010;-1.997681;-2.611408
57.020;-1.994013;-2.608528
57.030;-1.990007;-2.604076
57.040;-1.984514;-2.598494
57.050;-1.976851;-2.592429
57.060;-1.967048;-2.586567
57.070;-1.955861;-2.581477
57.080;-1.944515;-2.577498
57.090;-1.934276;-2.574726
57.100;-1.926008;-2.573065
57.110;-1.919890;-2.572315
57.120;-1.915370;-2.572254
57.130;-1.911388;-2.572693
57.140;-1.906754;-2.573509
57.150;-1.900553;-2.574667
57.160;-1.892405;-2.576206
57.170;-1.882518;-2.578193
57.180;-1.871537;-2.580634
57.190;-1.860266;-2.583421
57.200;-1.849386;-2.586341
57.210;-1.839254;-2.589162
57.220;-1.829838;-2.591720
57.230;-1.820788;-2.593942
57.240;-1.811594;-2.595811
57.250;-1.801768;-2.597297
57.260;-1.790997;-2.598307
57.270;-1.779244;-2.598679
57.280;-1.766782;-2.598224
57.290;-1.754154;-2.596829
57.300;-1.742039;-2.594564
57.310;-1.731052;-2.591722
57.320;-1.721534;-2.588755
57.330;-1.713438;-2.586165
57.340;-1.706370;-2.584396
57.350;-1.699752;-2.583756
57.360;-1.693039;-2.584359
57.370;-1.685880;-2.586057
57.380;-1.678204;-2.588435
57.390;-1.670198;-2.590883
57.400;-1.662195;-2.592767
57.410;-1.654515;-2.593597
57.420;-1.647337;-2.593120
57.430;-1.640677;-2.591325
57.440;-1.634450;-2.588381
57.450;-1.628594;-2.584588
57.460;-1.623184;-2.580348
57.470;-1.618502;-2.576153
57.480;-1.615012;-2.572513
57.490;-1.613247;-2.569835
57.500;-1.613673;-2.568298
57.510;-1.616578;-2.567816
57.520;-1.622028;-2.568134
57.530;-1.629886;-2.569011
57.540;-1.639830;-2.570387
57.550;-1.651356;-2.572424
57.560;-1.663775;-2.575414
57.570;-1.676267;-2.579613
57.580;-1.688049;-2.585104
57.590;-1.698631;-2.591746
57.600;-1.708025;-2.599213
57.610;-1.716794;-2.607095
57.620;-1.725857;-2.615027
57.630;-1.736106;-2.622789
57.640;-1.748013;-2.630363
57.650;-1.761377;-2.637927
57.660;-1.775361;-2.645779
57.670;-1.788809;-2.654214
57.680;-1.800732;-2.663395
57.690;-1.810736;-2.673274
57.700;-1.819214;-2.683595
57.710;-1.827214;-2.693959
57.720;-1.836053;-2.703928
57.730;-1.846817;-2.713119
57.740;-1.859920;-2.721246
57.750;-1.874894;-2.728115
57.760;-1.890488;-2.733570
57.770;-1.905047;-2.737457
57.780;-1.917014;-2.739636
57.790;-1.925391;-2.740029
57.800;-1.930007;-2.738665
57.810;-1.931546;-2.735695
57.820;-1.931339;-2.731344
57.830;-1.930970;-2.725842
57.840;-1.931821;-2.719369
57.850;-1.934683;-2.712059
57.860;-1.939582;-2.704059
57.870;-1.945868;-2.695631
57.880;-1.952507;-2.687201
57.890;-1.958460;-2.679313
57.900;-1.962982;-2.672491
57.910;-1.965786;-2.667083
57.920;-1.967039;-2.663165
57.930;-1.967211;-2.660555
57.940;-1.966832;-2.658903
57.950;-1.966267;-2.657787
57.960;-1.965596;-2.656781
57.970;-1.964633;-2.655495
57.980;-1.963056;-2.653635
57.990;-1.960551;-2.651071
58.000;-1.956912;-2.647894
58.010;-1.952066;-2.644412
58.020;-1.946050;-2.641062
58.030;-1.938963;-2.638281
58.040;-1.930914;-2.636363
58.050;-1.921989;-2.635361
58.060;-1.912248;-2.635079
58.070;-1.901779;-2.635129
58.080;-1.890810;-2.635049
58.090;-1.879791;-2.634408
58.100;-1.869398;-2.632854
58.110;-1.860418;-2.630092
58.120;-1.853531;-2.625866
58.130;-1.849083;-2.619976
58.140;-1.846937;-2.612356
58.150;-1.846486;-2.603166
58.160;-1.846858;-2.592833
58.170;-1.847235;-2.581987
58.180;-1.847160;-2.571312
58.190;-1.846678;-2.561364
58.200;-1.846239;-2.552435
58.210;-1.846424;-2.544516
58.220;-1.847619;-2.537373
58.230;-1.849808;-2.530657
58.240;-1.852549;-2.524036
58.250;-1.855125;-2.517284
58.260;-1.856778;-2.510329
58.270;-1.856930;-2.503235
58.280;-1.855318;-2.496127
58.290;-1.852024;-2.489107
58.300;-1.847410;-2.482211
58.310;-1.841971;-2.475439
58.320;-1.836178;-2.468827
58.330;-1.830343;-2.462481
58.340;-1.824537;-2.456540
58.350;-1.818585;-2.451100
58.360;-1.812127;-2.446166
58.370;-1.804739;-2.441666
58.380;-1.796066;-2.437518
58.390;-1.785931;-2.433723
58.400;-1.774407;-2.430403
58.410;-1.761828;-2.427753
58.420;-1.748774;-2.425909
58.430;-1.735991;-2.424800
58.440;-1.724248;-2.424097
58.450;-1.714153;-2.423320
58.460;-1.705978;-2.422048
58.470;-1.699569;-2.420117
58.480;-1.694383;-2.417711
58.490;-1.689673;-2.415277
58.500;-1.684745;-2.413326
58.510;-1.679181;-2.412177
58.520;-1.672911;-2.411789
58.530;-1.666115;-2.411761
58.540;-1.659036;-2.411517
58.550;-1.651810;-2.410557
58.560;-1.644398;-2.408668
58.570;-1.636633;-2.406010
58.580;-1.628318;-2.403069
58.590;-1.619314;-2.400503
58.600;-1.609548;-2.398941
58.610;-1.598960;-2.398803
58.620;-1.587442;-2.400223
58.630;-1.574840;-2.403057
58.640;-1.561011;-2.406946
58.650;-1.545929;-2.411389
58.660;-1.529761;-2.415816
58.670;-1.512882;-2.419676
58.680;-1.495819;-2.422538
58.690;-1.479144;-2.424178
58.700;-1.463362;-2.424617
58.710;-1.448818;-2.424086
58.720;-1.435644;-2.422924
58.730;-1.423758;-2.421442
58.740;-1.412944;-2.419822
58.750;-1.402957;-2.418091
58.760;-1.393623;-2.416201
58.770;-1.384888;-2.414132
58.780;-1.376779;-2.411970
58.790;-1.369319;-2.409893
58.800;-1.362431;-2.408101
58.810;-1.355906;-2.406736
58.820;-1.349434;-2.405850
58.830;-1.342690;-2.405422
58.840;-1.335414;-2.405406
58.850;-1.327479;-2.405745
58.860;-1.318932;-2.406329
58.870;-1.309998;-2.406944
58.880;-1.301046;-2.407272
58.890;-1.292508;-2.406989
58.900;-1.284763;-2.405935
58.910;-1.278046;-2.404266
58.920;-1.272391;-2.402495
58.930;-1.267629;-2.401340
58.940;-1.263417;-2.401431
58.950;-1.259296;-2.403022
58.960;-1.254776;-2.405858
58.970;-1.249445;-2.409298
58.980;-1.243091;-2.412618
58.990;-1.235778;-2.415339
59.000;-1.227809;-2.417402
59.010;-1.219599;-2.419113
59.020;-1.211515;-2.420914
59.030;-1.203796;-2.423110
59.040;-1.196563;-2.425705
59.050;-1.189893;-2.428418
59.060;-1.183887;-2.430851
59.070;-1.178658;-2.432723
59.080;-1.174261;-2.434029
59.090;-1.170608;-2.435082
59.100;-1.167454;-2.436421
59.110;-1.164472;-2.438627
59.120;-1.161419;-2.442116
59.130;-1.158277;-2.447008
59.140;-1.155323;-2.453123
59.150;-1.153040;-2.460088
59.160;-1.151917;-2.467487
59.170;-1.152206;-2.474953
59.180;-1.153770;-2.482185
59.190;-1.156106;-2.488911
59.200;-1.158522;-2.494856
59.210;-1.160384;-2.499768
59.220;-1.161292;-2.503507
59.230;-1.161155;-2.506131
59.240;-1.160162;-2.507947
59.250;-1.158723;-2.509486
59.260;-1.157394;-2.511394
59.270;-1.156805;-2.514268
59.280;-1.157546;-2.518476
59.290;-1.160052;-2.524028
59.300;-1.164497;-2.530556
59.310;-1.170767;-2.537432
59.320;-1.178489;-2.543972
59.330;-1.187124;-2.549668
59.340;-1.196061;-2.554347
59.350;-1.204703;-2.558198
59.360;-1.212554;-2.561653
59.370;-1.219298;-2.565170
59.380;-1.224837;-2.569026
59.390;-1.229265;-2.573208
59.400;-1.232775;-2.577424
59.410;-1.235544;-2.581223
59.420;-1.237683;-2.584151
59.430;-1.239254;-2.585896
59.440;-1.240358;-2.586362
59.450;-1.241223;-2.585683
59.460;-1.242227;-2.584168
59.470;-1.243862;-2.582209
59.480;-1.246606;-2.580172
59.490;-1.250788;-2.578295
59.500;-1.256455;-2.576621
59.510;-1.263330;-2.574987
59.520;-1.270870;-2.573099
59.530;-1.278427;-2.570680
59.540;-1.285438;-2.567648
59.550;-1.291563;-2.564221
59.560;-1.296738;-2.560898
59.570;-1.301148;-2.558299
59.580;-1.305164;-2.556932
59.590;-1.309265;-2.556967
59.600;-1.313967;-2.558120
59.610;-1.319776;-2.559685
59.620;-1.327171;-2.560725
59.630;-1.336604;-2.560365
59.640;-1.348487;-2.558080
59.650;-1.363150;-2.553875
59.660;-1.380769;-2.548292
59.670;-1.401288;-2.542224
59.680;-1.424353;-2.536626
59.690;-1.449316;-2.532232
59.700;-1.475335;-2.529387
59.710;-1.501568;-2.528033
59.720;-1.527416;-2.527822
59.730;-1.552702;-2.528292
59.740;-1.577716;-2.529041
59.750;-1.603082;-2.529835
59.760;-1.629507;-2.530629
59.770;-1.657492;-2.531499
59.780;-1.687125;-2.532540
59.790;-1.718006;-2.533779
59.800;-1.749325;-2.535158
59.810;-1.780060;-2.536568
59.820;-1.809220;-2.537928
59.830;-1.836056;-2.539262
59.840;-1.860200;-2.540749
59.850;-1.881706;-2.542708
59.860;-1.901010;-2.545497
59.870;-1.918788;-2.549341
59.880;-1.935748;-2.554146
59.890;-1.952399;-2.559421
59.900;-1.968898;-2.564371
59.910;-1.985052;-2.568149
59.920;-2.000500;-2.570195
59.930;-2.015029;-2.570538
59.940;-2.028906;-2.569929
59.950;-2.043058;-2.569731
59.960;-2.058964;-2.571576
59.970;-2.078187;-2.576856
59.980;-2.101677;-2.586215
59.990;-2.129170;-2.599219
60.000;-2.159040;-2.614365
