Time[s];COPx[cm];COPy[cm]
55.450;1.285102;-2.088041
55.460;1.300383;-2.080661
55.470;1.315360;-2.073250
55.480;1.330073;-2.066196
55.490;1.344418;-2.059911
55.500;1.358010;-2.054682
55.510;1.370167;-2.050515
55.520;1.380035;-2.047097
55.530;1.386836;-2.043895
55.540;1.390114;-2.040362
55.550;1.389889;-2.036160
55.560;1.386660;-2.031306
55.570;1.381255;-2.026179
55.580;1.374640;-2.021395
55.590;1.367733;-2.017601
55.600;1.361309;-2.015273
55.610;1.356006;-2.014574
55.620;1.352414;-2.015289
55.630;1.351177;-2.016845
55.640;1.353024;-2.018399
55.650;1.358708;-2.018994
55.660;1.368875;-2.017759
55.670;1.383917;-2.014122
55.680;1.403898;-2.007962
55.690;1.428584;-1.999665
55.700;1.457569;-1.990044
55.710;1.490429;-1.980155
55.720;1.526850;-1.971040
55.730;1.566659;-1.963471
55.740;1.609756;-1.957783
55.750;1.655968;-1.953855
55.760;1.704916;-1.951225
55.770;1.755987;-1.949294
55.780;1.808429;-1.947560
55.790;1.861533;-1.945783
55.800;1.914783;-1.944045
55.810;1.967891;-1.942665
55.820;2.020719;-1.942052
55.830;2.073168;-1.942566
55.840;2.125073;-1.944450
55.850;2.176159;-1.947834
55.860;2.226040;-1.952775
55.870;2.274247;-1.959312
55.880;2.320305;-1.967498
55.890;2.363842;-1.977413
55.900;2.404750;-1.989173
55.910;2.443338;-2.002924
55.920;2.480423;-2.018796
55.930;2.517281;-2.036839
55.940;2.555458;-2.056971
55.950;2.596475;-2.078970
55.960;2.641526;-2.102546
55.970;2.691278;-2.127433
55.980;2.745849;-2.153494
55.990;2.804958;-2.180766
56.000;2.868143;-2.209458
56.010;2.934970;-2.239878
56.020;3.005142;-2.272332
56.030;3.078509;-2.307069
56.040;3.154990;-2.344316
56.050;3.234445;-2.384382
56.060;3.316572;-2.427734
56.070;3.400855;-2.474903
56.080;3.486567;-2.526203
56.090;3.572796;-2.581367
56.100;3.658479;-2.639322
56.110;3.742434;-2.698286
56.120;3.823420;-2.756201
56.130;3.900188;-2.811296
56.140;3.971529;-2.862502
56.150;4.036284;-2.909558
56.160;4.093364;-2.952842
56.170;4.141814;-2.993080
56.180;4.180912;-3.031072
56.190;4.210256;-3.067486
56.200;4.229752;-3.102696
56.210;4.239466;-3.136652
56.220;4.239369;-3.168800
56.230;4.229099;-3.198153
56.240;4.207861;-3.223531
56.250;4.174560;-3.243954
56.260;4.128110;-3.259047
56.270;4.067826;-3.269324
56.280;3.993751;-3.276198
56.290;3.906820;-3.281706
56.300;3.808818;-3.287998
56.310;3.702081;-3.296766
56.320;3.588998;-3.308748
56.330;3.471472;-3.323449
56.340;3.350576;-3.339205
56.350;3.226580;-3.353603
56.360;3.099368;-3.364163
56.370;2.969098;-3.369016
56.380;2.836826;-3.367345
56.390;2.704861;-3.359491
56.400;2.576694;-3.346784
56.410;2.456504;-3.331198
56.420;2.348393;-3.314931
56.430;2.255585;-3.299975
56.440;2.179824;-3.287794
56.450;2.121119;-3.279181
56.460;2.077860;-3.274335
56.470;2.047192;-3.273044
56.480;2.025538;-3.274887
56.490;2.009115;-3.279366
56.500;1.994402;-3.285940
56.510;1.978525;-3.294023
56.520;1.959551;-3.302968
56.530;1.936661;-3.312093
56.540;1.910152;-3.320727
56.550;1.881264;-3.328255
56.560;1.851846;-3.334136
56.570;1.823916;-3.337922
56.580;1.799204;-3.339267
56.590;1.778775;-3.337929
56.600;1.762842;-3.333727
56.610;1.750799;-3.326444
56.620;1.741455;-3.315742
56.630;1.733385;-3.301153
56.640;1.725269;-3.282215
56.650;1.716128;-3.258695
56.660;1.705398;-3.230773
56.670;1.692870;-3.199043
56.680;1.678543;-3.164308
56.690;1.662431;-3.127229
56.700;1.644373;-3.088001
56.710;1.623881;-3.046167
56.720;1.600071;-3.000659
56.730;1.571676;-2.950034
56.740;1.537140;-2.892826
56.750;1.494777;-2.827886
56.760;1.443012;-2.754645
56.770;1.380696;-2.673263
56.780;1.307383;-2.584691
56.790;1.223430;-2.490616
56.800;1.129782;-2.393287
56.810;1.027500;-2.295196
56.820;0.917230;-2.198660
56.830;0.798940;-2.105419
56.840;0.672123;-2.016419
56.850;0.536431;-1.931907
56.860;0.392512;-1.851825
56.870;0.242686;-1.776348
56.880;0.091128;-1.706338
56.890;-0.056592;-1.643521
56.900;-0.194550;-1.590284
56.910;-0.317793;-1.549095
56.920;-0.423501;-1.521743
56.930;-0.511544;-1.508731
56.940;-0.584282;-1.509111
56.950;-0.645741;-1.520831
56.960;-0.700552;-1.541426
56.970;-0.753022;-1.568762
56.980;-0.806575;-1.601572
56.990;-0.863554;-1.639623
57.000;-0.925274;-1.683523
57.010;-0.992152;-1.734283
57.020;-1.063816;-1.792796
57.030;-1.139188;-1.859370
57.040;-1.216627;-1.933414
57.050;-1.294186;-2.013357
57.060;-1.369955;-2.096810
57.070;-1.442362;-2.180945
57.080;-1.510310;-2.262971
57.090;-1.573087;-2.340550
57.100;-1.630159;-2.412056
57.110;-1.680952;-2.476578
57.120;-1.724734;-2.533748
57.130;-1.760607;-2.583476
57.140;-1.787576;-2.625767
57.150;-1.804631;-2.660719
57.160;-1.810780;-2.688742
57.170;-1.805005;-2.710854
57.180;-1.786163;-2.728872
57.190;-1.752876;-2.745324
57.200;-1.703534;-2.763057
57.210;-1.636492;-2.784634
57.220;-1.550547;-2.811749
57.230;-1.445642;-2.844923
57.240;-1.323623;-2.883631
57.250;-1.188729;-2.926804
57.260;-1.047522;-2.973463
57.270;-0.908120;-3.023158
57.280;-0.778911;-3.076043
57.290;-0.667112;-3.132580
57.300;-0.577567;-3.193092
57.310;-0.512072;-3.257347
57.320;-0.469298;-3.324392
57.330;-0.445298;-3.392639
57.340;-0.434452;-3.460157
57.350;-0.430649;-3.525038
57.360;-0.428438;-3.585739
57.370;-0.423872;-3.641286
57.380;-0.414854;-3.691302
57.390;-0.400932;-3.735858
57.400;-0.382681;-3.775256
57.410;-0.360930;-3.809838
57.420;-0.336110;-3.839890
57.430;-0.307954;-3.865628
57.440;-0.275635;-3.887232
57.450;-0.238287;-3.904882
57.460;-0.195700;-3.918813
57.470;-0.148944;-3.929403
57.480;-0.100660;-3.937304
57.490;-0.054888;-3.943562
57.500;-0.016460;-3.949618
57.510;0.009886;-3.957109
57.520;0.020469;-3.967478
57.530;0.013460;-3.981512
57.540;-0.010670;-3.998991
57.550;-0.049240;-4.018631
57.560;-0.097980;-4.038400
57.570;-0.152004;-4.056104
57.580;-0.206773;-4.069982
57.590;-0.258705;-4.079081
57.600;-0.305302;-4.083276
57.610;-0.344914;-4.082997
57.620;-0.376421;-4.078865
57.630;-0.399051;-4.071440
57.640;-0.412458;-4.061195
57.650;-0.416964;-4.048674
57.660;-0.413792;-4.034726
57.670;-0.405084;-4.020644
57.680;-0.393629;-4.008117
57.690;-0.382316;-3.998961
57.700;-0.373481;-3.994680
57.710;-0.368337;-3.995978
57.720;-0.366671;-4.002395
57.730;-0.366930;-4.012212
57.740;-0.366644;-4.022726
57.750;-0.363100;-4.030861
57.760;-0.354059;-4.033977
57.770;-0.338344;-4.030624
57.780;-0.316120;-4.020959
57.790;-0.288767;-4.006666
57.800;-0.258380;-3.990442
57.810;-0.227058;-3.975231
57.820;-0.196275;-3.963488
57.830;-0.166587;-3.956654
57.840;-0.137760;-3.954960
57.850;-0.109198;-3.957572
57.860;-0.080406;-3.963026
57.870;-0.051255;-3.969786
57.880;-0.021970;-3.976747
57.890;0.007097;-3.983514
57.900;0.035745;-3.990413
57.910;0.064103;-3.998293
57.920;0.092611;-4.008202
57.930;0.121814;-4.021021
57.940;0.152050;-4.037159
57.950;0.183212;-4.056403
57.960;0.214701;-4.077964
57.970;0.245648;-4.100702
57.980;0.275309;-4.123441
57.990;0.303458;-4.145237
58.000;0.330569;-4.165516
58.010;0.357658;-4.184039
58.020;0.385834;-4.200747
58.030;0.415731;-4.215593
58.040;0.447057;-4.228425
58.050;0.478440;-4.238945
58.060;0.507611;-4.246734
58.070;0.531853;-4.251335
58.080;0.548581;-4.252399
58.090;0.555918;-4.249825
58.100;0.553111;-4.243803
58.110;0.540701;-4.234707
58.120;0.520406;-4.222853
58.130;0.494780;-4.208233
58.140;0.466791;-4.190340
58.150;0.439429;-4.168187
58.160;0.415432;-4.140572
58.170;0.397081;-4.106485
58.180;0.386004;-4.065509
58.190;0.382963;-4.018016
58.200;0.387645;-3.965085
58.210;0.398574;-3.908204
58.220;0.413243;-3.848859
58.230;0.428469;-3.788176
58.240;0.440927;-3.726702
58.250;0.447723;-3.664351
58.260;0.446938;-3.600459
58.270;0.438029;-3.533911
58.280;0.421949;-3.463337
58.290;0.400893;-3.387401
58.300;0.377637;-3.305152
58.310;0.354644;-3.216302
58.320;0.333243;-3.121318
58.330;0.313191;-3.021272
58.340;0.292840;-2.917535
58.350;0.269846;-2.811473
58.360;0.242175;-2.704271
58.370;0.209049;-2.596970
58.380;0.171456;-2.490660
58.390;0.132034;-2.386670
58.400;0.094305;-2.286590
58.410;0.061518;-2.192076
58.420;0.035558;-2.104528
58.430;0.016363;-2.024794
58.440;0.002087;-1.953035
58.450;-0.010102;-1.888770
58.460;-0.022936;-1.831020
58.470;-0.038123;-1.778468
58.480;-0.055894;-1.729601
58.490;-0.075141;-1.682839
58.500;-0.094041;-1.636694
58.510;-0.110902;-1.589943
58.520;-0.124863;-1.541775
58.530;-0.136182;-1.491852
58.540;-0.145962;-1.440275
58.550;-0.155492;-1.387517
58.560;-0.165520;-1.334390
58.570;-0.175830;-1.282072
58.580;-0.185309;-1.232120
58.590;-0.192463;-1.186377
58.600;-0.196134;-1.146693
58.610;-0.196070;-1.114528
58.620;-0.193131;-1.090582
58.630;-0.189023;-1.074603
58.640;-0.185703;-1.065426
58.650;-0.184709;-1.061212
58.660;-0.186674;-1.059788
58.670;-0.191239;-1.059052
58.680;-0.197383;-1.057396
58.690;-0.204022;-1.054092
58.700;-0.210614;-1.049486
58.710;-0.217488;-1.044901
58.720;-0.225738;-1.042240
58.730;-0.236739;-1.043377
58.740;-0.251511;-1.049563
58.750;-0.270202;-1.061017
58.760;-0.291860;-1.076866
58.770;-0.314547;-1.095463
58.780;-0.335721;-1.114974
58.790;-0.352757;-1.134011
58.800;-0.363440;-1.152040
58.810;-0.366264;-1.169431
58.820;-0.360449;-1.187155
58.830;-0.345690;-1.206320
58.840;-0.321789;-1.227754
58.850;-0.288350;-1.251783
58.860;-0.244705;-1.278231
58.870;-0.190098;-1.306574
58.880;-0.124087;-1.336110
58.890;-0.047012;-1.366085
58.900;0.039645;-1.395724
58.910;0.133121;-1.424217
58.920;0.229517;-1.450709
58.930;0.324195;-1.474378
58.940;0.412392;-1.494587
58.950;0.489922;-1.511087
58.960;0.553802;-1.524156
58.970;0.602615;-1.534591
58.980;0.636496;-1.543554
58.990;0.656796;-1.552307
59.000;0.665542;-1.561920
59.010;0.664899;-1.573008
59.020;0.656763;-1.585580
59.030;0.642541;-1.599062
59.040;0.623145;-1.612480
59.050;0.599104;-1.624748
59.060;0.570742;-1.634950
59.070;0.538319;-1.642544
59.080;0.502115;-1.647459
59.090;0.462421;-1.650045
59.100;0.419513;-1.650900
59.110;0.373600;-1.650645
59.120;0.324842;-1.649732
59.130;0.273429;-1.648363
59.140;0.219746;-1.646543
59.150;0.164536;-1.644232
59.160;0.108967;-1.641496
59.170;0.054559;-1.638603
59.180;0.002958;-1.636011
59.190;-0.044352;-1.634301
59.200;-0.086291;-1.634056
59.210;-0.122304;-1.635748
59.220;-0.152283;-1.639637
59.230;-0.176322;-1.645720
59.240;-0.194421;-1.653726
59.250;-0.206285;-1.663165
59.260;-0.211327;-1.673412
59.270;-0.208903;-1.683816
59.280;-0.198700;-1.693796
59.290;-0.181078;-1.702880
59.300;-0.157224;-1.710687
59.310;-0.128978;-1.716856
59.320;-0.098386;-1.720942
59.330;-0.067080;-1.722319
59.340;-0.035672;-1.720170
59.350;-0.003370;-1.713610
59.360;0.031968;-1.701949
59.370;0.073279;-1.684979
59.380;0.123364;-1.663160
59.390;0.183889;-1.637585
59.400;0.254667;-1.609750
59.410;0.333476;-1.581263
59.420;0.416463;-1.553593
59.430;0.498992;-1.527883
59.440;0.576668;-1.504783
59.450;0.646251;-1.484299
59.460;0.706217;-1.465741
59.470;0.756834;-1.447891
59.480;0.799776;-1.429362
59.490;0.837414;-1.409068
59.500;0.872052;-1.386574
59.510;0.905301;-1.362213
59.520;0.937770;-1.336940
59.530;0.969080;-1.312032
59.540;0.998151;-1.288749
59.550;1.023604;-1.268057
59.560;1.044145;-1.250489
59.570;1.058837;-1.236133
59.580;1.067250;-1.224752
59.590;1.069504;-1.215940
59.600;1.066240;-1.209292
59.610;1.058489;-1.204550
59.620;1.047469;-1.201713
59.630;1.034319;-1.201073
59.640;1.019879;-1.203138
59.650;1.004595;-1.208417
59.660;0.988565;-1.217141
59.670;0.971716;-1.229054
59.680;0.954014;-1.243392
59.690;0.935659;-1.259088
59.700;0.917182;-1.275132
59.710;0.899428;-1.290902
59.720;0.883399;-1.306311
59.730;0.870035;-1.321709
59.740;0.860042;-1.337638
59.750;0.853849;-1.354583
59.760;0.851700;-1.372839
59.770;0.853797;-1.392522
59.780;0.860368;-1.413660
59.790;0.871610;-1.436300
59.800;0.887508;-1.460558
59.810;0.907666;-1.486596
59.820;0.931230;-1.514543
59.830;0.956960;-1.544404
59.840;0.983431;-1.575991
59.850;1.009291;-1.608871
59.860;1.033478;-1.642371
59.870;1.055318;-1.675688
59.880;1.074496;-1.708109
59.890;1.090927;-1.739241
59.900;1.104610;-1.769131
59.910;1.115490;-1.798154
59.920;1.123362;-1.826668
59.930;1.127851;-1.854527
59.940;1.128475;-1.880647
59.950;1.124799;-1.902882
59.960;1.116622;-1.918405
59.970;1.104127;-1.924622
59.980;1.087926;-1.920353
59.990;1.068993;-1.906770
60.000;1.048553;-1.887550
