Time[s];COPx[cm];COPy[cm]
52.380;-9.999656;-0.585210
52.390;-10.009643;-0.585627
52.400;-10.014729;-0.586150
52.410;-10.013743;-0.586620
52.420;-10.006487;-0.587086
52.430;-9.993835;-0.587766
52.440;-9.977522;-0.588925
52.450;-9.959675;-0.590756
52.460;-9.942245;-0.593282
52.470;-9.926521;-0.596307
52.480;-9.912856;-0.599436
52.490;-9.900699;-0.602154
52.500;-9.888912;-0.603956
52.510;-9.876275;-0.604451
52.520;-9.862006;-0.603418
52.530;-9.846087;-0.600822
52.540;-9.829273;-0.596811
52.550;-9.812766;-0.591708
52.560;-9.797724;-0.585962
52.570;-9.784834;-0.580064
52.580;-9.774113;-0.574422
52.590;-9.764992;-0.569253
52.600;-9.756598;-0.564513
52.610;-9.748101;-0.559912
52.620;-9.739008;-0.555030
52.630;-9.729308;-0.549508
52.640;-9.719418;-0.543227
52.650;-9.709982;-0.536401
52.660;-9.701631;-0.529520
52.670;-9.694771;-0.523174
52.680;-9.689465;-0.517828
52.690;-9.685410;-0.513620
52.700;-9.682017;-0.510282
52.710;-9.678566;-0.507204
52.720;-9.674382;-0.503627
52.730;-9.668980;-0.498934
52.740;-9.662171;-0.492895
52.750;-9.654111;-0.485739
52.760;-9.645271;-0.478011
52.770;-9.636320;-0.470304
52.780;-9.627952;-0.463017
52.790;-9.620723;-0.456279
52.800;-9.614961;-0.450059
52.810;-9.610737;-0.444367
52.820;-9.607880;-0.439428
52.830;-9.606002;-0.435678
52.840;-9.604544;-0.433606
52.850;-9.602842;-0.433470
52.860;-9.600238;-0.435075
52.870;-9.596188;-0.437712
52.880;-9.590362;-0.440347
52.890;-9.582693;-0.441995
52.900;-9.573378;-0.442094
52.910;-9.562825;-0.440688
52.920;-9.551532;-0.438343
52.930;-9.539914;-0.435863
52.940;-9.528129;-0.433962
52.950;-9.516005;-0.433030
52.960;-9.503102;-0.433066
52.970;-9.488915;-0.433737
52.980;-9.473176;-0.434517
52.990;-9.456097;-0.434850
53.000;-9.438426;-0.434290
53.010;-9.421213;-0.432594
53.020;-9.405374;-0.429791
53.030;-9.391256;-0.426187
53.040;-9.378433;-0.422327
53.050;-9.365877;-0.418897
53.060;-9.352422;-0.416575
53.070;-9.337299;-0.415876
53.080;-9.320500;-0.417037
53.090;-9.302821;-0.419970
53.100;-9.285608;-0.424291
53.110;-9.270333;-0.429409
53.120;-9.258160;-0.434651
53.130;-9.249626;-0.439427
53.140;-9.244520;-0.443383
53.150;-9.241994;-0.446490
53.160;-9.240874;-0.449008
53.170;-9.240071;-0.451328
53.180;-9.238922;-0.453764
53.190;-9.237357;-0.456406
53.200;-9.235835;-0.459113
53.210;-9.235101;-0.461605
53.220;-9.235840;-0.463603
53.230;-9.238394;-0.464914
53.240;-9.242664;-0.465463
53.250;-9.248263;-0.465304
53.260;-9.254788;-0.464613
53.270;-9.262021;-0.463678
53.280;-9.269949;-0.462841
53.290;-9.278592;-0.462407
53.300;-9.287796;-0.462547
53.310;-9.297105;-0.463247
53.320;-9.305797;-0.464327
53.330;-9.313082;-0.465530
53.340;-9.318337;-0.466630
53.350;-9.321293;-0.467490
53.360;-9.322079;-0.468072
53.370;-9.321145;-0.468399
53.380;-9.319116;-0.468536
53.390;-9.316644;-0.468597
53.400;-9.314288;-0.468747
53.410;-9.312398;-0.469189
53.420;-9.311022;-0.470118
53.430;-9.309869;-0.471658
53.440;-9.308370;-0.473831
53.450;-9.305876;-0.476550
53.460;-9.301932;-0.479640
53.470;-9.296503;-0.482872
53.480;-9.290007;-0.486007
53.490;-9.283092;-0.488825
53.500;-9.276257;-0.491146
53.510;-9.269573;-0.492862
53.520;-9.262667;-0.493963
53.530;-9.254992;-0.494538
53.540;-9.246195;-0.494715
53.550;-9.236375;-0.494561
53.560;-9.226124;-0.494000
53.570;-9.216330;-0.492808
53.580;-9.207880;-0.490689
53.590;-9.201393;-0.487402
53.600;-9.197095;-0.482915
53.610;-9.194857;-0.477531
53.620;-9.194359;-0.471920
53.630;-9.195241;-0.467010
53.640;-9.197171;-0.463733
53.650;-9.199839;-0.462735
53.660;-9.202951;-0.464153
53.670;-9.206272;-0.467554
53.680;-9.209707;-0.472071
53.690;-9.213345;-0.476665
53.700;-9.217427;-0.480405
53.710;-9.222261;-0.482706
53.720;-9.228125;-0.483463
53.730;-9.235172;-0.483090
53.740;-9.243355;-0.482417
53.750;-9.252337;-0.482446
53.760;-9.261443;-0.484017
53.770;-9.269740;-0.487520
53.780;-9.276281;-0.492770
53.790;-9.280436;-0.499099
53.800;-9.282148;-0.505602
53.810;-9.281961;-0.511448
53.820;-9.280829;-0.516148
53.830;-9.279816;-0.519669
53.840;-9.279814;-0.522353
53.850;-9.281371;-0.524716
53.860;-9.284634;-0.527214
53.870;-9.289387;-0.530093
53.880;-9.295166;-0.533361
53.890;-9.301428;-0.536867
53.900;-9.307715;-0.540434
53.910;-9.313772;-0.543968
53.920;-9.319562;-0.547529
53.930;-9.325232;-0.551318
53.940;-9.331035;-0.555596
53.950;-9.337252;-0.560561
53.960;-9.344104;-0.566226
53.970;-9.351667;-0.572359
53.980;-9.359805;-0.578530
53.990;-9.368145;-0.584249
54.000;-9.376112;-0.589161
54.010;-9.383044;-0.593196
54.020;-9.388383;-0.596593
54.030;-9.391887;-0.599765
54.040;-9.393748;-0.603103
54.050;-9.394515;-0.606822
54.060;-9.394886;-0.610953
54.070;-9.395454;-0.615441
54.080;-9.396561;-0.620271
54.090;-9.398250;-0.625526
54.100;-9.400302;-0.631344
54.110;-9.402317;-0.637813
54.120;-9.403858;-0.644889
54.130;-9.404643;-0.652386
54.140;-9.404700;-0.660060
54.150;-9.404395;-0.667713
54.160;-9.404285;-0.675250
54.170;-9.404866;-0.682673
54.180;-9.406361;-0.690020
54.190;-9.408648;-0.697300
54.200;-9.411379;-0.704444
54.210;-9.414190;-0.711311
54.220;-9.416898;-0.717755
54.230;-9.419583;-0.723734
54.240;-9.422516;-0.729380
54.250;-9.425975;-0.734983
54.260;-9.430050;-0.740884
54.270;-9.434539;-0.747355
54.280;-9.438985;-0.754523
54.290;-9.442861;-0.762382
54.300;-9.445783;-0.770852
54.310;-9.447638;-0.779835
54.320;-9.448549;-0.789242
54.330;-9.448724;-0.798976
54.340;-9.448304;-0.808894
54.350;-9.447308;-0.818808
54.360;-9.445702;-0.828504
54.370;-9.443525;-0.837794
54.380;-9.440976;-0.846525
54.390;-9.438405;-0.854556
54.400;-9.436204;-0.861728
54.410;-9.434655;-0.867854
54.420;-9.433814;-0.872788
54.430;-9.433493;-0.876551
54.440;-9.433359;-0.879443
54.450;-9.433113;-0.882060
54.460;-9.432648;-0.885180
54.470;-9.432146;-0.889549
54.480;-9.432042;-0.895657
54.490;-9.432883;-0.903573
54.500;-9.435136;-0.912923
54.510;-9.439005;-0.923002
54.520;-9.444370;-0.932971
54.530;-9.450850;-0.942060
54.540;-9.457950;-0.949719
54.550;-9.465188;-0.955710
54.560;-9.472166;-0.960154
54.570;-9.478565;-0.963512
54.580;-9.484143;-0.966491
54.590;-9.488741;-0.969887
54.600;-9.492309;-0.974344
54.610;-9.494893;-0.980126
54.620;-9.496613;-0.986994
54.630;-9.497637;-0.994298
54.640;-9.498176;-1.001256
54.650;-9.498489;-1.007276
54.660;-9.498869;-1.012172
54.670;-9.499625;-1.016165
54.680;-9.501061;-1.019716
54.690;-9.503434;-1.023271
54.700;-9.506910;-1.027050
54.710;-9.511530;-1.030978
54.720;-9.517194;-1.034797
54.730;-9.523678;-1.038305
54.740;-9.530652;-1.041581
54.750;-9.537699;-1.045051
54.760;-9.544356;-1.049328
54.770;-9.550191;-1.054912
54.780;-9.554921;-1.061905
54.790;-9.558518;-1.069903
54.800;-9.561247;-1.078111
54.810;-9.563582;-1.085622
54.820;-9.566057;-1.091708
54.830;-9.569096;-1.095976
54.840;-9.572899;-1.098380
54.850;-9.577385;-1.099122
54.860;-9.582203;-1.098546
54.870;-9.586793;-1.097037
54.880;-9.590517;-1.094961
54.890;-9.592823;-1.092600
54.900;-9.593379;-1.090109
54.910;-9.592146;-1.087499
54.920;-9.589369;-1.084643
54.930;-9.585512;-1.081312
54.940;-9.581131;-1.077239
54.950;-9.576735;-1.072215
54.960;-9.572694;-1.066212
54.970;-9.569251;-1.059462
54.980;-9.566597;-1.052444
54.990;-9.564921;-1.045721
55.000;-9.564348;-1.039676
55.010;-9.564775;-1.034291
55.020;-9.565718;-1.029098
55.030;-9.566300;-1.023369
55.040;-9.565439;-1.016446
55.050;-9.562183;-1.008029
55.060;-9.556093;-0.998270
55.070;-9.547519;-0.987645
55.080;-9.537637;-0.976693
55.090;-9.528168;-0.965788
55.100;-9.520878;-0.955027
55.110;-9.517025;-0.944244
55.120;-9.516961;-0.933112
55.130;-9.520024;-0.921268
55.140;-9.524743;-0.908434
55.150;-9.529290;-0.894504
55.160;-9.532049;-0.879591
55.170;-9.532111;-0.863999
55.180;-9.529512;-0.848132
55.190;-9.525089;-0.832354
55.200;-9.520032;-0.816883
55.210;-9.515375;-0.801781
55.220;-9.511660;-0.787050
55.230;-9.508922;-0.772750
55.240;-9.506900;-0.759054
55.250;-9.505317;-0.746219
55.260;-9.504066;-0.734508
55.270;-9.503214;-0.724139
55.280;-9.502861;-0.715269
55.290;-9.502956;-0.707965
55.300;-9.503178;-0.702160
55.310;-9.502959;-0.697581
55.320;-9.501642;-0.693733
55.330;-9.498696;-0.689966
55.340;-9.493909;-0.685645
55.350;-9.487480;-0.680355
55.360;-9.479964;-0.674029
55.370;-9.472081;-0.666919
55.380;-9.464461;-0.659443
55.390;-9.457429;-0.651991
55.400;-9.450913;-0.644822
55.410;-9.444505;-0.638063
55.420;-9.437643;-0.631802
55.430;-9.429826;-0.626194
55.440;-9.420780;-0.621525
55.450;-9.410525;-0.618208
55.460;-9.399343;-0.616732
55.470;-9.387663;-0.617567
55.480;-9.375878;-0.621049
55.490;-9.364145;-0.627238
55.500;-9.352250;-0.635812
55.510;-9.339596;-0.646015
55.520;-9.325367;-0.656754
55.530;-9.308818;-0.666829
55.540;-9.289612;-0.675240
55.550;-9.268050;-0.681451
55.560;-9.245095;-0.685485
55.570;-9.222164;-0.687820
55.580;-9.200771;-0.689135
55.590;-9.182155;-0.690043
55.600;-9.167010;-0.690895
55.610;-9.155375;-0.691709
55.620;-9.146727;-0.692202
55.630;-9.140228;-0.691881
55.640;-9.135055;-0.690205
55.650;-9.130678;-0.686801
55.660;-9.126995;-0.681677
55.670;-9.124302;-0.675300
55.680;-9.123139;-0.668451
55.690;-9.124042;-0.661926
55.700;-9.127306;-0.656236
55.710;-9.132846;-0.651477
55.720;-9.140243;-0.647417
55.730;-9.148948;-0.643708
55.740;-9.158548;-0.640087
55.750;-9.168943;-0.636472
55.760;-9.180353;-0.632902
55.770;-9.193158;-0.629420
55.780;-9.207631;-0.625994
55.790;-9.223666;-0.622530
55.800;-9.240648;-0.618938
55.810;-9.257552;-0.615179
55.820;-9.273255;-0.611252
55.830;-9.286934;-0.607147
55.840;-9.298371;-0.602829
55.850;-9.308035;-0.598273
55.860;-9.316889;-0.593531
55.870;-9.326004;-0.588761
55.880;-9.336156;-0.584164
55.890;-9.347567;-0.579855
55.900;-9.359902;-0.575784
55.910;-9.372456;-0.571756
55.920;-9.384435;-0.567549
55.930;-9.395210;-0.563031
55.940;-9.404472;-0.558204
55.950;-9.412246;-0.553158
55.960;-9.418790;-0.548004
55.970;-9.424423;-0.542882
55.980;-9.429380;-0.538002
55.990;-9.433745;-0.533670
56.000;-9.437476;-0.530188
56.010;-9.440480;-0.527674
56.020;-9.442672;-0.525898
56.030;-9.444026;-0.524256
56.040;-9.444608;-0.521921
56.050;-9.444588;-0.518077
56.060;-9.444211;-0.512174
56.070;-9.443753;-0.504097
56.080;-9.443483;-0.494234
56.090;-9.443648;-0.483385
56.100;-9.444457;-0.472553
56.110;-9.446038;-0.462661
56.120;-9.448372;-0.454327
56.130;-9.451242;-0.447753
56.140;-9.454193;-0.442755
56.150;-9.456550;-0.438881
56.160;-9.457520;-0.435601
56.170;-9.456375;-0.432503
56.180;-9.452684;-0.429410
56.190;-9.446497;-0.426381
56.200;-9.438388;-0.423595
56.210;-9.429319;-0.421193
56.220;-9.420352;-0.419185
56.230;-9.412325;-0.417444
56.240;-9.405600;-0.415800
56.250;-9.399956;-0.414162
56.260;-9.394639;-0.412635
56.270;-9.388574;-0.411555
56.280;-9.380676;-0.411413
56.290;-9.370179;-0.412672
56.300;-9.356857;-0.415538
56.310;-9.341075;-0.419825
56.320;-9.323654;-0.424967
56.330;-9.305630;-0.430191
56.340;-9.287985;-0.434780
56.350;-9.271434;-0.438269
56.360;-9.256323;-0.440525
56.370;-9.242644;-0.441682
56.380;-9.230150;-0.442029
56.390;-9.218484;-0.441930
56.400;-9.207286;-0.441796
56.410;-9.196269;-0.442073
56.420;-9.185251;-0.443192
56.430;-9.174149;-0.445462
56.440;-9.162957;-0.448935
56.450;-9.151740;-0.453308
56.460;-9.140649;-0.457951
56.470;-9.129926;-0.462095
56.480;-9.119861;-0.465094
56.490;-9.110725;-0.466661
56.500;-9.102723;-0.466959
56.510;-9.096003;-0.466556
56.520;-9.090706;-0.466244
56.530;-9.087003;-0.466798
56.540;-9.085108;-0.468719
56.550;-9.085224;-0.472070
56.560;-9.087441;-0.476466
56.570;-9.091600;-0.481229
56.580;-9.097203;-0.485622
56.590;-9.103471;-0.489079
56.600;-9.109560;-0.491348
56.610;-9.114896;-0.492511
56.620;-9.119437;-0.492913
56.630;-9.123755;-0.493030
56.640;-9.128885;-0.493339
56.650;-9.136002;-0.494242
56.660;-9.146060;-0.496037
56.670;-9.159483;-0.498892
56.680;-9.175999;-0.502769
56.690;-9.194675;-0.507345
56.700;-9.214161;-0.512029
56.710;-9.233107;-0.516146
56.720;-9.250607;-0.519235
56.730;-9.266481;-0.521286
56.740;-9.281241;-0.522765
56.750;-9.295778;-0.524412
56.760;-9.310909;-0.526926
56.770;-9.327016;-0.530724
56.780;-9.343910;-0.535858
56.790;-9.360958;-0.542072
56.800;-9.377373;-0.548936
56.810;-9.392485;-0.555972
56.820;-9.405900;-0.562754
56.830;-9.417495;-0.568956
56.840;-9.427343;-0.574380
56.850;-9.435637;-0.578968
56.860;-9.442651;-0.582821
56.870;-9.448732;-0.586203
56.880;-9.454281;-0.589518
56.890;-9.459698;-0.593232
56.900;-9.465276;-0.597777
56.910;-9.471087;-0.603442
56.920;-9.476923;-0.610311
56.930;-9.482361;-0.618248
56.940;-9.486898;-0.626936
56.950;-9.490107;-0.635969
56.960;-9.491728;-0.644961
56.970;-9.491703;-0.653652
56.980;-9.490156;-0.661937
56.990;-9.487358;-0.669820
57.000;-9.483693;-0.677307
57.010;-9.479608;-0.684327
57.020;-9.475510;-0.690740
57.030;-9.471620;-0.696442
57.040;-9.467832;-0.701498
57.050;-9.463661;-0.706194
57.060;-9.458353;-0.710952
57.070;-9.451161;-0.716161
57.080;-9.441696;-0.722020
57.090;-9.430187;-0.728451
57.100;-9.417502;-0.735126
57.110;-9.404903;-0.741581
57.120;-9.393671;-0.747403
57.130;-9.384782;-0.752412
57.140;-9.378750;-0.756736
57.150;-9.375652;-0.760707
57.160;-9.375264;-0.764644
57.170;-9.377236;-0.768635
57.180;-9.381205;-0.772477
57.190;-9.386825;-0.775776
57.200;-9.393725;-0.778136
57.210;-9.401492;-0.779311
57.220;-9.409694;-0.779277
57.230;-9.417950;-0.778209
57.240;-9.425978;-0.776436
57.250;-9.433580;-0.774404
57.260;-9.440579;-0.772653
57.270;-9.446783;-0.771780
57.280;-9.451994;-0.772351
57.290;-9.456098;-0.774738
57.300;-9.459191;-0.778938
57.310;-9.461683;-0.784468
57.320;-9.464284;-0.790441
57.330;-9.467825;-0.795827
57.340;-9.472956;-0.799808
57.350;-9.479878;-0.802053
57.360;-9.488215;-0.802782
57.370;-9.497084;-0.802616
57.380;-9.505357;-0.802295
57.390;-9.512004;-0.802416
57.400;-9.516398;-0.803275
57.410;-9.518485;-0.804856
57.420;-9.518776;-0.806928
57.430;-9.518190;-0.809187
57.440;-9.517831;-0.811386
57.450;-9.518748;-0.813426
57.460;-9.521754;-0.815378
57.470;-9.527317;-0.817426
57.480;-9.535492;-0.819722
57.490;-9.545899;-0.822231
57.500;-9.557750;-0.824661
57.510;-9.569979;-0.826522
57.520;-9.581496;-0.827324
57.530;-9.591488;-0.826815
57.540;-9.599650;-0.825150
57.550;-9.606237;-0.822896
57.560;-9.611913;-0.820865
57.570;-9.617473;-0.819857
57.580;-9.623544;-0.820414
57.590;-9.630342;-0.822652
57.600;-9.637578;-0.826214
57.610;-9.644518;-0.830349
57.620;-9.650219;-0.834124
57.630;-9.653857;-0.836706
57.640;-9.655028;-0.837600
57.650;-9.653895;-0.836742
57.660;-9.651118;-0.834427
57.670;-9.647603;-0.831144
57.680;-9.644222;-0.827405
57.690;-9.641597;-0.823645
57.700;-9.639989;-0.820195
57.710;-9.639268;-0.817281
57.720;-9.638929;-0.815018
57.730;-9.638201;-0.813376
57.740;-9.636223;-0.812169
57.750;-9.632287;-0.811080
57.760;-9.626042;-0.809730
57.770;-9.617608;-0.807793
57.780;-9.607576;-0.805089
57.790;-9.596900;-0.801635
57.800;-9.586660;-0.797617
57.810;-9.577738;-0.793301
57.820;-9.570504;-0.788925
57.830;-9.564684;-0.784616
57.840;-9.559499;-0.780364
57.850;-9.554015;-0.776061
57.860;-9.547517;-0.771599
57.870;-9.539688;-0.766969
57.880;-9.530523;-0.762320
57.890;-9.520096;-0.757961
57.900;-9.508402;-0.754278
57.910;-9.495367;-0.751610
57.920;-9.481020;-0.750099
57.930;-9.465676;-0.749592
57.940;-9.449989;-0.749643
57.950;-9.434804;-0.749608
57.960;-9.420846;-0.748815
57.970;-9.408413;-0.746713
57.980;-9.397239;-0.742992
57.990;-9.386601;-0.737665
58.000;-9.375642;-0.731110
58.010;-9.363746;-0.724032
58.020;-9.350785;-0.717307
58.030;-9.337151;-0.711752
58.040;-9.323553;-0.707877
58.050;-9.310699;-0.705739
58.060;-9.298995;-0.704937
58.070;-9.288422;-0.704758
58.080;-9.278647;-0.704406
58.090;-9.269313;-0.703233
58.100;-9.260346;-0.700895
58.110;-9.252092;-0.697403
58.120;-9.245223;-0.693062
58.130;-9.240441;-0.688318
58.140;-9.238157;-0.683560
58.150;-9.238306;-0.678948
58.160;-9.240381;-0.674359
58.170;-9.243626;-0.669492
58.180;-9.247283;-0.664091
58.190;-9.250800;-0.658175
58.200;-9.253963;-0.652127
58.210;-9.256932;-0.646588
58.220;-9.260164;-0.642193
58.230;-9.264208;-0.639303
58.240;-9.269459;-0.637853
58.250;-9.275982;-0.637386
58.260;-9.283492;-0.637231
58.270;-9.291489;-0.636757
58.280;-9.299468;-0.635586
58.290;-9.307083;-0.633664
58.300;-9.314222;-0.631185
58.310;-9.320977;-0.628416
58.320;-9.327552;-0.625543
58.330;-9.334147;-0.622625
58.340;-9.340861;-0.619635
58.350;-9.347669;-0.616560
58.360;-9.354456;-0.613470
58.370;-9.361082;-0.610547
58.380;-9.367398;-0.608027
58.390;-9.373213;-0.606107
58.400;-9.378256;-0.604855
58.410;-9.382242;-0.604192
58.420;-9.385017;-0.603953
58.430;-9.386715;-0.603977
58.440;-9.387781;-0.604168
58.450;-9.388828;-0.604502
58.460;-9.390391;-0.605010
58.470;-9.392743;-0.605748
58.480;-9.395886;-0.606771
58.490;-9.399708;-0.608083
58.500;-9.404175;-0.609567
58.510;-9.409391;-0.610971
58.520;-9.415455;-0.611989
58.530;-9.422214;-0.612447
58.540;-9.429121;-0.612475
58.550;-9.435338;-0.612547
58.560;-9.440062;-0.613323
58.570;-9.442889;-0.615372
58.580;-9.444021;-0.618937
58.590;-9.444230;-0.623869
58.600;-9.444607;-0.629742
58.610;-9.446184;-0.636035
58.620;-9.449569;-0.642273
58.630;-9.454708;-0.648077
58.640;-9.460887;-0.653162
58.650;-9.466958;-0.657323
58.660;-9.471714;-0.660465
58.670;-9.474287;-0.662661
58.680;-9.474389;-0.664214
58.690;-9.472334;-0.665653
58.700;-9.468802;-0.667616
58.710;-9.464507;-0.670633
58.720;-9.459904;-0.674914
58.730;-9.455062;-0.680243
58.740;-9.449749;-0.686046
58.750;-9.443685;-0.691624
58.760;-9.436868;-0.696443
58.770;-9.429796;-0.700341
58.780;-9.423423;-0.703552
58.790;-9.418808;-0.706531
58.800;-9.416673;-0.709694
58.810;-9.417105;-0.713239
58.820;-9.419584;-0.717142
58.830;-9.423252;-0.721287
58.840;-9.427259;-0.725604
58.850;-9.431010;-0.730100
58.860;-9.434279;-0.734780
58.870;-9.437182;-0.739524
58.880;-9.440109;-0.744022
58.890;-9.443629;-0.747825
58.900;-9.448372;-0.750503
58.910;-9.454884;-0.751839
58.920;-9.463480;-0.751964
58.930;-9.474167;-0.751339
58.940;-9.486694;-0.750620
58.950;-9.500713;-0.750445
58.960;-9.515971;-0.751258
58.970;-9.532452;-0.753194
58.980;-9.550406;-0.756085
58.990;-9.570252;-0.759550
59.000;-9.592379;-0.763146
59.010;-9.616930;-0.766515
59.020;-9.643675;-0.769473
59.030;-9.672057;-0.772024
59.040;-9.701424;-0.774334
59.050;-9.731305;-0.776656
59.060;-9.761578;-0.779250
59.070;-9.792424;-0.782297
59.080;-9.824116;-0.785839
59.090;-9.856765;-0.789754
59.100;-9.890161;-0.793782
59.110;-9.923762;-0.797582
59.120;-9.956800;-0.800811
59.130;-9.988449;-0.803212
59.140;-10.017959;-0.804681
59.150;-10.044732;-0.805302
59.160;-10.068330;-0.805317
59.170;-10.088470;-0.805047
59.180;-10.105055;-0.804768
59.190;-10.118215;-0.804612
59.200;-10.128303;-0.804518
59.210;-10.135792;-0.804279
59.220;-10.141166;-0.803644
59.230;-10.144884;-0.802429
59.240;-10.147467;-0.800600
59.250;-10.149621;-0.798288
59.260;-10.152263;-0.795724
59.270;-10.156350;-0.793114
59.280;-10.162598;-0.790548
59.290;-10.171223;-0.787971
59.300;-10.181863;-0.785237
59.310;-10.193729;-0.782183
59.320;-10.205904;-0.778663
59.330;-10.217666;-0.774560
59.340;-10.228690;-0.769799
59.350;-10.239068;-0.764402
59.360;-10.249148;-0.758537
59.370;-10.259288;-0.752542
59.380;-10.269636;-0.746885
59.390;-10.280027;-0.742035
59.400;-10.290006;-0.738275
59.410;-10.298962;-0.735514
59.420;-10.306306;-0.733208
59.430;-10.311669;-0.730465
59.440;-10.315053;-0.726312
59.450;-10.316869;-0.720023
59.460;-10.317826;-0.711377
59.470;-10.318678;-0.700738
59.480;-10.319909;-0.688949
59.490;-10.321502;-0.677110
59.500;-10.322906;-0.666294
59.510;-10.323210;-0.657297
59.520;-10.321458;-0.650451
59.530;-10.316933;-0.645564
59.540;-10.309316;-0.642021
59.550;-10.298679;-0.639031
59.560;-10.285374;-0.635930
59.570;-10.269911;-0.632414
59.580;-10.252904;-0.628589
59.590;-10.235082;-0.624830
59.600;-10.217290;-0.621515
59.610;-10.200423;-0.618766
59.620;-10.185255;-0.616303
59.630;-10.172205;-0.613474
59.640;-10.161177;-0.609477
59.650;-10.151580;-0.603690
59.660;-10.142591;-0.595960
59.670;-10.133521;-0.586703
59.680;-10.124095;-0.576747
59.690;-10.114483;-0.567018
59.700;-10.105121;-0.558237
59.710;-10.096452;-0.550742
59.720;-10.088753;-0.544475
59.730;-10.082102;-0.539097
59.740;-10.076446;-0.534149
59.750;-10.071727;-0.529225
59.760;-10.067970;-0.524088
59.770;-10.065330;-0.518730
59.780;-10.064057;-0.513348
59.790;-10.064421;-0.508254
59.800;-10.066585;-0.503749
59.810;-10.070477;-0.500010
59.820;-10.075710;-0.497044
59.830;-10.081608;-0.494725
59.840;-10.087369;-0.492910
59.850;-10.092337;-0.491528
59.860;-10.096247;-0.490600
59.870;-10.099338;-0.490157
59.880;-10.102238;-0.490134
59.890;-10.105683;-0.490319
59.900;-10.110208;-0.490402
59.910;-10.115985;-0.490097
59.920;-10.122872;-0.489266
59.930;-10.130596;-0.487981
59.940;-10.138957;-0.486521
59.950;-10.147949;-0.485300
59.960;-10.157765;-0.484749
59.970;-10.168693;-0.485179
59.980;-10.180926;-0.486676
59.990;-10.194366;-0.489070
60.000;-10.208546;-0.491976
