Time[s];COPx[cm];COPy[cm]
52.380;-4.178307;-1.255695
52.390;-4.163970;-1.260694
52.400;-4.148601;-1.266619
52.410;-4.132463;-1.273687
52.420;-4.115777;-1.282106
52.430;-4.098805;-1.292018
52.440;-4.081882;-1.303485
52.450;-4.065333;-1.316520
52.460;-4.049345;-1.331108
52.470;-4.033883;-1.347179
52.480;-4.018722;-1.364501
52.490;-4.003556;-1.382561
52.500;-3.988113;-1.400486
52.510;-3.972227;-1.417099
52.520;-3.955838;-1.431119
52.530;-3.938931;-1.441464
52.540;-3.921439;-1.447530
52.550;-3.903173;-1.449340
52.560;-3.883863;-1.447507
52.570;-3.863305;-1.443035
52.580;-3.841541;-1.437024
52.590;-3.818951;-1.430402
52.600;-3.796218;-1.423765
52.610;-3.774193;-1.417358
52.620;-3.753722;-1.411166
52.630;-3.735488;-1.404995
52.640;-3.719885;-1.398512
52.650;-3.706976;-1.391264
52.660;-3.696552;-1.382736
52.670;-3.688287;-1.372502
52.680;-3.681920;-1.360384
52.690;-3.677336;-1.346521
52.700;-3.674510;-1.331283
52.710;-3.673337;-1.315088
52.720;-3.673472;-1.298233
52.730;-3.674293;-1.280844
52.740;-3.675023;-1.262951
52.750;-3.674971;-1.244608
52.760;-3.673776;-1.225938
52.770;-3.671531;-1.207056
52.780;-3.668735;-1.187930
52.790;-3.666081;-1.168308
52.800;-3.664185;-1.147788
52.810;-3.663361;-1.126003
52.820;-3.663522;-1.102810
52.830;-3.664228;-1.078396
52.840;-3.664827;-1.053261
52.850;-3.664654;-1.028142
52.860;-3.663210;-1.003914
52.870;-3.660309;-0.981522
52.880;-3.656142;-0.961911
52.890;-3.651258;-0.945938
52.900;-3.646428;-0.934245
52.910;-3.642438;-0.927108
52.920;-3.639857;-0.924340
52.930;-3.638881;-0.925289
52.940;-3.639325;-0.928936
52.950;-3.640755;-0.934070
52.960;-3.642669;-0.939508
52.970;-3.644645;-0.944319
52.980;-3.646405;-0.947975
52.990;-3.647772;-0.950408
53.000;-3.648584;-0.951945
53.010;-3.648620;-0.953163
53.020;-3.647588;-0.954711
53.030;-3.645193;-0.957121
53.040;-3.641246;-0.960680
53.050;-3.635775;-0.965363
53.060;-3.629089;-0.970872
53.070;-3.621767;-0.976765
53.080;-3.614553;-0.982610
53.090;-3.608198;-0.988126
53.100;-3.603290;-0.993233
53.110;-3.600119;-0.997989
53.120;-3.598635;-1.002457
53.130;-3.598503;-1.006585
53.140;-3.599220;-1.010185
53.150;-3.600266;-1.013057
53.160;-3.601214;-1.015158
53.170;-3.601797;-1.016697
53.180;-3.601930;-1.018096
53.190;-3.601688;-1.019823
53.200;-3.601275;-1.022191
53.210;-3.600966;-1.025220
53.220;-3.601024;-1.028657
53.230;-3.601591;-1.032123
53.240;-3.602601;-1.035316
53.250;-3.603762;-1.038146
53.260;-3.604634;-1.040753
53.270;-3.604791;-1.043436
53.280;-3.603991;-1.046545
53.290;-3.602254;-1.050366
53.300;-3.599823;-1.055017
53.310;-3.597030;-1.060331
53.320;-3.594175;-1.065812
53.330;-3.591456;-1.070726
53.340;-3.588954;-1.074329
53.350;-3.586614;-1.076148
53.360;-3.584214;-1.076172
53.370;-3.581378;-1.074868
53.380;-3.577677;-1.073037
53.390;-3.572794;-1.071547
53.400;-3.566679;-1.071056
53.410;-3.559630;-1.071795
53.420;-3.552257;-1.073494
53.430;-3.545322;-1.075496
53.440;-3.539516;-1.077025
53.450;-3.535251;-1.077481
53.460;-3.532548;-1.076668
53.470;-3.531072;-1.074859
53.480;-3.530282;-1.072676
53.490;-3.529615;-1.070864
53.500;-3.528616;-1.070025
53.510;-3.526990;-1.070434
53.520;-3.524604;-1.071983
53.530;-3.521496;-1.074284
53.540;-3.517881;-1.076901
53.550;-3.514131;-1.079556
53.560;-3.510666;-1.082190
53.570;-3.507801;-1.084846
53.580;-3.505625;-1.087478
53.590;-3.504002;-1.089823
53.600;-3.502671;-1.091435
53.610;-3.501405;-1.091854
53.620;-3.500107;-1.090841
53.630;-3.498817;-1.088578
53.640;-3.497638;-1.085694
53.650;-3.496654;-1.083100
53.660;-3.495877;-1.081672
53.670;-3.495244;-1.081926
53.680;-3.494632;-1.083790
53.690;-3.493850;-1.086627
53.700;-3.492612;-1.089521
53.710;-3.490511;-1.091702
53.720;-3.487056;-1.092907
53.730;-3.481733;-1.093489
53.740;-3.474111;-1.094223
53.750;-3.463949;-1.095910
53.760;-3.451273;-1.098990
53.770;-3.436407;-1.103330
53.780;-3.419934;-1.108309
53.790;-3.402614;-1.113094
53.800;-3.385308;-1.116972
53.810;-3.368920;-1.119544
53.820;-3.354338;-1.120756
53.830;-3.342345;-1.120812
53.840;-3.333477;-1.120046
53.850;-3.327905;-1.118783
53.860;-3.325400;-1.117209
53.870;-3.325443;-1.115280
53.880;-3.327433;-1.112744
53.890;-3.330870;-1.109286
53.900;-3.335429;-1.104734
53.910;-3.340882;-1.099195
53.920;-3.346978;-1.093039
53.930;-3.353360;-1.086731
53.940;-3.359581;-1.080599
53.950;-3.365203;-1.074635
53.960;-3.369936;-1.068450
53.970;-3.373728;-1.061406
53.980;-3.376810;-1.052893
53.990;-3.379643;-1.042617
54.000;-3.382821;-1.030767
54.010;-3.386951;-1.017959
54.020;-3.392530;-1.005001
54.030;-3.399856;-0.992621
54.040;-3.408943;-0.981317
54.050;-3.419502;-0.971369
54.060;-3.430993;-0.962936
54.070;-3.442763;-0.956097
54.080;-3.454229;-0.950788
54.090;-3.465025;-0.946711
54.100;-3.475056;-0.943301
54.110;-3.484449;-0.939837
54.120;-3.493446;-0.935658
54.130;-3.502280;-0.930386
54.140;-3.511096;-0.924067
54.150;-3.519922;-0.917169
54.160;-3.528707;-0.910453
54.170;-3.537365;-0.904751
54.180;-3.545789;-0.900713
54.190;-3.553845;-0.898568
54.200;-3.561397;-0.898010
54.210;-3.568368;-0.898273
54.220;-3.574834;-0.898404
54.230;-3.581079;-0.897619
54.240;-3.587589;-0.895607
54.250;-3.594956;-0.892641
54.260;-3.603737;-0.889435
54.270;-3.614275;-0.886814
54.280;-3.626565;-0.885378
54.290;-3.640215;-0.885279
54.300;-3.654512;-0.886203
54.310;-3.668588;-0.887524
54.320;-3.681619;-0.888526
54.330;-3.693016;-0.888625
54.340;-3.702562;-0.887505
54.350;-3.710458;-0.885152
54.360;-3.717251;-0.881806
54.370;-3.723660;-0.877877
54.380;-3.730358;-0.873873
54.390;-3.737803;-0.870343
54.400;-3.746164;-0.867829
54.410;-3.755342;-0.866816
54.420;-3.765074;-0.867647
54.430;-3.775061;-0.870438
54.440;-3.785083;-0.875029
54.450;-3.795040;-0.880986
54.460;-3.804914;-0.887681
54.470;-3.814683;-0.894411
54.480;-3.824255;-0.900538
54.490;-3.833471;-0.905598
54.500;-3.842169;-0.909376
54.510;-3.850301;-0.911916
54.520;-3.858027;-0.913499
54.530;-3.865754;-0.914549
54.540;-3.874033;-0.915487
54.550;-3.883345;-0.916608
54.560;-3.893864;-0.918048
54.570;-3.905343;-0.919875
54.580;-3.917181;-0.922229
54.590;-3.928675;-0.925424
54.600;-3.939284;-0.929925
54.610;-3.948798;-0.936180
54.620;-3.957325;-0.944388
54.630;-3.965152;-0.954330
54.640;-3.972601;-0.965369
54.650;-3.979941;-0.976642
54.660;-3.987363;-0.987319
54.670;-3.994947;-0.996827
54.680;-4.002606;-1.004934
54.690;-4.010026;-1.011706
54.700;-4.016670;-1.017397
54.710;-4.021912;-1.022353
54.720;-4.025251;-1.026940
54.730;-4.026528;-1.031468
54.740;-4.026041;-1.036133
54.750;-4.024510;-1.040958
54.760;-4.022891;-1.045808
54.770;-4.022094;-1.050465
54.780;-4.022686;-1.054730
54.790;-4.024704;-1.058488
54.800;-4.027702;-1.061693
54.810;-4.031018;-1.064305
54.820;-4.034119;-1.066219
54.830;-4.036818;-1.067245
54.840;-4.039248;-1.067123
54.850;-4.041644;-1.065597
54.860;-4.044089;-1.062536
54.870;-4.046409;-1.058090
54.880;-4.048256;-1.052804
54.890;-4.049318;-1.047600
54.900;-4.049529;-1.043598
54.910;-4.049139;-1.041802
54.920;-4.048633;-1.042800
54.930;-4.048523;-1.046633
54.940;-4.049124;-1.052900
54.950;-4.050402;-1.061027
54.960;-4.052000;-1.070548
54.970;-4.053406;-1.081237
54.980;-4.054193;-1.093079
54.990;-4.054193;-1.106132
55.000;-4.053524;-1.120362
55.010;-4.052491;-1.135503
55.020;-4.051399;-1.150983
55.030;-4.050382;-1.165932
55.040;-4.049336;-1.179349
55.050;-4.048001;-1.190373
55.060;-4.046144;-1.198598
55.070;-4.043747;-1.204256
55.080;-4.041059;-1.208174
55.090;-4.038508;-1.211509
55.100;-4.036528;-1.215403
55.110;-4.035382;-1.220724
55.120;-4.035064;-1.227972
55.130;-4.035271;-1.237297
55.140;-4.035461;-1.248538
55.150;-4.034982;-1.261229
55.160;-4.033270;-1.274620
55.170;-4.030077;-1.287773
55.180;-4.025607;-1.299781
55.190;-4.020475;-1.310009
55.200;-4.015479;-1.318260
55.210;-4.011301;-1.324757
55.220;-4.008288;-1.329976
55.230;-4.006396;-1.334414
55.240;-4.005316;-1.338416
55.250;-4.004672;-1.342114
55.260;-4.004193;-1.345461
55.270;-4.003796;-1.348312
55.280;-4.003569;-1.350492
55.290;-4.003684;-1.351861
55.300;-4.004273;-1.352379
55.310;-4.005333;-1.352132
55.320;-4.006694;-1.351277
55.330;-4.008098;-1.349912
55.340;-4.009335;-1.347941
55.350;-4.010369;-1.345069
55.360;-4.011370;-1.340964
55.370;-4.012601;-1.335530
55.380;-4.014215;-1.329095
55.390;-4.016104;-1.322403
55.400;-4.017888;-1.316418
55.410;-4.019088;-1.312068
55.420;-4.019353;-1.310033
55.430;-4.018594;-1.310611
55.440;-4.016955;-1.313657
55.450;-4.014645;-1.318617
55.460;-4.011774;-1.324662
55.470;-4.008299;-1.330903
55.480;-4.004109;-1.336620
55.490;-3.999179;-1.341446
55.500;-3.993688;-1.345438
55.510;-3.988010;-1.349009
55.520;-3.982617;-1.352730
55.530;-3.977921;-1.357063
55.540;-3.974141;-1.362124
55.550;-3.971241;-1.367608
55.560;-3.968953;-1.372937
55.570;-3.966897;-1.377580
55.580;-3.964724;-1.381386
55.590;-3.962228;-1.384719
55.600;-3.959399;-1.388330
55.610;-3.956411;-1.393001
55.620;-3.953556;-1.399160
55.630;-3.951142;-1.406643
55.640;-3.949380;-1.414754
55.650;-3.948332;-1.422592
55.660;-3.947926;-1.429493
55.670;-3.948014;-1.435339
55.680;-3.948419;-1.440596
55.690;-3.948943;-1.446083
55.700;-3.949368;-1.452661
55.710;-3.949467;-1.460987
55.720;-3.949030;-1.471392
55.730;-3.947891;-1.483832
55.740;-3.945978;-1.497851
55.750;-3.943385;-1.512581
55.760;-3.940424;-1.526856
55.770;-3.937610;-1.539473
55.780;-3.935554;-1.549562
55.790;-3.934772;-1.556912
55.800;-3.935453;-1.562075
55.810;-3.937294;-1.566208
55.820;-3.939488;-1.570697
55.830;-3.940935;-1.576792
55.840;-3.940590;-1.585362
55.850;-3.937805;-1.596795
55.860;-3.932501;-1.610969
55.870;-3.925161;-1.627208
55.880;-3.916675;-1.644324
55.890;-3.908120;-1.660813
55.900;-3.900493;-1.675256
55.910;-3.894474;-1.686787
55.920;-3.890283;-1.695421
55.930;-3.887673;-1.702067
55.940;-3.886052;-1.708196
55.950;-3.884647;-1.715306
55.960;-3.882670;-1.724440
55.970;-3.879438;-1.735966
55.980;-3.874493;-1.749698
55.990;-3.867686;-1.765204
56.000;-3.859204;-1.782103
56.010;-3.849484;-1.800206
56.020;-3.839087;-1.819488
56.030;-3.828591;-1.839973
56.040;-3.818557;-1.861627
56.050;-3.809523;-1.884307
56.060;-3.801955;-1.907745
56.070;-3.796153;-1.931520
56.080;-3.792164;-1.955038
56.090;-3.789750;-1.977519
56.100;-3.788470;-1.998071
56.110;-3.787812;-2.015832
56.120;-3.787338;-2.030113
56.130;-3.786768;-2.040490
56.140;-3.785985;-2.046802
56.150;-3.784985;-2.049140
56.160;-3.783810;-2.047855
56.170;-3.782519;-2.043570
56.180;-3.781185;-2.037117
56.190;-3.779918;-2.029380
56.200;-3.778858;-2.021057
56.210;-3.778151;-2.012402
56.220;-3.777909;-2.003021
56.230;-3.778186;-1.991774
56.240;-3.778980;-1.976886
56.250;-3.780239;-1.956322
56.260;-3.781860;-1.928407
56.270;-3.783662;-1.892546
56.280;-3.785370;-1.849754
56.290;-3.786609;-1.802763
56.300;-3.786950;-1.755564
56.310;-3.786001;-1.712501
56.320;-3.783522;-1.677207
56.330;-3.779517;-1.651757
56.340;-3.774284;-1.636328
56.350;-3.768392;-1.629426
56.360;-3.762597;-1.628520
56.370;-3.757702;-1.630803
56.380;-3.754365;-1.633875
56.390;-3.752912;-1.636188
56.400;-3.753226;-1.637197
56.410;-3.754781;-1.637221
56.420;-3.756846;-1.637080
56.430;-3.758788;-1.637668
56.440;-3.760342;-1.639609
56.450;-3.761701;-1.643125
56.460;-3.763375;-1.648103
56.470;-3.765896;-1.654275
56.480;-3.769524;-1.661407
56.490;-3.774110;-1.669397
56.500;-3.779127;-1.678261
56.510;-3.783835;-1.688034
56.520;-3.787472;-1.698647
56.530;-3.789435;-1.709863
56.540;-3.789438;-1.721310
56.550;-3.787625;-1.732598
56.560;-3.784579;-1.743443
56.570;-3.781184;-1.753732
56.580;-3.778355;-1.763523
56.590;-3.776723;-1.772989
56.600;-3.776430;-1.782363
56.610;-3.777131;-1.791895
56.620;-3.778181;-1.801807
56.630;-3.778935;-1.812218
56.640;-3.778994;-1.823040
56.650;-3.778327;-1.833886
56.660;-3.777222;-1.844093
56.670;-3.776106;-1.852894
56.680;-3.775317;-1.859638
56.690;-3.774940;-1.863950
56.700;-3.774782;-1.865753
56.710;-3.774509;-1.865188
56.720;-3.773852;-1.862489
56.730;-3.772781;-1.857873
56.740;-3.771568;-1.851462
56.750;-3.770719;-1.843246
56.760;-3.770803;-1.833102
56.770;-3.772248;-1.820871
56.780;-3.775171;-1.806477
56.790;-3.779327;-1.790039
56.800;-3.784179;-1.771944
56.810;-3.789061;-1.752820
56.820;-3.793338;-1.733422
56.830;-3.796530;-1.714458
56.840;-3.798376;-1.696421
56.850;-3.798858;-1.679493
56.860;-3.798184;-1.663527
56.870;-3.796711;-1.648107
56.880;-3.794806;-1.632651
56.890;-3.792718;-1.616558
56.900;-3.790520;-1.599404
56.910;-3.788143;-1.581146
56.920;-3.785456;-1.562255
56.930;-3.782340;-1.543705
56.940;-3.778721;-1.526776
56.950;-3.774580;-1.512720
56.960;-3.769972;-1.502405
56.970;-3.765042;-1.496089
56.980;-3.760010;-1.493383
56.990;-3.755097;-1.493372
57.000;-3.750435;-1.494823
57.010;-3.746044;-1.496421
57.020;-3.741865;-1.496998
57.030;-3.737849;-1.495740
57.040;-3.734033;-1.492321
57.050;-3.730569;-1.486947
57.060;-3.727659;-1.480251
57.070;-3.725453;-1.473103
57.080;-3.723960;-1.466336
57.090;-3.723066;-1.460487
57.100;-3.722615;-1.455601
57.110;-3.722515;-1.451205
57.120;-3.722764;-1.446460
57.130;-3.723383;-1.440433
57.140;-3.724304;-1.432346
57.150;-3.725289;-1.421694
57.160;-3.725944;-1.408251
57.170;-3.725804;-1.392018
57.180;-3.724464;-1.373227
57.190;-3.721701;-1.352384
57.200;-3.717556;-1.330294
57.210;-3.712348;-1.308026
57.220;-3.706587;-1.286795
57.230;-3.700798;-1.267775
57.240;-3.695329;-1.251910
57.250;-3.690216;-1.239745
57.260;-3.685188;-1.231342
57.270;-3.679823;-1.226303
57.280;-3.673774;-1.223906
57.290;-3.666938;-1.223304
57.300;-3.659500;-1.223721
57.310;-3.651820;-1.224562
57.320;-3.644245;-1.225423
57.330;-3.636937;-1.226055
57.340;-3.629819;-1.226328
57.350;-3.622651;-1.226235
57.360;-3.615177;-1.225906
57.370;-3.607217;-1.225617
57.380;-3.598665;-1.225797
57.390;-3.589401;-1.227019
57.400;-3.579195;-1.229944
57.410;-3.567670;-1.235154
57.420;-3.554380;-1.242906
57.430;-3.538988;-1.252915
57.440;-3.521493;-1.264353
57.450;-3.502396;-1.276101
57.460;-3.482676;-1.287207
57.470;-3.463569;-1.297307
57.480;-3.446190;-1.306812
57.490;-3.431189;-1.316744
57.500;-3.418606;-1.328306
57.510;-3.408018;-1.342371
57.520;-3.398885;-1.359113
57.530;-3.390927;-1.377921
57.540;-3.384308;-1.397582
57.550;-3.379559;-1.416674
57.560;-3.377296;-1.433981
57.570;-3.377919;-1.448817
57.580;-3.381431;-1.461137
57.590;-3.387450;-1.471420
57.600;-3.395357;-1.480405
57.610;-3.404486;-1.488823
57.620;-3.414297;-1.497220
57.630;-3.424469;-1.505903
57.640;-3.434910;-1.514956
57.650;-3.445674;-1.524266
57.660;-3.456813;-1.533526
57.670;-3.468216;-1.542266
57.680;-3.479561;-1.549956
57.690;-3.490406;-1.556148
57.700;-3.500387;-1.560585
57.710;-3.509390;-1.563191
57.720;-3.517580;-1.563955
57.730;-3.525290;-1.562824
57.740;-3.532849;-1.559713
57.750;-3.540467;-1.554662
57.760;-3.548201;-1.548049
57.770;-3.555998;-1.540697
57.780;-3.563762;-1.533731
57.790;-3.571408;-1.528215
57.800;-3.578927;-1.524721
57.810;-3.586438;-1.523075
57.820;-3.594197;-1.522405
57.830;-3.602540;-1.521453
57.840;-3.611747;-1.519025
57.850;-3.621895;-1.514377
57.860;-3.632744;-1.507411
57.870;-3.643733;-1.498671
57.880;-3.654107;-1.489128
57.890;-3.663152;-1.479879
57.900;-3.670415;-1.471825
57.910;-3.675801;-1.465437
57.920;-3.679513;-1.460673
57.930;-3.681907;-1.457067
57.940;-3.683361;-1.453926
57.950;-3.684216;-1.450578
57.960;-3.684792;-1.446554
57.970;-3.685414;-1.441673
57.980;-3.686424;-1.436028
57.990;-3.688152;-1.429893
58.000;-3.690844;-1.423614
58.010;-3.694579;-1.417543
58.020;-3.699214;-1.412008
58.030;-3.704389;-1.407323
58.040;-3.709596;-1.403742
58.050;-3.714267;-1.401376
58.060;-3.717879;-1.400084
58.070;-3.720067;-1.399448
58.080;-3.720758;-1.398871
58.090;-3.720264;-1.397769
58.100;-3.719277;-1.395797
58.110;-3.718689;-1.392997
58.120;-3.719311;-1.389756
58.130;-3.721574;-1.386591
58.140;-3.725384;-1.383890
58.150;-3.730174;-1.381743
58.160;-3.735149;-1.379965
58.170;-3.739609;-1.378248
58.180;-3.743194;-1.376343
58.190;-3.745957;-1.374185
58.200;-3.748256;-1.371904
58.210;-3.750519;-1.369714
58.220;-3.753040;-1.367759
58.230;-3.755868;-1.366012
58.240;-3.758822;-1.364303
58.250;-3.761592;-1.362487
58.260;-3.763860;-1.360672
58.270;-3.765409;-1.359344
58.280;-3.766199;-1.359290
58.290;-3.766369;-1.361296
58.300;-3.766194;-1.365759
58.310;-3.766014;-1.372410
58.320;-3.766184;-1.380276
58.330;-3.767051;-1.387935
58.340;-3.768938;-1.393957
58.350;-3.772130;-1.397376
58.360;-3.776851;-1.397958
58.370;-3.783253;-1.396162
58.380;-3.791441;-1.392820
58.390;-3.801477;-1.388725
58.400;-3.813351;-1.384302
58.410;-3.826907;-1.379489
58.420;-3.841818;-1.373861
58.430;-3.857631;-1.366925
58.440;-3.873886;-1.358461
58.450;-3.890181;-1.348762
58.460;-3.906147;-1.338648
58.470;-3.921348;-1.329240
58.480;-3.935215;-1.321569
58.490;-3.947083;-1.316190
58.500;-3.956343;-1.313013
58.510;-3.962646;-1.311395
58.520;-3.966052;-1.310443
58.530;-3.967054;-1.309336
58.540;-3.966444;-1.307534
58.550;-3.965093;-1.304825
58.560;-3.963753;-1.301251
58.570;-3.962940;-1.297010
58.580;-3.962924;-1.292372
58.590;-3.963789;-1.287625
58.600;-3.965480;-1.283039
58.610;-3.967842;-1.278864
58.620;-3.970621;-1.275342
58.630;-3.973489;-1.272707
58.640;-3.976090;-1.271133
58.650;-3.978118;-1.270665
58.660;-3.979365;-1.271173
58.670;-3.979731;-1.272358
58.680;-3.979190;-1.273813
58.690;-3.977753;-1.275094
58.700;-3.975443;-1.275775
58.710;-3.972290;-1.275508
58.720;-3.968346;-1.274069
58.730;-3.963686;-1.271414
58.740;-3.958387;-1.267714
58.750;-3.952499;-1.263375
58.760;-3.946031;-1.259019
58.770;-3.939008;-1.255410
58.780;-3.931558;-1.253320
58.790;-3.923968;-1.253345
58.800;-3.916641;-1.255722
58.810;-3.909940;-1.260172
58.820;-3.904058;-1.265855
58.830;-3.899003;-1.271478
58.840;-3.894737;-1.275618
58.850;-3.891344;-1.277155
58.860;-3.889078;-1.275652
58.870;-3.888254;-1.271476
58.880;-3.889028;-1.265587
58.890;-3.891226;-1.259112
58.900;-3.894322;-1.252933
58.910;-3.897579;-1.247494
58.920;-3.900288;-1.242886
58.930;-3.901999;-1.239075
58.940;-3.902670;-1.236075
58.950;-3.902681;-1.233947
58.960;-3.902708;-1.232662
58.970;-3.903518;-1.231949
58.980;-3.905711;-1.231275
58.990;-3.909526;-1.229986
59.000;-3.914747;-1.227539
59.010;-3.920744;-1.223693
59.020;-3.926639;-1.218541
59.030;-3.931559;-1.212423
59.040;-3.934907;-1.205751
59.050;-3.936549;-1.198873
59.060;-3.936811;-1.192001
59.070;-3.936300;-1.185222
59.080;-3.935628;-1.178578
59.090;-3.935187;-1.172152
59.100;-3.935093;-1.166102
59.110;-3.935283;-1.160603
59.120;-3.935687;-1.155701
59.130;-3.936340;-1.151201
59.140;-3.937387;-1.146673
59.150;-3.939003;-1.141612
59.160;-3.941305;-1.135671
59.170;-3.944275;-1.128859
59.180;-3.947708;-1.121593
59.190;-3.951175;-1.114587
59.200;-3.954053;-1.108617
59.210;-3.955643;-1.104285
59.220;-3.955371;-1.101872
59.230;-3.953013;-1.101295
59.240;-3.948845;-1.102157
59.250;-3.943634;-1.103832
59.260;-3.938433;-1.105600
59.270;-3.934290;-1.106837
59.280;-3.932006;-1.107216
59.290;-3.932044;-1.106829
59.300;-3.934613;-1.106151
59.310;-3.939834;-1.105847
59.320;-3.947865;-1.106509
59.330;-3.958923;-1.108429
59.340;-3.973188;-1.111470
59.350;-3.990644;-1.115075
59.360;-4.010936;-1.118414
59.370;-4.033314;-1.120644
59.380;-4.056717;-1.121202
59.390;-4.079967;-1.120004
59.400;-4.102019;-1.117504
59.410;-4.122144;-1.114568
59.420;-4.139971;-1.112237
59.430;-4.155407;-1.111464
59.440;-4.168509;-1.112943
59.450;-4.179390;-1.117010
59.460;-4.188174;-1.123617
59.470;-4.194949;-1.132329
59.480;-4.199693;-1.142374
59.490;-4.202228;-1.152795
59.500;-4.202255;-1.162695
59.510;-4.199524;-1.171507
59.520;-4.194040;-1.179191
59.530;-4.186209;-1.186224
59.540;-4.176812;-1.193369
59.550;-4.166852;-1.201310
59.560;-4.157342;-1.210317
59.570;-4.149115;-1.220142
59.580;-4.142696;-1.230180
59.590;-4.138273;-1.239823
59.600;-4.135735;-1.248785
59.610;-4.134758;-1.257227
59.620;-4.134889;-1.265637
59.630;-4.135622;-1.274555
59.640;-4.136474;-1.284276
59.650;-4.137061;-1.294685
59.660;-4.137168;-1.305307
59.670;-4.136777;-1.315534
59.680;-4.136016;-1.324939
59.690;-4.135054;-1.333514
59.700;-4.133993;-1.341779
59.710;-4.132800;-1.350729
59.720;-4.131338;-1.361614
59.730;-4.129445;-1.375581
59.740;-4.127024;-1.393263
59.750;-4.124087;-1.414461
59.760;-4.120727;-1.438047
59.770;-4.117037;-1.462160
59.780;-4.113042;-1.484634
59.790;-4.108684;-1.503559
59.800;-4.103850;-1.517801
59.810;-4.098406;-1.527345
59.820;-4.092225;-1.533365
59.830;-4.085231;-1.537951
59.840;-4.077486;-1.543518
59.850;-4.069279;-1.552069
59.860;-4.061161;-1.564563
59.870;-4.053819;-1.580633
59.880;-4.047834;-1.598746
59.890;-4.043395;-1.616701
59.900;-4.040155;-1.632293
59.910;-4.037342;-1.643950
59.920;-4.034181;-1.651282
59.930;-4.030514;-1.655468
59.940;-4.027383;-1.659400
59.950;-4.027261;-1.667396
59.960;-4.033625;-1.684346
59.970;-4.049857;-1.714337
59.980;-4.077738;-1.759065
59.990;-4.116208;-1.816691
60.000;-4.161083;-1.881787
