Time[s];COPx[cm];COPy[cm]
59.040;5.243062;-0.188139
59.050;5.253927;-0.206216
59.060;5.264573;-0.223500
59.070;5.274561;-0.239892
59.080;5.283609;-0.255373
59.090;5.291616;-0.269985
59.100;5.298600;-0.283776
59.110;5.304608;-0.296784
59.120;5.309645;-0.309047
59.130;5.313650;-0.320674
59.140;5.316525;-0.331884
59.150;5.318176;-0.343018
59.160;5.318560;-0.354476
59.170;5.317713;-0.366624
59.180;5.315781;-0.379722
59.190;5.313059;-0.393911
59.200;5.310027;-0.409254
59.210;5.307318;-0.425784
59.220;5.305578;-0.443494
59.230;5.305280;-0.462278
59.240;5.306597;-0.481831
59.250;5.309401;-0.501586
59.260;5.313411;-0.520745
59.270;5.318362;-0.538410
59.280;5.324096;-0.553773
59.290;5.330505;-0.566300
59.300;5.337393;-0.575853
59.310;5.344368;-0.582702
59.320;5.350855;-0.587435
59.330;5.356263;-0.590794
59.340;5.360212;-0.593512
59.350;5.362721;-0.596195
59.360;5.364232;-0.599265
59.370;5.365465;-0.602941
59.380;5.367145;-0.607256
59.390;5.369750;-0.612125
59.400;5.373408;-0.617451
59.410;5.377999;-0.623224
59.420;5.383380;-0.629531
59.430;5.389617;-0.636475
59.440;5.397084;-0.644027
59.450;5.406370;-0.651951
59.460;5.418057;-0.659877
59.470;5.432472;-0.667483
59.480;5.449551;-0.674695
59.490;5.468861;-0.681753
59.500;5.489788;-0.689107
59.510;5.511799;-0.697199
59.520;5.534653;-0.706258
59.530;5.558466;-0.716210
59.540;5.583619;-0.726709
59.550;5.610564;-0.737241
59.560;5.639612;-0.747248
59.570;5.670755;-0.756224
59.580;5.703571;-0.763789
59.590;5.737242;-0.769743
59.600;5.770715;-0.774114
59.610;5.802989;-0.777143
59.620;5.833423;-0.779198
59.630;5.861894;-0.780629
59.640;5.888700;-0.781619
59.650;5.914235;-0.782133
59.660;5.938620;-0.781962
59.670;5.961490;-0.780846
59.680;5.982020;-0.778593
59.690;5.999143;-0.775169
59.700;6.011861;-0.770705
59.710;6.019519;-0.765442
59.720;6.021952;-0.759623
59.730;6.019503;-0.753367
59.740;6.012921;-0.746565
59.750;6.003196;-0.738829
59.760;5.991379;-0.729526
59.770;5.978417;-0.717945
59.780;5.965035;-0.703556
59.790;5.951657;-0.686255
59.800;5.938367;-0.666434
59.810;5.924920;-0.644774
59.820;5.910807;-0.621819
59.830;5.895356;-0.597538
59.840;5.877864;-0.571118
59.850;5.857784;-0.541190
59.860;5.834962;-0.506447
59.870;5.809918;-0.466450
59.880;5.784050;-0.422305
59.890;5.759614;-0.376862
59.900;5.739313;-0.334230
59.910;5.725434;-0.298569
59.920;5.718596;-0.272348
59.930;5.716460;-0.254508
59.940;5.712902;-0.239182
59.950;5.698294;-0.215783
59.960;5.661400;-0.171109
59.970;5.592803;-0.093477
59.980;5.488941;0.022313
59.990;5.354898;0.171432
60.000;5.204174;0.339118
