f_time;copX;copY
58.680;1.551184;1.037064
58.690;1.552403;1.046688
58.700;1.554138;1.056925
58.710;1.555819;1.068106
58.720;1.556897;1.080130
58.730;1.557017;1.092562
58.740;1.556116;1.104773
58.750;1.554401;1.116102
58.760;1.552237;1.125980
58.770;1.549988;1.134002
58.780;1.547884;1.139911
58.790;1.545955;1.143527
58.800;1.544027;1.144673
58.810;1.541825;1.143137
58.820;1.539119;1.138691
58.830;1.535867;1.131188
58.840;1.532283;1.120706
58.850;1.528794;1.107685
58.860;1.525918;1.092970
58.870;1.524125;1.077689
58.880;1.523732;1.063009
58.890;1.524855;1.049812
58.900;1.527405;1.038415
58.910;1.531126;1.028431
58.920;1.535671;1.018811
58.930;1.540690;1.008048
58.940;1.545890;0.994465
58.950;1.551057;0.976510
58.960;1.556011;0.952999
58.970;1.560553;0.923309
58.980;1.564462;0.887490
58.990;1.567531;0.846296
59.000;1.569631;0.801111
59.010;1.570735;0.753783
59.020;1.570878;0.706386
59.030;1.570089;0.660973
59.040;1.568345;0.619334
59.050;1.565593;0.582796
59.060;1.561821;0.552116
59.070;1.557140;0.527467
59.080;1.551843;0.508534
59.090;1.546414;0.494651
59.100;1.541472;0.484948
59.110;1.537660;0.478451
59.120;1.535482;0.474130
59.130;1.535157;0.470876
59.140;1.536532;0.467506
59.150;1.539115;0.462843
59.160;1.542206;0.455894
59.170;1.545100;0.446050
59.180;1.547272;0.433203
59.190;1.548493;0.417743
59.200;1.548836;0.400451
59.210;1.548591;0.382349
59.220;1.548094;0.364536
59.230;1.547555;0.348023
59.240;1.546932;0.333575
59.250;1.545925;0.321616
59.260;1.544092;0.312255
59.270;1.541017;0.305396
59.280;1.536450;0.300876
59.290;1.530347;0.298509
59.300;1.522821;0.298036
59.310;1.514022;0.299023
59.320;1.504053;0.300824
59.330;1.492937;0.302659
59.340;1.480662;0.303792
59.350;1.467267;0.303735
59.360;1.452937;0.302365
59.370;1.438044;0.299926
59.380;1.423118;0.296944
59.390;1.408779;0.294098
59.400;1.395648;0.292077
59.410;1.384282;0.291391
59.420;1.375102;0.292177
59.430;1.368331;0.294071
59.440;1.363955;0.296224
59.450;1.361738;0.297504
59.460;1.361299;0.296790
59.470;1.362229;0.293269
59.480;1.364199;0.286642
59.490;1.367009;0.277175
59.500;1.370571;0.265590
59.510;1.374826;0.252858
59.520;1.379647;0.239975
59.530;1.384766;0.227786
59.540;1.389780;0.216913
59.550;1.394229;0.207728
59.560;1.397689;0.200361
59.570;1.399862;0.194711
59.580;1.400584;0.190484
59.590;1.399805;0.187262
59.600;1.397540;0.184572
59.610;1.393858;0.181961
59.620;1.388903;0.179054
59.630;1.382933;0.175588
59.640;1.376321;0.171429
59.650;1.369487;0.166573
59.660;1.362758;0.161118
59.670;1.356233;0.155252
59.680;1.349719;0.149238
59.690;1.342784;0.143433
59.700;1.334931;0.138300
59.710;1.325810;0.134386
59.720;1.315413;0.132223
59.730;1.304180;0.132164
59.740;1.292950;0.134224
59.750;1.282783;0.138010
59.760;1.274675;0.142783
59.770;1.269281;0.147641
59.780;1.266743;0.151733
59.790;1.266684;0.154463
59.800;1.268345;0.155619
59.810;1.270811;0.155400
59.820;1.273234;0.154322
59.830;1.274971;0.153054
59.840;1.275627;0.152234
59.850;1.275009;0.152309
59.860;1.273054;0.153391
59.870;1.269818;0.155099
59.880;1.265536;0.156426
59.890;1.260715;0.155738
59.900;1.256137;0.151043
59.910;1.252664;0.140646
59.920;1.250829;0.124129
59.930;1.250298;0.103364
59.940;1.249416;0.083098
59.950;1.245123;0.070654
59.960;1.233483;0.074487
59.970;1.210878;0.101736
59.980;1.175540;0.155404
59.990;1.128798;0.232286
60.000;1.075290;0.322803
