Time[s];COPx[cm];COPy[cm]
55.170;-1.347463;0.131970
55.180;-1.326468;0.120381
55.190;-1.300085;0.109659
55.200;-1.269398;0.100993
55.210;-1.235729;0.095176
55.220;-1.200485;0.092428
55.230;-1.164998;0.092420
55.240;-1.130395;0.094441
55.250;-1.097494;0.097637
55.260;-1.066743;0.101209
55.270;-1.038199;0.104501
55.280;-1.011561;0.107017
55.290;-0.986240;0.108381
55.300;-0.961444;0.108295
55.310;-0.936279;0.106516
55.320;-0.909876;0.102862
55.330;-0.881557;0.097301
55.340;-0.850968;0.090083
55.350;-0.818101;0.081844
55.360;-0.783139;0.073564
55.370;-0.746189;0.066349
55.380;-0.707014;0.061078
55.390;-0.664910;0.058082
55.400;-0.618789;0.056992
55.410;-0.567427;0.056885
55.420;-0.509782;0.056656
55.430;-0.445258;0.055462
55.440;-0.373889;0.053004
55.450;-0.296424;0.049571
55.460;-0.214304;0.045861
55.470;-0.129512;0.042689
55.480;-0.044282;0.040700
55.490;0.039255;0.040160
55.500;0.119393;0.040887
55.510;0.194988;0.042334
55.520;0.265368;0.043822
55.530;0.330062;0.044834
55.540;0.388452;0.045274
55.550;0.439507;0.045573
55.560;0.481663;0.046599
55.570;0.512919;0.049393
55.580;0.531137;0.054795
55.590;0.534469;0.063077
55.600;0.521831;0.073718
55.610;0.493298;0.085420
55.620;0.450310;0.096444
55.630;0.395585;0.105133
55.640;0.332693;0.110489
55.650;0.265339;0.112561
55.660;0.196558;0.112502
55.670;0.128115;0.112258
55.680;0.060408;0.113988
55.690;-0.007108;0.119418
55.700;-0.075142;0.129295
55.710;-0.143829;0.143097
55.720;-0.212312;0.159055
55.730;-0.278795;0.174516
55.740;-0.341000;0.186579
55.750;-0.396813;0.192870
55.760;-0.444846;0.192191
55.770;-0.484705;0.184811
55.780;-0.516940;0.172277
55.790;-0.542791;0.156847
55.800;-0.563896;0.140770
55.810;-0.582030;0.125709
55.820;-0.598913;0.112460
55.830;-0.616072;0.100928
55.840;-0.634768;0.090273
55.850;-0.656033;0.079106
55.860;-0.680773;0.065752
55.870;-0.709879;0.048558
55.880;-0.744247;0.026216
55.890;-0.784642;-0.001945
55.900;-0.831447;-0.035787
55.910;-0.884384;-0.074325
55.920;-0.942351;-0.115878
55.930;-1.003483;-0.158352
55.940;-1.065427;-0.199612
55.950;-1.125776;-0.237843
55.960;-1.182530;-0.271843
55.970;-1.234477;-0.301166
55.980;-1.281446;-0.326096
55.990;-1.324401;-0.347432
56.000;-1.365349;-0.366140
56.010;-1.407080;-0.382958
56.020;-1.452753;-0.398094
56.030;-1.505343;-0.411134
56.040;-1.567014;-0.421219
56.050;-1.638520;-0.427457
56.060;-1.718790;-0.429426
56.070;-1.804903;-0.427601
56.080;-1.892531;-0.423502
56.090;-1.976815;-0.419435
56.100;-2.053434;-0.417843
56.110;-2.119516;-0.420495
56.120;-2.174114;-0.427866
56.130;-2.218123;-0.439033
56.140;-2.253737;-0.452123
56.150;-2.283681;-0.465084
56.160;-2.310458;-0.476393
56.170;-2.335764;-0.485425
56.180;-2.360148;-0.492386
56.190;-2.382963;-0.497956
56.200;-2.402609;-0.502883
56.210;-2.416992;-0.507747
56.220;-2.424065;-0.513013
56.230;-2.422234;-0.519249
56.240;-2.410484;-0.527317
56.250;-2.388212;-0.538387
56.260;-2.354936;-0.553725
56.270;-2.310107;-0.574370
56.280;-2.253174;-0.600851
56.290;-2.183868;-0.633062
56.300;-2.102540;-0.670283
56.310;-2.010342;-0.711289
56.320;-1.909115;-0.754473
56.330;-1.801030;-0.797976
56.340;-1.688117;-0.839859
56.350;-1.571918;-0.878321
56.360;-1.453397;-0.911924
56.370;-1.333141;-0.939788
56.380;-1.211744;-0.961697
56.390;-1.090209;-0.978092
56.400;-0.970177;-0.989937
56.410;-0.853925;-0.998490
56.420;-0.744112;-1.005035
56.430;-0.643398;-1.010615
56.440;-0.554063;-1.015826
56.450;-0.477741;-1.020732
56.460;-0.415293;-1.024944
56.470;-0.366813;-1.027841
56.480;-0.331762;-1.028849
56.490;-0.309201;-1.027624
56.500;-0.298033;-1.024073
56.510;-0.297157;-1.018229
56.520;-0.305470;-1.010124
56.530;-0.321735;-0.999758
56.540;-0.344450;-0.987199
56.550;-0.371823;-0.972729
56.560;-0.401856;-0.956928
56.570;-0.432493;-0.940609
56.580;-0.461794;-0.924606
56.590;-0.488121;-0.909526
56.600;-0.510348;-0.895594
56.610;-0.528009;-0.882650
56.620;-0.541297;-0.870277
56.630;-0.550860;-0.857933
56.640;-0.557475;-0.845063
56.650;-0.561723;-0.831182
56.660;-0.563811;-0.815977
56.670;-0.563583;-0.799403
56.680;-0.560658;-0.781738
56.690;-0.554587;-0.763510
56.700;-0.544977;-0.745312
56.710;-0.531572;-0.727576
56.720;-0.514354;-0.710417
56.730;-0.493680;-0.693660
56.740;-0.470422;-0.677031
56.750;-0.445968;-0.660406
56.760;-0.422053;-0.643949
56.770;-0.400433;-0.628055
56.780;-0.382553;-0.613147
56.790;-0.369366;-0.599473
56.800;-0.361355;-0.587063
56.810;-0.358694;-0.575889
56.820;-0.361416;-0.566121
56.830;-0.369465;-0.558303
56.840;-0.382615;-0.553329
56.850;-0.400326;-0.552216
56.860;-0.421634;-0.555765
56.870;-0.445156;-0.564258
56.880;-0.469180;-0.577260
56.890;-0.491830;-0.593591
56.900;-0.511299;-0.611472
56.910;-0.526138;-0.628830
56.920;-0.535544;-0.643681
56.930;-0.539517;-0.654491
56.940;-0.538783;-0.660424
56.950;-0.534475;-0.661426
56.960;-0.527717;-0.658169
56.970;-0.519292;-0.651913
56.980;-0.509532;-0.644324
56.990;-0.498429;-0.637261
57.000;-0.485855;-0.632533
57.010;-0.471763;-0.631630
57.020;-0.456299;-0.635491
57.030;-0.439801;-0.644321
57.040;-0.422709;-0.657533
57.050;-0.405436;-0.673877
57.060;-0.388244;-0.691766
57.070;-0.371168;-0.709717
57.080;-0.354004;-0.726711
57.090;-0.336326;-0.742337
57.100;-0.317538;-0.756708
57.110;-0.296958;-0.770262
57.120;-0.273925;-0.783543
57.130;-0.247895;-0.797019
57.140;-0.218487;-0.810973
57.150;-0.185491;-0.825439
57.160;-0.148913;-0.840198
57.170;-0.109079;-0.854826
57.180;-0.066750;-0.868783
57.190;-0.023160;-0.881535
57.200;0.020124;-0.892693
57.210;0.061490;-0.902101
57.220;0.099638;-0.909837
57.230;0.133857;-0.916109
57.240;0.164131;-0.921088
57.250;0.191021;-0.924740
57.260;0.215405;-0.926743
57.270;0.238140;-0.926524
57.280;0.259778;-0.923404
57.290;0.280388;-0.916817
57.300;0.299524;-0.906506
57.310;0.316316;-0.892610
57.320;0.329615;-0.875571
57.330;0.338185;-0.855889
57.340;0.340903;-0.833867
57.350;0.336951;-0.809474
57.360;0.325913;-0.782369
57.370;0.307733;-0.752049
57.380;0.282545;-0.718033
57.390;0.250504;-0.680033
57.400;0.211757;-0.638063
57.410;0.166613;-0.592460
57.420;0.115811;-0.543812
57.430;0.060704;-0.492823
57.440;0.003181;-0.440127
57.450;-0.054701;-0.386112
57.460;-0.111225;-0.330830
57.470;-0.165402;-0.274040
57.480;-0.217045;-0.215380
57.490;-0.266450;-0.154606
57.500;-0.313863;-0.091782
57.510;-0.358944;-0.027336
57.520;-0.400492;0.038028
57.530;-0.436541;0.103509
57.540;-0.464804;0.168371
57.550;-0.483314;0.232018
57.560;-0.491044;0.293987
57.570;-0.488275;0.353941
57.580;-0.476586;0.411728
57.590;-0.458448;0.467489
57.600;-0.436628;0.521727
57.610;-0.413596;0.575220
57.620;-0.391151;0.628773
57.630;-0.370318;0.682897
57.640;-0.351446;0.737553
57.650;-0.334424;0.792086
57.660;-0.318891;0.845398
57.670;-0.304377;0.896275
57.680;-0.290347;0.943730
57.690;-0.276173;0.987184
57.700;-0.261148;1.026457
57.710;-0.244619;1.061622
57.720;-0.226219;1.092863
57.730;-0.206075;1.120411
57.740;-0.184851;1.144578
57.750;-0.163600;1.165845
57.760;-0.143463;1.184914
57.770;-0.125346;1.202692
57.780;-0.109708;1.220159
57.790;-0.096500;1.238165
57.800;-0.085239;1.257232
57.810;-0.075137;1.277417
57.820;-0.065238;1.298290
57.830;-0.054520;1.319010
57.840;-0.041976;1.338481
57.850;-0.026648;1.355520
57.860;-0.007658;1.369013
57.870;0.015725;1.378032
57.880;0.043947;1.381927
57.890;0.077006;1.380398
57.900;0.114361;1.373579
57.910;0.154991;1.362111
57.920;0.197540;1.347152
57.930;0.240472;1.330280
57.940;0.282149;1.313268
57.950;0.320849;1.297804
57.960;0.354766;1.285206
57.970;0.382087;1.276209
57.980;0.401178;1.270843
57.990;0.410841;1.268450
58.000;0.410544;1.267843
58.010;0.400500;1.267580
58.020;0.381579;1.266296
58.030;0.355058;1.263043
58.040;0.322300;1.257585
58.050;0.284445;1.250535
58.060;0.242204;1.243274
58.070;0.195824;1.237632
58.080;0.145257;1.235464
58.090;0.090485;1.238284
58.100;0.031856;1.247048
58.110;-0.029731;1.262109
58.120;-0.092877;1.283296
58.130;-0.155964;1.310063
58.140;-0.217548;1.341666
58.150;-0.276693;1.377349
58.160;-0.333108;1.416504
58.170;-0.386995;1.458743
58.180;-0.438685;1.503872
58.190;-0.488261;1.551759
58.200;-0.535354;1.602183
58.210;-0.579193;1.654713
58.220;-0.618830;1.708648
58.230;-0.653410;1.763032
58.240;-0.682367;1.816745
58.250;-0.705483;1.868675
58.260;-0.722800;1.917939
58.270;-0.734454;1.964068
58.280;-0.740516;2.007075
58.290;-0.740904;2.047366
58.300;-0.735387;2.085498
58.310;-0.723680;2.121850
58.320;-0.705593;2.156332
58.330;-0.681154;2.188251
58.340;-0.650686;2.216384
58.350;-0.614797;2.239228
58.360;-0.574341;2.255372
58.370;-0.530410;2.263907
58.380;-0.484366;2.264790
58.390;-0.437865;2.259054
58.400;-0.392745;2.248743
58.410;-0.350728;2.236522
58.420;-0.312981;2.225056
58.430;-0.279714;2.216315
58.440;-0.249997;2.211054
58.450;-0.221907;2.208602
58.460;-0.192984;2.207023
58.470;-0.160861;2.203586
58.480;-0.123831;2.195404
58.490;-0.081184;2.180061
58.500;-0.033233;2.156098
58.510;0.018910;2.123265
58.520;0.073694;2.082536
58.530;0.129472;2.035914
58.540;0.184710;1.986074
58.550;0.238037;1.935957
58.560;0.288177;1.888373
58.570;0.333909;1.845704
58.580;0.374129;1.809728
58.590;0.408065;1.781522
58.600;0.435581;1.761398
58.610;0.457446;1.748835
58.620;0.475407;1.742443
58.630;0.491935;1.740022
58.640;0.509631;1.738829
58.650;0.530445;1.736025
58.660;0.554973;1.729230
58.670;0.582148;1.717011
58.680;0.609471;1.699135
58.690;0.633722;1.676498
58.700;0.651886;1.650758
58.710;0.661941;1.623828
58.720;0.663240;1.597406
58.730;0.656424;1.572630
58.740;0.642961;1.549886
58.750;0.624594;1.528769
58.760;0.602863;1.508191
58.770;0.578866;1.486643
58.780;0.553213;1.462561
58.790;0.526135;1.434674
58.800;0.497665;1.402238
58.810;0.467839;1.365088
58.820;0.436850;1.323549
58.830;0.405142;1.278263
58.840;0.373406;1.229985
58.850;0.342517;1.179398
58.860;0.313421;1.126977
58.870;0.286970;1.072930
58.880;0.263669;1.017253
58.890;0.243358;0.959857
58.900;0.224980;0.900729
58.910;0.206613;0.840030
58.920;0.185874;0.778089
58.930;0.160626;0.715290
58.940;0.129714;0.651939
58.950;0.093382;0.588205
58.960;0.053189;0.524189
58.970;0.011475;0.460095
58.980;-0.029361;0.396377
58.990;-0.067442;0.333721
59.000;-0.101671;0.272850
59.010;-0.131694;0.214264
59.020;-0.157688;0.158126
59.030;-0.180147;0.104351
59.040;-0.199724;0.052842
59.050;-0.217112;0.003670
59.060;-0.232924;-0.042922
59.070;-0.247572;-0.086709
59.080;-0.261157;-0.127761
59.090;-0.273420;-0.166617
59.100;-0.283790;-0.204251
59.110;-0.291499;-0.241809
59.120;-0.295747;-0.280279
59.130;-0.295876;-0.320258
59.140;-0.291526;-0.361936
59.150;-0.282724;-0.405234
59.160;-0.269872;-0.449944
59.170;-0.253610;-0.495780
59.180;-0.234658;-0.542319
59.190;-0.213735;-0.588920
59.200;-0.191617;-0.634716
59.210;-0.169271;-0.678685
59.220;-0.147966;-0.719795
59.230;-0.129269;-0.757152
59.240;-0.114903;-0.790160
59.250;-0.106528;-0.818678
59.260;-0.105525;-0.843155
59.270;-0.112886;-0.864686
59.280;-0.129174;-0.884922
59.290;-0.154477;-0.905783
59.300;-0.188294;-0.928937
59.310;-0.229382;-0.955173
59.320;-0.275656;-0.983948
59.330;-0.324279;-1.013422
59.340;-0.372008;-1.041095
59.350;-0.415783;-1.064821
59.360;-0.453362;-1.083725
59.370;-0.483737;-1.098624
59.380;-0.507128;-1.111768
59.390;-0.524567;-1.126037
59.400;-0.537269;-1.143898
59.410;-0.546086;-1.166495
59.420;-0.551253;-1.193191
59.430;-0.552467;-1.221734
59.440;-0.549203;-1.249016
59.450;-0.541119;-1.272150
59.460;-0.528349;-1.289463
59.470;-0.511588;-1.301047
59.480;-0.491962;-1.308687
59.490;-0.470775;-1.315219
59.500;-0.449288;-1.323573
59.510;-0.428611;-1.335866
59.520;-0.409734;-1.352798
59.530;-0.393636;-1.373532
59.540;-0.381339;-1.396001
59.550;-0.373829;-1.417529
59.560;-0.371822;-1.435537
59.570;-0.375503;-1.448130
59.580;-0.384401;-1.454404
59.590;-0.397455;-1.454446
59.600;-0.413274;-1.449135
59.610;-0.430415;-1.439882
59.620;-0.447590;-1.428391
59.630;-0.463744;-1.416429
59.640;-0.478051;-1.405596
59.650;-0.489909;-1.397103
59.660;-0.498931;-1.391617
59.670;-0.504923;-1.389189
59.680;-0.507791;-1.389282
59.690;-0.507409;-1.390877
59.700;-0.503529;-1.392650
59.710;-0.495804;-1.393196
59.720;-0.483926;-1.391276
59.730;-0.467799;-1.386044
59.740;-0.447647;-1.377195
59.750;-0.424005;-1.364998
59.760;-0.397629;-1.350207
59.770;-0.369388;-1.333884
59.780;-0.340191;-1.317205
59.790;-0.310967;-1.301254
59.800;-0.282668;-1.286817
59.810;-0.256231;-1.274157
59.820;-0.232452;-1.262805
59.830;-0.211778;-1.251471
59.840;-0.194108;-1.238132
59.850;-0.178777;-1.220352
59.860;-0.164841;-1.195852
59.870;-0.151688;-1.163299
59.880;-0.139791;-1.123168
59.890;-0.131222;-1.078287
59.900;-0.129425;-1.033555
59.910;-0.137875;-0.994449
59.920;-0.157697;-0.964347
59.930;-0.184947;-0.941412
59.940;-0.208772;-0.916311
59.950;-0.211684;-0.872156
59.960;-0.172636;-0.787513
59.970;-0.072659;-0.642328
59.980;0.098182;-0.425444
59.990;0.334664;-0.141306
60.000;0.613962;0.187263
