Time[s];COPx[cm];COPy[cm]
52.380;-2.201096;-0.593102
52.390;-2.202682;-0.595086
52.400;-2.204735;-0.596225
52.410;-2.207252;-0.596709
52.420;-2.210315;-0.596886
52.430;-2.214082;-0.597151
52.440;-2.218734;-0.597793
52.450;-2.224366;-0.598909
52.460;-2.230908;-0.600414
52.470;-2.238142;-0.602154
52.480;-2.245812;-0.604035
52.490;-2.253758;-0.606109
52.500;-2.261957;-0.608542
52.510;-2.270463;-0.611515
52.520;-2.279279;-0.615105
52.530;-2.288251;-0.619234
52.540;-2.297064;-0.623685
52.550;-2.305339;-0.628157
52.560;-2.312783;-0.632333
52.570;-2.319314;-0.635935
52.580;-2.325096;-0.638769
52.590;-2.330495;-0.640754
52.600;-2.335986;-0.641950
52.610;-2.342048;-0.642603
52.620;-2.349088;-0.643158
52.630;-2.357357;-0.644231
52.640;-2.366924;-0.646499
52.650;-2.377684;-0.650531
52.660;-2.389415;-0.656600
52.670;-2.401829;-0.664543
52.680;-2.414620;-0.673736
52.690;-2.427478;-0.683246
52.700;-2.440104;-0.692078
52.710;-2.452209;-0.699429
52.720;-2.463500;-0.704841
52.730;-2.473677;-0.708248
52.740;-2.482456;-0.709924
52.750;-2.489624;-0.710377
52.760;-2.495100;-0.710215
52.770;-2.498942;-0.709978
52.780;-2.501288;-0.709987
52.790;-2.502269;-0.710271
52.800;-2.501947;-0.710618
52.810;-2.500339;-0.710718
52.820;-2.497502;-0.710308
52.830;-2.493632;-0.709224
52.840;-2.489103;-0.707366
52.850;-2.484393;-0.704625
52.860;-2.479919;-0.700852
52.870;-2.475868;-0.695910
52.880;-2.472130;-0.689773
52.890;-2.468380;-0.682607
52.900;-2.464276;-0.674789
52.910;-2.459663;-0.666846
52.920;-2.454682;-0.659338
52.930;-2.449707;-0.652746
52.940;-2.445153;-0.647378
52.950;-2.441291;-0.643326
52.960;-2.438156;-0.640475
52.970;-2.435602;-0.638560
52.980;-2.433412;-0.637254
52.990;-2.431375;-0.636260
53.000;-2.429290;-0.635352
53.010;-2.426929;-0.634405
53.020;-2.424048;-0.633389
53.030;-2.420467;-0.632340
53.040;-2.416164;-0.631285
53.050;-2.411327;-0.630175
53.060;-2.406320;-0.628854
53.070;-2.401562;-0.627092
53.080;-2.397380;-0.624643
53.090;-2.393883;-0.621337
53.100;-2.390917;-0.617169
53.110;-2.388137;-0.612364
53.120;-2.385160;-0.607341
53.130;-2.381747;-0.602570
53.140;-2.377909;-0.598385
53.150;-2.373887;-0.594871
53.160;-2.370016;-0.591890
53.170;-2.366557;-0.589227
53.180;-2.363576;-0.586745
53.190;-2.360941;-0.584462
53.200;-2.358418;-0.582529
53.210;-2.355833;-0.581123
53.220;-2.353195;-0.580335
53.230;-2.350722;-0.580088
53.240;-2.348735;-0.580133
53.250;-2.347489;-0.580109
53.260;-2.347037;-0.579646
53.270;-2.347212;-0.578482
53.280;-2.347710;-0.576537
53.290;-2.348228;-0.573914
53.300;-2.348578;-0.570834
53.310;-2.348722;-0.567519
53.320;-2.348740;-0.564112
53.330;-2.348782;-0.560649
53.340;-2.349051;-0.557106
53.350;-2.349808;-0.553495
53.360;-2.351340;-0.549908
53.370;-2.353884;-0.546503
53.380;-2.357522;-0.543410
53.390;-2.362139;-0.540649
53.400;-2.367460;-0.538126
53.410;-2.373172;-0.535735
53.420;-2.379038;-0.533477
53.430;-2.384940;-0.531511
53.440;-2.390829;-0.530076
53.450;-2.396633;-0.529343
53.460;-2.402178;-0.529302
53.470;-2.407198;-0.529737
53.480;-2.411421;-0.530325
53.490;-2.414687;-0.530785
53.500;-2.417032;-0.531013
53.510;-2.418698;-0.531119
53.520;-2.420052;-0.531366
53.530;-2.421475;-0.532041
53.540;-2.423260;-0.533325
53.550;-2.425598;-0.535195
53.560;-2.428626;-0.537408
53.570;-2.432491;-0.539566
53.580;-2.437341;-0.541265
53.590;-2.443233;-0.542277
53.600;-2.449994;-0.542672
53.610;-2.457152;-0.542803
53.620;-2.464000;-0.543164
53.630;-2.469781;-0.544156
53.640;-2.473904;-0.545895
53.650;-2.476090;-0.548155
53.660;-2.476413;-0.550451
53.670;-2.475243;-0.552236
53.680;-2.473125;-0.553097
53.690;-2.470625;-0.552910
53.700;-2.468179;-0.551886
53.710;-2.466010;-0.550487
53.720;-2.464130;-0.549258
53.730;-2.462434;-0.548623
53.740;-2.460826;-0.548754
53.750;-2.459305;-0.549573
53.760;-2.457987;-0.550878
53.770;-2.457045;-0.552516
53.780;-2.456615;-0.554475
53.790;-2.456703;-0.556857
53.800;-2.457146;-0.559734
53.810;-2.457630;-0.563033
53.820;-2.457748;-0.566517
53.830;-2.457075;-0.569904
53.840;-2.455262;-0.573020
53.850;-2.452087;-0.575869
53.860;-2.447460;-0.578600
53.870;-2.441382;-0.581403
53.880;-2.433896;-0.584411
53.890;-2.425075;-0.587665
53.900;-2.415058;-0.591142
53.910;-2.404124;-0.594802
53.920;-2.392765;-0.598604
53.930;-2.381672;-0.602472
53.940;-2.371608;-0.606252
53.950;-2.363190;-0.609724
53.960;-2.356676;-0.612672
53.970;-2.351870;-0.614992
53.980;-2.348195;-0.616783
53.990;-2.344892;-0.618336
54.000;-2.341253;-0.620005
54.010;-2.336787;-0.622033
54.020;-2.331301;-0.624440
54.030;-2.324905;-0.627047
54.040;-2.317954;-0.629626
54.050;-2.310957;-0.632042
54.060;-2.304446;-0.634292
54.070;-2.298861;-0.636431
54.080;-2.294468;-0.638472
54.090;-2.291338;-0.640345
54.100;-2.289356;-0.641952
54.110;-2.288269;-0.643288
54.120;-2.287749;-0.644520
54.130;-2.287470;-0.645939
54.140;-2.287203;-0.647781
54.150;-2.286872;-0.650042
54.160;-2.286561;-0.652421
54.170;-2.286460;-0.654448
54.180;-2.286767;-0.655718
54.190;-2.287607;-0.656086
54.200;-2.289027;-0.655740
54.210;-2.291065;-0.655107
54.220;-2.293850;-0.654678
54.230;-2.297639;-0.654851
54.240;-2.302753;-0.655830
54.250;-2.309433;-0.657597
54.260;-2.317681;-0.659931
54.270;-2.327177;-0.662467
54.280;-2.337311;-0.664802
54.290;-2.347335;-0.666618
54.300;-2.356537;-0.667758
54.310;-2.364393;-0.668232
54.320;-2.370641;-0.668170
54.330;-2.375293;-0.667745
54.340;-2.378623;-0.667079
54.350;-2.381130;-0.666141
54.360;-2.383463;-0.664695
54.370;-2.386287;-0.662370
54.380;-2.390107;-0.658818
54.390;-2.395125;-0.653903
54.400;-2.401192;-0.647827
54.410;-2.407907;-0.641135
54.420;-2.414783;-0.634582
54.430;-2.421378;-0.628953
54.440;-2.427326;-0.624887
54.450;-2.432295;-0.622770
54.460;-2.435986;-0.622673
54.470;-2.438215;-0.624315
54.480;-2.439031;-0.627073
54.490;-2.438780;-0.630131
54.500;-2.438027;-0.632734
54.510;-2.437358;-0.634464
54.520;-2.437145;-0.635368
54.530;-2.437396;-0.635894
54.540;-2.437766;-0.636686
54.550;-2.437723;-0.638342
54.560;-2.436784;-0.641231
54.570;-2.434715;-0.645401
54.580;-2.431597;-0.650549
54.590;-2.427759;-0.656035
54.600;-2.423621;-0.660955
54.610;-2.419518;-0.664322
54.620;-2.415590;-0.665348
54.630;-2.411762;-0.663731
54.640;-2.407818;-0.659787
54.650;-2.403502;-0.654343
54.660;-2.398635;-0.648410
54.670;-2.393218;-0.642793
54.680;-2.387484;-0.637826
54.690;-2.381898;-0.633343
54.700;-2.377052;-0.628875
54.710;-2.373492;-0.623974
54.720;-2.371512;-0.618522
54.730;-2.371004;-0.612871
54.740;-2.371416;-0.607738
54.750;-2.371865;-0.603886
54.760;-2.371388;-0.601735
54.770;-2.369240;-0.601120
54.780;-2.365145;-0.601343
54.790;-2.359369;-0.601472
54.800;-2.352592;-0.600733
54.810;-2.345618;-0.598775
54.820;-2.339060;-0.595731
54.830;-2.333136;-0.592075
54.840;-2.327671;-0.588419
54.850;-2.322272;-0.585325
54.860;-2.316595;-0.583179
54.870;-2.310553;-0.582113
54.880;-2.304399;-0.581958
54.890;-2.298661;-0.582287
54.900;-2.293961;-0.582531
54.910;-2.290762;-0.582161
54.920;-2.289153;-0.580842
54.930;-2.288789;-0.578515
54.940;-2.289027;-0.575389
54.950;-2.289210;-0.571837
54.960;-2.288941;-0.568248
54.970;-2.288215;-0.564903
54.980;-2.287353;-0.561953
54.990;-2.286799;-0.559504
55.000;-2.286871;-0.557714
55.010;-2.287612;-0.556789
55.020;-2.288780;-0.556857
55.030;-2.289969;-0.557804
55.040;-2.290771;-0.559240
55.050;-2.290906;-0.560623
55.060;-2.290316;-0.561505
55.070;-2.289216;-0.561726
55.080;-2.288093;-0.561461
55.090;-2.287586;-0.561068
55.100;-2.288294;-0.560860
55.110;-2.290570;-0.560913
55.120;-2.294421;-0.561009
55.130;-2.299540;-0.560720
55.140;-2.305437;-0.559610
55.150;-2.311562;-0.557473
55.160;-2.317397;-0.554493
55.170;-2.322515;-0.551217
55.180;-2.326624;-0.548365
55.190;-2.329607;-0.546558
55.200;-2.331543;-0.546113
55.210;-2.332678;-0.547003
55.220;-2.333361;-0.548989
55.230;-2.333982;-0.551840
55.240;-2.334911;-0.555507
55.250;-2.336449;-0.560149
55.260;-2.338790;-0.565981
55.270;-2.341999;-0.573051
55.280;-2.346012;-0.581050
55.290;-2.350653;-0.589272
55.300;-2.355658;-0.596779
55.310;-2.360709;-0.602714
55.320;-2.365470;-0.606613
55.330;-2.369623;-0.608577
55.340;-2.372883;-0.609211
55.350;-2.375003;-0.609388
55.360;-2.375772;-0.609960
55.370;-2.375029;-0.611513
55.380;-2.372694;-0.614234
55.390;-2.368821;-0.617949
55.400;-2.363621;-0.622280
55.410;-2.357459;-0.626855
55.420;-2.350804;-0.631426
55.430;-2.344147;-0.635895
55.440;-2.337924;-0.640249
55.450;-2.332476;-0.644501
55.460;-2.328060;-0.648628
55.470;-2.324872;-0.652528
55.480;-2.323043;-0.655976
55.490;-2.322579;-0.658616
55.500;-2.323275;-0.660033
55.510;-2.324675;-0.659908
55.520;-2.326139;-0.658178
55.530;-2.327001;-0.655106
55.540;-2.326753;-0.651205
55.550;-2.325203;-0.647052
55.560;-2.322535;-0.643122
55.570;-2.319280;-0.639699
55.580;-2.316171;-0.636890
55.590;-2.313914;-0.634683
55.600;-2.312960;-0.633025
55.610;-2.313377;-0.631845
55.620;-2.314866;-0.631047
55.630;-2.316911;-0.630491
55.640;-2.319004;-0.630005
55.650;-2.320834;-0.629439
55.660;-2.322373;-0.628716
55.670;-2.323828;-0.627842
55.680;-2.325506;-0.626901
55.690;-2.327677;-0.626030
55.700;-2.330480;-0.625403
55.710;-2.333905;-0.625199
55.720;-2.337828;-0.625568
55.730;-2.342079;-0.626585
55.740;-2.346497;-0.628205
55.750;-2.350948;-0.630236
55.760;-2.355316;-0.632346
55.770;-2.359493;-0.634131
55.780;-2.363382;-0.635220
55.790;-2.366892;-0.635378
55.800;-2.369908;-0.634595
55.810;-2.372283;-0.633105
55.820;-2.373875;-0.631323
55.830;-2.374640;-0.629699
55.840;-2.374704;-0.628555
55.850;-2.374351;-0.627978
55.860;-2.373928;-0.627820
55.870;-2.373697;-0.627810
55.880;-2.373734;-0.627687
55.890;-2.373922;-0.627308
55.900;-2.374037;-0.626661
55.910;-2.373883;-0.625814
55.920;-2.373401;-0.624832
55.930;-2.372701;-0.623726
55.940;-2.371992;-0.622439
55.950;-2.371449;-0.620879
55.960;-2.371085;-0.618980
55.970;-2.370710;-0.616766
55.980;-2.370002;-0.614387
55.990;-2.368673;-0.612087
56.000;-2.366623;-0.610146
56.010;-2.364019;-0.608798
56.020;-2.361255;-0.608172
56.030;-2.358844;-0.608256
56.040;-2.357253;-0.608881
56.050;-2.356739;-0.609751
56.060;-2.357212;-0.610515
56.070;-2.358201;-0.610861
56.080;-2.358960;-0.610582
56.090;-2.358680;-0.609594
56.100;-2.356744;-0.607937
56.110;-2.352896;-0.605755
56.120;-2.347292;-0.603251
56.130;-2.340408;-0.600581
56.140;-2.332846;-0.597735
56.150;-2.325120;-0.594494
56.160;-2.317510;-0.590536
56.170;-2.310043;-0.585643
56.180;-2.302611;-0.579892
56.190;-2.295101;-0.573712
56.200;-2.287459;-0.567774
56.210;-2.279667;-0.562742
56.220;-2.271708;-0.559001
56.230;-2.263589;-0.556492
56.240;-2.255397;-0.554728
56.250;-2.247319;-0.553010
56.260;-2.239612;-0.550731
56.270;-2.232514;-0.547672
56.280;-2.226153;-0.544134
56.290;-2.220481;-0.540852
56.300;-2.215267;-0.538698
56.310;-2.210176;-0.538309
56.320;-2.204915;-0.539794
56.330;-2.199392;-0.542670
56.340;-2.193786;-0.546037
56.350;-2.188489;-0.548934
56.360;-2.183957;-0.550699
56.370;-2.180546;-0.551192
56.380;-2.178397;-0.550799
56.390;-2.177430;-0.550233
56.400;-2.177398;-0.550217
56.410;-2.177984;-0.551207
56.420;-2.178884;-0.553286
56.430;-2.179890;-0.556250
56.440;-2.180972;-0.559789
56.450;-2.182303;-0.563606
56.460;-2.184195;-0.567420
56.470;-2.186943;-0.570913
56.480;-2.190680;-0.573713
56.490;-2.195308;-0.575480
56.500;-2.200549;-0.576043
56.510;-2.206072;-0.575500
56.520;-2.211621;-0.574199
56.530;-2.217101;-0.572584
56.540;-2.222587;-0.570980
56.550;-2.228260;-0.569448
56.560;-2.234282;-0.567810
56.570;-2.240685;-0.565823
56.580;-2.247338;-0.563385
56.590;-2.254001;-0.560646
56.600;-2.260448;-0.557946
56.610;-2.266588;-0.555639
56.620;-2.272541;-0.553893
56.630;-2.278633;-0.552574
56.640;-2.285314;-0.551278
56.650;-2.293020;-0.549512
56.660;-2.302015;-0.546915
56.670;-2.312259;-0.543428
56.680;-2.323369;-0.539308
56.690;-2.334664;-0.535015
56.700;-2.345320;-0.531043
56.710;-2.354570;-0.527779
56.720;-2.361914;-0.525425
56.730;-2.367276;-0.523993
56.740;-2.371050;-0.523344
56.750;-2.374017;-0.523256
56.760;-2.377118;-0.523477
56.770;-2.381167;-0.523724
56.780;-2.386577;-0.523662
56.790;-2.393245;-0.522918
56.800;-2.400610;-0.521184
56.810;-2.407880;-0.518353
56.820;-2.414291;-0.514605
56.830;-2.419322;-0.510379
56.840;-2.422782;-0.506233
56.850;-2.424784;-0.502675
56.860;-2.425632;-0.500030
56.870;-2.425667;-0.498390
56.880;-2.425163;-0.497652
56.890;-2.424278;-0.497572
56.900;-2.423078;-0.497796
56.910;-2.421608;-0.497849
56.920;-2.419955;-0.497125
56.930;-2.418255;-0.494960
56.940;-2.416665;-0.490831
56.950;-2.415317;-0.484601
56.960;-2.414298;-0.476686
56.970;-2.413625;-0.467999
56.980;-2.413196;-0.459682
56.990;-2.412751;-0.452756
57.000;-2.411882;-0.447820
57.010;-2.410145;-0.444925
57.020;-2.407222;-0.443609
57.030;-2.403056;-0.443094
57.040;-2.397893;-0.442548
57.050;-2.392204;-0.441363
57.060;-2.386537;-0.439344
57.070;-2.381364;-0.436773
57.080;-2.377009;-0.434289
57.090;-2.373674;-0.432621
57.100;-2.371522;-0.432252
57.110;-2.370729;-0.433153
57.120;-2.371452;-0.434703
57.130;-2.373722;-0.435860
57.140;-2.377351;-0.435513
57.150;-2.381895;-0.432880
57.160;-2.386715;-0.427798
57.170;-2.391101;-0.420777
57.180;-2.394440;-0.412824
57.190;-2.396354;-0.405101
57.200;-2.396776;-0.398551
57.210;-2.395978;-0.393628
57.220;-2.394533;-0.390231
57.230;-2.393199;-0.387818
57.240;-2.392726;-0.385668
57.250;-2.393646;-0.383157
57.260;-2.396139;-0.379981
57.270;-2.400039;-0.376219
57.280;-2.404944;-0.372230
57.290;-2.410362;-0.368401
57.300;-2.415831;-0.364904
57.310;-2.421013;-0.361579
57.320;-2.425745;-0.358043
57.330;-2.430058;-0.353922
57.340;-2.434147;-0.349052
57.350;-2.438278;-0.343509
57.360;-2.442664;-0.337500
57.370;-2.447333;-0.331235
57.380;-2.452083;-0.324881
57.390;-2.456536;-0.318577
57.400;-2.460319;-0.312503
57.410;-2.463256;-0.306917
57.420;-2.465470;-0.302161
57.430;-2.467330;-0.298592
57.440;-2.469289;-0.296482
57.450;-2.471689;-0.295920
57.460;-2.474655;-0.296783
57.470;-2.478091;-0.298785
57.480;-2.481762;-0.301595
57.490;-2.485411;-0.304940
57.500;-2.488852;-0.308620
57.510;-2.492027;-0.312440
57.520;-2.495009;-0.316127
57.530;-2.497971;-0.319338
57.540;-2.501128;-0.321786
57.550;-2.504645;-0.323414
57.560;-2.508534;-0.324512
57.570;-2.512575;-0.325686
57.580;-2.516320;-0.327661
57.590;-2.519215;-0.331000
57.600;-2.520787;-0.335882
57.610;-2.520804;-0.342035
57.620;-2.519352;-0.348866
57.630;-2.516809;-0.355719
57.640;-2.513774;-0.362114
57.650;-2.510949;-0.367883
57.660;-2.509018;-0.373130
57.670;-2.508517;-0.378059
57.680;-2.509721;-0.382774
57.690;-2.512576;-0.387169
57.700;-2.516712;-0.390982
57.710;-2.521544;-0.393977
57.720;-2.526422;-0.396120
57.730;-2.530801;-0.397650
57.740;-2.534365;-0.399034
57.750;-2.537092;-0.400837
57.760;-2.539226;-0.403583
57.770;-2.541161;-0.407662
57.780;-2.543276;-0.413277
57.790;-2.545793;-0.420411
57.800;-2.548718;-0.428798
57.810;-2.551869;-0.437921
57.820;-2.554963;-0.447063
57.830;-2.557729;-0.455435
57.840;-2.559980;-0.462351
57.850;-2.561641;-0.467407
57.860;-2.562756;-0.470607
57.870;-2.563496;-0.472401
57.880;-2.564124;-0.473582
57.890;-2.564933;-0.475064
57.900;-2.566166;-0.477598
57.910;-2.567977;-0.481545
57.920;-2.570438;-0.486775
57.930;-2.573561;-0.492760
57.940;-2.577288;-0.498803
57.950;-2.581461;-0.504348
57.960;-2.585790;-0.509211
57.970;-2.589871;-0.513634
57.980;-2.593243;-0.518131
57.990;-2.595486;-0.523199
58.000;-2.596314;-0.529030
58.010;-2.595632;-0.535387
58.020;-2.593560;-0.541665
58.030;-2.590403;-0.547123
58.040;-2.586601;-0.551161
58.050;-2.582657;-0.553520
58.060;-2.579054;-0.554362
58.070;-2.576150;-0.554204
58.080;-2.574099;-0.553772
58.090;-2.572831;-0.553805
58.100;-2.572122;-0.554865
58.110;-2.571723;-0.557206
58.120;-2.571473;-0.560725
58.130;-2.571341;-0.565038
58.140;-2.571407;-0.569633
58.150;-2.571819;-0.574037
58.160;-2.572748;-0.577968
58.170;-2.574330;-0.581432
58.180;-2.576558;-0.584742
58.190;-2.579183;-0.588437
58.200;-2.581724;-0.593115
58.210;-2.583623;-0.599202
58.220;-2.584471;-0.606762
58.230;-2.584189;-0.615405
58.240;-2.583053;-0.624360
58.250;-2.581588;-0.632707
58.260;-2.580387;-0.639666
58.270;-2.579935;-0.644839
58.280;-2.580488;-0.648285
58.290;-2.582032;-0.650435
58.300;-2.584328;-0.651899
58.310;-2.587015;-0.653270
58.320;-2.589724;-0.654967
58.330;-2.592167;-0.657136
58.340;-2.594175;-0.659612
58.350;-2.595693;-0.661956
58.360;-2.596735;-0.663604
58.370;-2.597337;-0.664091
58.380;-2.597528;-0.663274
58.390;-2.597319;-0.661436
58.400;-2.596724;-0.659188
58.410;-2.595814;-0.657224
58.420;-2.594743;-0.656050
58.430;-2.593719;-0.655829
58.440;-2.592897;-0.656371
58.450;-2.592279;-0.657239
58.460;-2.591684;-0.657889
58.470;-2.590818;-0.657792
58.480;-2.589411;-0.656552
58.490;-2.587325;-0.653999
58.500;-2.584602;-0.650237
58.510;-2.581435;-0.645630
58.520;-2.578119;-0.640691
58.530;-2.575009;-0.635903
58.540;-2.572500;-0.631533
58.550;-2.570970;-0.627546
58.560;-2.570677;-0.623684
58.570;-2.571629;-0.619680
58.580;-2.573501;-0.615501
58.590;-2.575698;-0.611476
58.600;-2.577534;-0.608209
58.610;-2.578483;-0.606300
58.620;-2.578366;-0.606033
58.630;-2.577383;-0.607210
58.640;-2.576003;-0.609222
58.650;-2.574770;-0.611306
58.660;-2.574129;-0.612834
58.670;-2.574331;-0.613464
58.680;-2.575439;-0.613117
58.690;-2.577379;-0.611825
58.700;-2.579991;-0.609591
58.710;-2.583045;-0.606351
58.720;-2.586259;-0.602082
58.730;-2.589337;-0.596934
58.740;-2.592038;-0.591305
58.750;-2.594233;-0.585748
58.760;-2.595925;-0.580760
58.770;-2.597217;-0.576567
58.780;-2.598261;-0.573053
58.790;-2.599223;-0.569925
58.800;-2.600310;-0.567001
58.810;-2.601809;-0.564429
58.820;-2.604084;-0.562643
58.830;-2.607481;-0.562056
58.840;-2.612152;-0.562703
58.850;-2.617903;-0.564082
58.860;-2.624189;-0.565308
58.870;-2.630257;-0.565485
58.880;-2.635404;-0.564086
58.890;-2.639194;-0.561140
58.900;-2.641569;-0.557179
58.910;-2.642836;-0.552992
58.920;-2.643588;-0.549304
58.930;-2.644584;-0.546504
58.940;-2.646608;-0.544521
58.950;-2.650282;-0.542886
58.960;-2.655900;-0.540963
58.970;-2.663334;-0.538260
58.980;-2.672089;-0.534686
58.990;-2.681470;-0.530653
59.000;-2.690823;-0.526933
59.010;-2.699736;-0.524359
59.020;-2.708124;-0.523456
59.030;-2.716178;-0.524177
59.040;-2.724184;-0.525864
59.050;-2.732324;-0.527459
59.060;-2.740525;-0.527901
59.070;-2.748461;-0.526521
59.080;-2.755671;-0.523273
59.090;-2.761765;-0.518692
59.100;-2.766594;-0.513625
59.110;-2.770315;-0.508897
59.120;-2.773336;-0.505056
59.130;-2.776153;-0.502287
59.140;-2.779183;-0.500490
59.150;-2.782632;-0.499420
59.160;-2.786486;-0.498835
59.170;-2.790575;-0.498582
59.180;-2.794695;-0.498629
59.190;-2.798715;-0.499068
59.200;-2.802630;-0.500087
59.210;-2.806541;-0.501906
59.220;-2.810583;-0.504672
59.230;-2.814831;-0.508358
59.240;-2.819279;-0.512717
59.250;-2.823876;-0.517337
59.260;-2.828608;-0.521784
59.270;-2.833536;-0.525768
59.280;-2.838749;-0.529251
59.290;-2.844282;-0.532418
59.300;-2.850051;-0.535541
59.310;-2.855843;-0.538794
59.320;-2.861361;-0.542140
59.330;-2.866298;-0.545331
59.340;-2.870436;-0.548021
59.350;-2.873732;-0.549901
59.360;-2.876362;-0.550793
59.370;-2.878678;-0.550681
59.380;-2.881068;-0.549682
59.390;-2.883778;-0.547990
59.400;-2.886776;-0.545804
59.410;-2.889743;-0.543279
59.420;-2.892204;-0.540489
59.430;-2.893748;-0.537425
59.440;-2.894216;-0.534022
59.450;-2.893768;-0.530220
59.460;-2.892807;-0.525998
59.470;-2.891806;-0.521385
59.480;-2.891143;-0.516417
59.490;-2.891021;-0.511084
59.500;-2.891484;-0.505289
59.510;-2.892482;-0.498851
59.520;-2.893927;-0.491574
59.530;-2.895679;-0.483356
59.540;-2.897481;-0.474281
59.550;-2.898917;-0.464628
59.560;-2.899487;-0.454819
59.570;-2.898808;-0.445335
59.580;-2.896849;-0.436642
59.590;-2.894028;-0.429104
59.600;-2.891108;-0.422885
59.610;-2.888955;-0.417867
59.620;-2.888289;-0.413663
59.630;-2.889539;-0.409788
59.640;-2.892795;-0.405911
59.650;-2.897791;-0.402034
59.660;-2.903925;-0.398480
59.670;-2.910327;-0.395674
59.680;-2.916019;-0.393892
59.690;-2.920146;-0.393086
59.700;-2.922203;-0.392892
59.710;-2.922169;-0.392752
59.720;-2.920480;-0.392106
59.730;-2.917835;-0.390574
59.740;-2.914951;-0.388074
59.750;-2.912346;-0.384845
59.760;-2.910260;-0.381373
59.770;-2.908698;-0.378253
59.780;-2.907554;-0.376013
59.790;-2.906736;-0.374956
59.800;-2.906226;-0.375049
59.810;-2.906071;-0.375903
59.820;-2.906336;-0.376885
59.830;-2.907090;-0.377366
59.840;-2.908443;-0.376990
59.850;-2.910582;-0.375834
59.860;-2.913750;-0.374363
59.870;-2.918122;-0.373198
59.880;-2.923633;-0.372808
59.890;-2.929844;-0.373298
59.900;-2.935949;-0.374400
59.910;-2.941019;-0.375648
59.920;-2.944460;-0.376606
59.930;-2.946534;-0.377017
59.940;-2.948727;-0.376817
59.950;-2.953705;-0.376079
59.960;-2.964758;-0.374938
59.970;-2.984797;-0.373530
59.980;-3.015156;-0.371956
59.990;-3.054686;-0.370286
60.000;-3.099634;-0.368587
