Time[s];COPx[cm];COPy[cm]
52.380;-1.809924;-0.744517
52.390;-1.817888;-0.745158
52.400;-1.824260;-0.746343
52.410;-1.828678;-0.747942
52.420;-1.831051;-0.749641
52.430;-1.831476;-0.751023
52.440;-1.830138;-0.751720
52.450;-1.827217;-0.751552
52.460;-1.822853;-0.750550
52.470;-1.817164;-0.748876
52.480;-1.810321;-0.746697
52.490;-1.802622;-0.744131
52.500;-1.794527;-0.741282
52.510;-1.786624;-0.738323
52.520;-1.779511;-0.735530
52.530;-1.773637;-0.733237
52.540;-1.769181;-0.731708
52.550;-1.766022;-0.731027
52.560;-1.763816;-0.731026
52.570;-1.762145;-0.731286
52.580;-1.760684;-0.731228
52.590;-1.759323;-0.730280
52.600;-1.758203;-0.728087
52.610;-1.757652;-0.724657
52.620;-1.758037;-0.720356
52.630;-1.759588;-0.715746
52.640;-1.762257;-0.711362
52.650;-1.765688;-0.707568
52.660;-1.769312;-0.704516
52.670;-1.772541;-0.702185
52.680;-1.774955;-0.700437
52.690;-1.776410;-0.699079
52.700;-1.776998;-0.697955
52.710;-1.776911;-0.697029
52.720;-1.776310;-0.696394
52.730;-1.775252;-0.696181
52.740;-1.773731;-0.696410
52.750;-1.771759;-0.696868
52.760;-1.769431;-0.697122
52.770;-1.766955;-0.696658
52.780;-1.764640;-0.695079
52.790;-1.762847;-0.692247
52.800;-1.761914;-0.688330
52.810;-1.762068;-0.683731
52.820;-1.763386;-0.678953
52.830;-1.765806;-0.674431
52.840;-1.769196;-0.670395
52.850;-1.773396;-0.666817
52.860;-1.778196;-0.663459
52.870;-1.783262;-0.660011
52.880;-1.788083;-0.656239
52.890;-1.792010;-0.652098
52.900;-1.794414;-0.647741
52.910;-1.794908;-0.643438
52.920;-1.793559;-0.639449
52.930;-1.790968;-0.635911
52.940;-1.788159;-0.632795
52.950;-1.786277;-0.629932
52.960;-1.786211;-0.627082
52.970;-1.788267;-0.624040
52.980;-1.792030;-0.620731
52.990;-1.796489;-0.617257
53.000;-1.800389;-0.613828
53.010;-1.802685;-0.610611
53.020;-1.802916;-0.607584
53.030;-1.801334;-0.604481
53.040;-1.798766;-0.600873
53.050;-1.796274;-0.596339
53.060;-1.794778;-0.590664
53.070;-1.794750;-0.583961
53.080;-1.796104;-0.576682
53.090;-1.798273;-0.569486
53.100;-1.800462;-0.563042
53.110;-1.801967;-0.557822
53.120;-1.802407;-0.553972
53.130;-1.801808;-0.551286
53.140;-1.800503;-0.549308
53.150;-1.798942;-0.547516
53.160;-1.797502;-0.545526
53.170;-1.796376;-0.543202
53.180;-1.795575;-0.540648
53.190;-1.795024;-0.538080
53.200;-1.794690;-0.535673
53.210;-1.794684;-0.533450
53.220;-1.795255;-0.531298
53.230;-1.796722;-0.529081
53.240;-1.799360;-0.526784
53.250;-1.803333;-0.524571
53.260;-1.808646;-0.522730
53.270;-1.815135;-0.521509
53.280;-1.822488;-0.520969
53.290;-1.830274;-0.520903
53.300;-1.838010;-0.520882
53.310;-1.845242;-0.520395
53.320;-1.851627;-0.519033
53.330;-1.857009;-0.516633
53.340;-1.861462;-0.513331
53.350;-1.865252;-0.509525
53.360;-1.868740;-0.505754
53.370;-1.872236;-0.502546
53.380;-1.875877;-0.500255
53.390;-1.879584;-0.498953
53.400;-1.883116;-0.498397
53.410;-1.886212;-0.498099
53.420;-1.888753;-0.497501
53.430;-1.890856;-0.496178
53.440;-1.892844;-0.494013
53.450;-1.895080;-0.491245
53.460;-1.897729;-0.488367
53.470;-1.900598;-0.485919
53.480;-1.903129;-0.484262
53.490;-1.904567;-0.483463
53.500;-1.904225;-0.483328
53.510;-1.901725;-0.483556
53.520;-1.897125;-0.483902
53.530;-1.890873;-0.484272
53.540;-1.883661;-0.484731
53.550;-1.876216;-0.485447
53.560;-1.869150;-0.486607
53.570;-1.862885;-0.488333
53.580;-1.857629;-0.490611
53.590;-1.853408;-0.493259
53.600;-1.850105;-0.495975
53.610;-1.847503;-0.498451
53.620;-1.845318;-0.500517
53.630;-1.843237;-0.502222
53.640;-1.840956;-0.503796
53.650;-1.838251;-0.505490
53.660;-1.835048;-0.507411
53.670;-1.831465;-0.509437
53.680;-1.827812;-0.511247
53.690;-1.824508;-0.512454
53.700;-1.821946;-0.512770
53.710;-1.820336;-0.512149
53.720;-1.819581;-0.510854
53.730;-1.819239;-0.509406
53.740;-1.818615;-0.508416
53.750;-1.816953;-0.508380
53.760;-1.813674;-0.509520
53.770;-1.808556;-0.511744
53.780;-1.801789;-0.514730
53.790;-1.793919;-0.518073
53.800;-1.785703;-0.521430
53.810;-1.777933;-0.524615
53.820;-1.771254;-0.527623
53.830;-1.766038;-0.530595
53.840;-1.762327;-0.533711
53.850;-1.759889;-0.537036
53.860;-1.758333;-0.540397
53.870;-1.757246;-0.543406
53.880;-1.756295;-0.545640
53.890;-1.755291;-0.546901
53.900;-1.754190;-0.547359
53.910;-1.753085;-0.547507
53.920;-1.752166;-0.547933
53.930;-1.751650;-0.549065
53.940;-1.751699;-0.551023
53.950;-1.752339;-0.553664
53.960;-1.753423;-0.556738
53.970;-1.754656;-0.560027
53.980;-1.755670;-0.563360
53.990;-1.756124;-0.566543
54.000;-1.755790;-0.569313
54.010;-1.754598;-0.571362
54.020;-1.752614;-0.572463
54.030;-1.749953;-0.572584
54.040;-1.746679;-0.571952
54.050;-1.742760;-0.571002
54.060;-1.738149;-0.570240
54.070;-1.732953;-0.570086
54.080;-1.727577;-0.570771
54.090;-1.722694;-0.572320
54.100;-1.719002;-0.574602
54.110;-1.716888;-0.577392
54.120;-1.716211;-0.580424
54.130;-1.716302;-0.583428
54.140;-1.716191;-0.586154
54.150;-1.714917;-0.588398
54.160;-1.711801;-0.590028
54.170;-1.706595;-0.591014
54.180;-1.699498;-0.591453
54.190;-1.691054;-0.591577
54.200;-1.681980;-0.591734
54.210;-1.672981;-0.592324
54.220;-1.664613;-0.593699
54.230;-1.657229;-0.596043
54.240;-1.651011;-0.599306
54.250;-1.646045;-0.603231
54.260;-1.642367;-0.607480
54.270;-1.639966;-0.611772
54.280;-1.638746;-0.615934
54.290;-1.638491;-0.619866
54.300;-1.638864;-0.623449
54.310;-1.639448;-0.626498
54.320;-1.639814;-0.628793
54.330;-1.639584;-0.630194
54.340;-1.638495;-0.630773
54.350;-1.636438;-0.630881
54.360;-1.633480;-0.631078
54.370;-1.629857;-0.631961
54.380;-1.625917;-0.633931
54.390;-1.622039;-0.637036
54.400;-1.618539;-0.640925
54.410;-1.615591;-0.644964
54.420;-1.613199;-0.648482
54.430;-1.611238;-0.651058
54.440;-1.609534;-0.652716
54.450;-1.607940;-0.653907
54.460;-1.606353;-0.655270
54.470;-1.604701;-0.657301
54.480;-1.602932;-0.660083
54.490;-1.601022;-0.663270
54.500;-1.598977;-0.666291
54.510;-1.596837;-0.668680
54.520;-1.594683;-0.670313
54.530;-1.592673;-0.671428
54.540;-1.591048;-0.672451
54.550;-1.590081;-0.673752
54.560;-1.589964;-0.675502
54.570;-1.590682;-0.677675
54.580;-1.591951;-0.680166
54.590;-1.593269;-0.682894
54.600;-1.594049;-0.685840
54.610;-1.593793;-0.689005
54.620;-1.592227;-0.692333
54.630;-1.589364;-0.695663
54.640;-1.585484;-0.698760
54.650;-1.581031;-0.701409
54.660;-1.576466;-0.703512
54.670;-1.572124;-0.705132
54.680;-1.568153;-0.706443
54.690;-1.564557;-0.707654
54.700;-1.561297;-0.708924
54.710;-1.558384;-0.710320
54.720;-1.555893;-0.711799
54.730;-1.553909;-0.713211
54.740;-1.552456;-0.714326
54.750;-1.551481;-0.714888
54.760;-1.550899;-0.714686
54.770;-1.550670;-0.713650
54.780;-1.550826;-0.711925
54.790;-1.551420;-0.709903
54.800;-1.552420;-0.708164
54.810;-1.553616;-0.707315
54.820;-1.554609;-0.707788
54.830;-1.554920;-0.709662
54.840;-1.554160;-0.712610
54.850;-1.552199;-0.716000
54.860;-1.549257;-0.719117
54.870;-1.545892;-0.721430
54.880;-1.542891;-0.722776
54.890;-1.541094;-0.723373
54.900;-1.541182;-0.723662
54.910;-1.543502;-0.724103
54.920;-1.547986;-0.725023
54.930;-1.554171;-0.726595
54.940;-1.561306;-0.728881
54.950;-1.568508;-0.731864
54.960;-1.574948;-0.735427
54.970;-1.580037;-0.739302
54.980;-1.583554;-0.743081
54.990;-1.585646;-0.746311
55.000;-1.586705;-0.748651
55.010;-1.587179;-0.750000
55.020;-1.587411;-0.750499
55.030;-1.587549;-0.750411
55.040;-1.587554;-0.749952
55.050;-1.587271;-0.749187
55.060;-1.586542;-0.748042
55.070;-1.585301;-0.746432
55.080;-1.583631;-0.744402
55.090;-1.581768;-0.742196
55.100;-1.580068;-0.740198
55.110;-1.578934;-0.738768
55.120;-1.578719;-0.738083
55.130;-1.579627;-0.738070
55.140;-1.581621;-0.738469
55.150;-1.584386;-0.738945
55.160;-1.587362;-0.739198
55.170;-1.589866;-0.739037
55.180;-1.591282;-0.738414
55.190;-1.591265;-0.737447
55.200;-1.589882;-0.736396
55.210;-1.587617;-0.735594
55.220;-1.585211;-0.735343
55.230;-1.583415;-0.735808
55.240;-1.582739;-0.736970
55.250;-1.583292;-0.738636
55.260;-1.584765;-0.740517
55.270;-1.586550;-0.742316
55.280;-1.587944;-0.743797
55.290;-1.588380;-0.744815
55.300;-1.587604;-0.745304
55.310;-1.585735;-0.745283
55.320;-1.583200;-0.744875
55.330;-1.580608;-0.744320
55.340;-1.578594;-0.743944
55.350;-1.577715;-0.744056
55.360;-1.578367;-0.744807
55.370;-1.580749;-0.746081
55.380;-1.584882;-0.747481
55.390;-1.590680;-0.748446
55.400;-1.598044;-0.748441
55.410;-1.606918;-0.747167
55.420;-1.617284;-0.744684
55.430;-1.629058;-0.741414
55.440;-1.641960;-0.737997
55.450;-1.655414;-0.735065
55.460;-1.668542;-0.733019
55.470;-1.680309;-0.731922
55.480;-1.689746;-0.731536
55.490;-1.696196;-0.731495
55.500;-1.699482;-0.731498
55.510;-1.699935;-0.731457
55.520;-1.698308;-0.731532
55.530;-1.695588;-0.732050
55.540;-1.692804;-0.733324
55.550;-1.690878;-0.735440
55.560;-1.690495;-0.738112
55.570;-1.692001;-0.740703
55.580;-1.695305;-0.742407
55.590;-1.699869;-0.742555
55.600;-1.704804;-0.740879
55.610;-1.709102;-0.737608
55.620;-1.711908;-0.733346
55.630;-1.712768;-0.728812
55.640;-1.711739;-0.724587
55.650;-1.709343;-0.720983
55.660;-1.706364;-0.718041
55.670;-1.703583;-0.715617
55.680;-1.701559;-0.713495
55.690;-1.700542;-0.711481
55.700;-1.700533;-0.709470
55.710;-1.701430;-0.707479
55.720;-1.703180;-0.705659
55.730;-1.705860;-0.704251
55.740;-1.709673;-0.703498
55.750;-1.714835;-0.703519
55.760;-1.721438;-0.704211
55.770;-1.729354;-0.705231
55.780;-1.738238;-0.706084
55.790;-1.747606;-0.706293
55.800;-1.756937;-0.705583
55.810;-1.765752;-0.703983
55.820;-1.773674;-0.701805
55.830;-1.780469;-0.699504
55.840;-1.786049;-0.697496
55.850;-1.790469;-0.696023
55.860;-1.793900;-0.695122
55.870;-1.796600;-0.694688
55.880;-1.798821;-0.694547
55.890;-1.800684;-0.694493
55.900;-1.802057;-0.694290
55.910;-1.802520;-0.693679
55.920;-1.801480;-0.692414
55.930;-1.798392;-0.690327
55.940;-1.792977;-0.687381
55.950;-1.785371;-0.683696
55.960;-1.776153;-0.679509
55.970;-1.766285;-0.675101
55.980;-1.756947;-0.670724
55.990;-1.749303;-0.666550
56.000;-1.744225;-0.662686
56.010;-1.742062;-0.659224
56.020;-1.742529;-0.656298
56.030;-1.744749;-0.654097
56.040;-1.747463;-0.652823
56.050;-1.749347;-0.652629
56.060;-1.749334;-0.653542
56.070;-1.746841;-0.655411
56.080;-1.741830;-0.657876
56.090;-1.734708;-0.660401
56.100;-1.726129;-0.662376
56.110;-1.716794;-0.663292
56.120;-1.707302;-0.662911
56.130;-1.698101;-0.661397
56.140;-1.689500;-0.659315
56.150;-1.681708;-0.657489
56.160;-1.674864;-0.656717
56.170;-1.669049;-0.657479
56.180;-1.664315;-0.659750
56.190;-1.660751;-0.663011
56.200;-1.658523;-0.666449
56.210;-1.657820;-0.669208
56.220;-1.658674;-0.670617
56.230;-1.660758;-0.670322
56.240;-1.663322;-0.668310
56.250;-1.665359;-0.664863
56.260;-1.665936;-0.660461
56.270;-1.664536;-0.655665
56.280;-1.661211;-0.651026
56.290;-1.656495;-0.647012
56.300;-1.651132;-0.643941
56.310;-1.645771;-0.641907
56.320;-1.640760;-0.640743
56.330;-1.636124;-0.640063
56.340;-1.631679;-0.639400
56.350;-1.627215;-0.638367
56.360;-1.622665;-0.636772
56.370;-1.618199;-0.634644
56.380;-1.614222;-0.632183
56.390;-1.611240;-0.629649
56.400;-1.609655;-0.627270
56.410;-1.609560;-0.625165
56.420;-1.610635;-0.623323
56.430;-1.612229;-0.621608
56.440;-1.613589;-0.619806
56.450;-1.614170;-0.617714
56.460;-1.613865;-0.615225
56.470;-1.613054;-0.612396
56.480;-1.612425;-0.609449
56.490;-1.612647;-0.606710
56.500;-1.614059;-0.604510
56.510;-1.616524;-0.603073
56.520;-1.619509;-0.602430
56.530;-1.622322;-0.602390
56.540;-1.624404;-0.602575
56.550;-1.625525;-0.602520
56.560;-1.625820;-0.601783
56.570;-1.625663;-0.600065
56.580;-1.625467;-0.597304
56.590;-1.625523;-0.593734
56.600;-1.625948;-0.589850
56.610;-1.626746;-0.586275
56.620;-1.627913;-0.583543
56.630;-1.629507;-0.581894
56.640;-1.631640;-0.581178
56.650;-1.634392;-0.580933
56.660;-1.637696;-0.580575
56.670;-1.641270;-0.579633
56.680;-1.644641;-0.577891
56.690;-1.647268;-0.575414
56.700;-1.648707;-0.572479
56.710;-1.648752;-0.569468
56.720;-1.647485;-0.566780
56.730;-1.645223;-0.564775
56.740;-1.642408;-0.563752
56.750;-1.639499;-0.563939
56.760;-1.636904;-0.565475
56.770;-1.634957;-0.568368
56.780;-1.633906;-0.572440
56.790;-1.633915;-0.577317
56.800;-1.635088;-0.582498
56.810;-1.637507;-0.587460
56.820;-1.641238;-0.591765
56.830;-1.646291;-0.595125
56.840;-1.652549;-0.597436
56.850;-1.659727;-0.598810
56.860;-1.667384;-0.599593
56.870;-1.675009;-0.600344
56.880;-1.682144;-0.601738
56.890;-1.688493;-0.604374
56.900;-1.693959;-0.608544
56.910;-1.698605;-0.614056
56.920;-1.702538;-0.620236
56.930;-1.705805;-0.626133
56.940;-1.708325;-0.630832
56.950;-1.709918;-0.633753
56.960;-1.710398;-0.634811
56.970;-1.709682;-0.634422
56.980;-1.707855;-0.633350
56.990;-1.705173;-0.632457
57.000;-1.702007;-0.632444
57.010;-1.698761;-0.633662
57.020;-1.695757;-0.636074
57.030;-1.693150;-0.639333
57.040;-1.690885;-0.642933
57.050;-1.688741;-0.646351
57.060;-1.686442;-0.649160
57.070;-1.683779;-0.651095
57.080;-1.680693;-0.652077
57.090;-1.677288;-0.652206
57.100;-1.673786;-0.651730
57.110;-1.670458;-0.650999
57.120;-1.667551;-0.650412
57.130;-1.665223;-0.650331
57.140;-1.663493;-0.650991
57.150;-1.662237;-0.652422
57.160;-1.661202;-0.654426
57.170;-1.660080;-0.656624
57.180;-1.658599;-0.658564
57.190;-1.656635;-0.659859
57.200;-1.654276;-0.660321
57.210;-1.651826;-0.660033
57.220;-1.649727;-0.659308
57.230;-1.648434;-0.658552
57.240;-1.648276;-0.658092
57.250;-1.649333;-0.658055
57.260;-1.651375;-0.658360
57.270;-1.653856;-0.658811
57.280;-1.655989;-0.659229
57.290;-1.656909;-0.659567
57.300;-1.655880;-0.659950
57.310;-1.652477;-0.660613
57.320;-1.646693;-0.661780
57.330;-1.638954;-0.663533
57.340;-1.630054;-0.665760
57.350;-1.621018;-0.668201
57.360;-1.612887;-0.670576
57.370;-1.606480;-0.672732
57.380;-1.602203;-0.674706
57.390;-1.599996;-0.676683
57.400;-1.599441;-0.678869
57.410;-1.599993;-0.681367
57.420;-1.601220;-0.684138
57.430;-1.602949;-0.687040
57.440;-1.605266;-0.689922
57.450;-1.608387;-0.692708
57.460;-1.612494;-0.695412
57.470;-1.617608;-0.698078
57.480;-1.623573;-0.700696
57.490;-1.630113;-0.703137
57.500;-1.636935;-0.705149
57.510;-1.643823;-0.706418
57.520;-1.650711;-0.706663
57.530;-1.657705;-0.705732
57.540;-1.665051;-0.703667
57.550;-1.673041;-0.700728
57.560;-1.681901;-0.697377
57.570;-1.691706;-0.694202
57.580;-1.702369;-0.691785
57.590;-1.713734;-0.690522
57.600;-1.725696;-0.690454
57.610;-1.738286;-0.691209
57.620;-1.751634;-0.692108
57.630;-1.765814;-0.692434
57.640;-1.780642;-0.691755
57.650;-1.795505;-0.690150
57.660;-1.809337;-0.688221
57.670;-1.820772;-0.686853
57.680;-1.828471;-0.686839
57.690;-1.831520;-0.688539
57.700;-1.829749;-0.691755
57.710;-1.823828;-0.695835
57.720;-1.815110;-0.699965
57.730;-1.805286;-0.703466
57.740;-1.795979;-0.705997
57.750;-1.788397;-0.707594
57.760;-1.783139;-0.708610
57.770;-1.780156;-0.709588
57.780;-1.778863;-0.711125
57.790;-1.778362;-0.713732
57.800;-1.777710;-0.717679
57.810;-1.776175;-0.722884
57.820;-1.773419;-0.728874
57.830;-1.769574;-0.734880
57.840;-1.765207;-0.740063
57.850;-1.761144;-0.743788
57.860;-1.758194;-0.745828
57.870;-1.756841;-0.746390
57.880;-1.757046;-0.745968
57.890;-1.758243;-0.745115
57.900;-1.759541;-0.744276
57.910;-1.760022;-0.743735
57.920;-1.758982;-0.743643
57.930;-1.756024;-0.744055
57.940;-1.751032;-0.744945
57.950;-1.744106;-0.746205
57.960;-1.735536;-0.747685
57.970;-1.725827;-0.749277
57.980;-1.715698;-0.750982
57.990;-1.706009;-0.752925
58.000;-1.697602;-0.755280
58.010;-1.691114;-0.758168
58.020;-1.686840;-0.761565
58.030;-1.684702;-0.765253
58.040;-1.684291;-0.768822
58.050;-1.684969;-0.771741
58.060;-1.685981;-0.773466
58.070;-1.686605;-0.773592
58.080;-1.686312;-0.771994
58.090;-1.684909;-0.768927
58.100;-1.682582;-0.765030
58.110;-1.679811;-0.761185
58.120;-1.677209;-0.758253
58.130;-1.675332;-0.756773
58.140;-1.674540;-0.756769
58.150;-1.674934;-0.757749
58.160;-1.676366;-0.758916
58.170;-1.678484;-0.759483
58.180;-1.680809;-0.758996
58.190;-1.682800;-0.757523
58.200;-1.683960;-0.755663
58.210;-1.683960;-0.754328
58.220;-1.682777;-0.754378
58.230;-1.680781;-0.756255
58.240;-1.678702;-0.759763
58.250;-1.677456;-0.764087
58.260;-1.677870;-0.768019
58.270;-1.680400;-0.770348
58.280;-1.684982;-0.770276
58.290;-1.691072;-0.767721
58.300;-1.697856;-0.763385
58.310;-1.704494;-0.758531
58.320;-1.710331;-0.754562
58.330;-1.715004;-0.752558
58.340;-1.718453;-0.752936
58.350;-1.720844;-0.755372
58.360;-1.722425;-0.758975
58.370;-1.723400;-0.762631
58.380;-1.723892;-0.765349
58.390;-1.724015;-0.766513
58.400;-1.723991;-0.765978
58.410;-1.724204;-0.764020
58.420;-1.725121;-0.761194
58.430;-1.727118;-0.758147
58.440;-1.730294;-0.755473
58.450;-1.734405;-0.753608
58.460;-1.738925;-0.752775
58.470;-1.743208;-0.752944
58.480;-1.746670;-0.753836
58.490;-1.748911;-0.754992
58.500;-1.749779;-0.755923
58.510;-1.749365;-0.756274
58.520;-1.747974;-0.755932
58.530;-1.746066;-0.755037
58.540;-1.744177;-0.753868
58.550;-1.742822;-0.752684
58.560;-1.742393;-0.751607
58.570;-1.743069;-0.750620
58.580;-1.744762;-0.749665
58.590;-1.747148;-0.748744
58.600;-1.749781;-0.747942
58.610;-1.752277;-0.747346
58.620;-1.754512;-0.746953
58.630;-1.756718;-0.746634
58.640;-1.759435;-0.746179
58.650;-1.763286;-0.745382
58.660;-1.768660;-0.744122
58.670;-1.775476;-0.742411
58.680;-1.783119;-0.740394
58.690;-1.790621;-0.738309
58.700;-1.796995;-0.736425
58.710;-1.801561;-0.734963
58.720;-1.804120;-0.734005
58.730;-1.804915;-0.733447
58.740;-1.804457;-0.733000
58.750;-1.803302;-0.732277
58.760;-1.801893;-0.730935
58.770;-1.800490;-0.728799
58.780;-1.799200;-0.725928
58.790;-1.798064;-0.722623
58.800;-1.797147;-0.719392
58.810;-1.796588;-0.716851
58.820;-1.796583;-0.715564
58.830;-1.797327;-0.715820
58.840;-1.798928;-0.717475
58.850;-1.801313;-0.719957
58.860;-1.804186;-0.722480
58.870;-1.807044;-0.724366
58.880;-1.809315;-0.725291
58.890;-1.810562;-0.725342
58.900;-1.810667;-0.724864
58.910;-1.809867;-0.724238
58.920;-1.808616;-0.723713
58.930;-1.807363;-0.723358
58.940;-1.806376;-0.723095
58.950;-1.805707;-0.722782
58.960;-1.805272;-0.722310
58.970;-1.804970;-0.721687
58.980;-1.804769;-0.721071
58.990;-1.804696;-0.720733
59.000;-1.804750;-0.720963
59.010;-1.804814;-0.721937
59.020;-1.804662;-0.723599
59.030;-1.804041;-0.725620
59.040;-1.802805;-0.727467
59.050;-1.800971;-0.728604
59.060;-1.798695;-0.728730
59.070;-1.796165;-0.727951
59.080;-1.793456;-0.726777
59.090;-1.790439;-0.725920
59.100;-1.786775;-0.726006
59.110;-1.782029;-0.727319
59.120;-1.775844;-0.729708
59.130;-1.768103;-0.732667
59.140;-1.759030;-0.735555
59.150;-1.749193;-0.737847
59.160;-1.739413;-0.739327
59.170;-1.730558;-0.740148
59.180;-1.723287;-0.740745
59.190;-1.717853;-0.741628
59.200;-1.714067;-0.743153
59.210;-1.711455;-0.745388
59.220;-1.709513;-0.748110
59.230;-1.707946;-0.750930
59.240;-1.706747;-0.753485
59.250;-1.706108;-0.755593
59.260;-1.706206;-0.757329
59.270;-1.707030;-0.758956
59.280;-1.708312;-0.760751
59.290;-1.709597;-0.762804
59.300;-1.710400;-0.764910
59.310;-1.710380;-0.766624
59.320;-1.709476;-0.767477
59.330;-1.707948;-0.767235
59.340;-1.706304;-0.766075
59.350;-1.705137;-0.764556
59.360;-1.704940;-0.763415
59.370;-1.705984;-0.763282
59.380;-1.708292;-0.764470
59.390;-1.711695;-0.766894
59.400;-1.715924;-0.770130
59.410;-1.720728;-0.773521
59.420;-1.725978;-0.776326
59.430;-1.731725;-0.777865
59.440;-1.738157;-0.777672
59.450;-1.745457;-0.775617
59.460;-1.753640;-0.771957
59.470;-1.762432;-0.767285
59.480;-1.771266;-0.762385
59.490;-1.779382;-0.758036
59.500;-1.786022;-0.754825
59.510;-1.790661;-0.753035
59.520;-1.793229;-0.752640
59.530;-1.794222;-0.753383
59.540;-1.794649;-0.754882
59.550;-1.795803;-0.756702
59.560;-1.798887;-0.758427
59.570;-1.804639;-0.759725
59.580;-1.813057;-0.760408
59.590;-1.823398;-0.760443
59.600;-1.834432;-0.759882
59.610;-1.844887;-0.758763
59.620;-1.853857;-0.757056
59.630;-1.861011;-0.754731
59.640;-1.866527;-0.751894
59.650;-1.870849;-0.748875
59.660;-1.874416;-0.746168
59.670;-1.877487;-0.744222
59.680;-1.880092;-0.743208
59.690;-1.882084;-0.742877
59.700;-1.883278;-0.742592
59.710;-1.883628;-0.741524
59.720;-1.883376;-0.738960
59.730;-1.883059;-0.734617
59.740;-1.883341;-0.728824
59.750;-1.884766;-0.722466
59.760;-1.887545;-0.716672
59.770;-1.891504;-0.712402
59.780;-1.896185;-0.710135
59.790;-1.901054;-0.709769
59.800;-1.905712;-0.710743
59.810;-1.910000;-0.712268
59.820;-1.913989;-0.713534
59.830;-1.917856;-0.713845
59.840;-1.921709;-0.712702
59.850;-1.925453;-0.709898
59.860;-1.928741;-0.705626
59.870;-1.931074;-0.700542
59.880;-1.932009;-0.695669
59.890;-1.931398;-0.692099
59.900;-1.929515;-0.690623
59.910;-1.926979;-0.691434
59.920;-1.924469;-0.694061
59.930;-1.922326;-0.697503
59.940;-1.920218;-0.700479
59.950;-1.917051;-0.701701
59.960;-1.911213;-0.700131
59.970;-1.901135;-0.695184
59.980;-1.885994;-0.686882
59.990;-1.866247;-0.675896
60.000;-1.843720;-0.663455
