Time[s];COPx[cm];COPy[cm]
52.440;-7.185105;-0.579218
52.450;-7.178627;-0.573678
52.460;-7.169344;-0.567054
52.470;-7.157510;-0.559801
52.480;-7.143193;-0.552299
52.490;-7.126245;-0.544765
52.500;-7.106390;-0.537229
52.510;-7.083331;-0.529564
52.520;-7.056773;-0.521558
52.530;-7.026363;-0.512995
52.540;-6.991626;-0.503702
52.550;-6.952016;-0.493581
52.560;-6.907081;-0.482662
52.570;-6.856641;-0.471187
52.580;-6.800811;-0.459641
52.590;-6.739822;-0.448671
52.600;-6.673763;-0.438880
52.610;-6.602468;-0.430598
52.620;-6.525666;-0.423741
52.630;-6.443326;-0.417821
52.640;-6.355959;-0.412112
52.650;-6.264692;-0.405885
52.660;-6.171082;-0.398608
52.670;-6.076785;-0.390041
52.680;-5.983224;-0.380227
52.690;-5.891370;-0.369461
52.700;-5.801689;-0.358279
52.710;-5.714272;-0.347418
52.720;-5.629072;-0.337684
52.730;-5.546158;-0.329715
52.740;-5.465896;-0.323726
52.750;-5.389020;-0.319375
52.760;-5.316613;-0.315861
52.770;-5.250013;-0.312234
52.780;-5.190674;-0.307785
52.790;-5.139997;-0.302322
52.800;-5.099174;-0.296192
52.810;-5.069073;-0.290092
52.820;-5.050186;-0.284770
52.830;-5.042630;-0.280809
52.840;-5.046129;-0.278552
52.850;-5.059953;-0.278169
52.860;-5.082851;-0.279747
52.870;-5.113071;-0.283333
52.880;-5.148536;-0.288885
52.890;-5.187121;-0.296197
52.900;-5.226991;-0.304853
52.910;-5.266900;-0.314244
52.920;-5.306388;-0.323676
52.930;-5.345753;-0.332514
52.940;-5.385770;-0.340283
52.950;-5.427203;-0.346662
52.960;-5.470354;-0.351405
52.970;-5.514852;-0.354282
52.980;-5.559779;-0.355141
52.990;-5.604030;-0.354040
53.000;-5.646708;-0.351366
53.010;-5.687450;-0.347827
53.020;-5.726594;-0.344347
53.030;-5.765178;-0.341900
53.040;-5.804707;-0.341334
53.050;-5.846684;-0.343220
53.060;-5.892013;-0.347763
53.070;-5.940506;-0.354782
53.080;-5.990713;-0.363748
53.090;-6.040195;-0.373867
53.100;-6.086161;-0.384204
53.110;-6.126238;-0.393872
53.120;-6.159060;-0.402225
53.130;-6.184465;-0.408985
53.140;-6.203286;-0.414244
53.150;-6.216861;-0.418353
53.160;-6.226516;-0.421764
53.170;-6.233184;-0.424882
53.180;-6.237259;-0.428006
53.190;-6.238629;-0.431345
53.200;-6.236815;-0.435068
53.210;-6.231128;-0.439297
53.220;-6.220801;-0.444057
53.230;-6.205076;-0.449227
53.240;-6.183271;-0.454576
53.250;-6.154814;-0.459870
53.260;-6.119275;-0.465006
53.270;-6.076387;-0.470058
53.280;-6.026085;-0.475219
53.290;-5.968569;-0.480656
53.300;-5.904380;-0.486387
53.310;-5.834465;-0.492251
53.320;-5.760196;-0.498033
53.330;-5.683346;-0.503679
53.340;-5.605965;-0.509438
53.350;-5.530179;-0.515841
53.360;-5.457903;-0.523473
53.370;-5.390566;-0.532671
53.380;-5.328952;-0.543295
53.390;-5.273218;-0.554699
53.400;-5.223077;-0.565927
53.410;-5.178022;-0.576043
53.420;-5.137465;-0.584475
53.430;-5.100771;-0.591236
53.440;-5.067256;-0.596944
53.450;-5.036220;-0.602601
53.460;-5.007023;-0.609213
53.470;-4.979185;-0.617384
53.480;-4.952403;-0.627035
53.490;-4.926481;-0.637375
53.500;-4.901193;-0.647143
53.510;-4.876209;-0.655004
53.520;-4.851124;-0.659956
53.530;-4.825603;-0.661584
53.540;-4.799548;-0.660130
53.550;-4.773235;-0.656375
53.560;-4.747332;-0.651425
53.570;-4.722799;-0.646441
53.580;-4.700650;-0.642360
53.590;-4.681686;-0.639657
53.600;-4.666269;-0.638192
53.610;-4.654270;-0.637249
53.620;-4.645179;-0.635830
53.630;-4.638322;-0.633104
53.640;-4.633095;-0.628769
53.650;-4.629108;-0.623118
53.660;-4.626194;-0.616793
53.670;-4.624317;-0.610390
53.680;-4.623421;-0.604143
53.690;-4.623334;-0.597823
53.700;-4.623795;-0.590881
53.710;-4.624589;-0.582731
53.720;-4.625691;-0.573022
53.730;-4.627326;-0.561751
53.740;-4.629897;-0.549203
53.750;-4.633850;-0.535792
53.760;-4.639517;-0.521905
53.770;-4.647028;-0.507809
53.780;-4.656285;-0.493622
53.790;-4.667009;-0.479329
53.800;-4.678857;-0.464824
53.810;-4.691598;-0.450012
53.820;-4.705251;-0.434938
53.830;-4.720102;-0.419886
53.840;-4.736547;-0.405353
53.850;-4.754840;-0.391879
53.860;-4.774914;-0.379844
53.870;-4.796374;-0.369323
53.880;-4.818671;-0.360093
53.890;-4.841354;-0.351753
53.900;-4.864250;-0.343924
53.910;-4.887475;-0.336415
53.920;-4.911278;-0.329281
53.930;-4.935816;-0.322748
53.940;-4.960964;-0.317044
53.950;-4.986241;-0.312255
53.960;-5.010871;-0.308308
53.970;-5.033952;-0.305059
53.980;-5.054660;-0.302407
53.990;-5.072413;-0.300329
54.000;-5.086974;-0.298865
54.010;-5.098475;-0.298090
54.020;-5.107376;-0.298091
54.030;-5.114357;-0.298932
54.040;-5.120156;-0.300616
54.050;-5.125397;-0.303080
54.060;-5.130456;-0.306242
54.070;-5.135426;-0.310080
54.080;-5.140187;-0.314667
54.090;-5.144515;-0.320153
54.100;-5.148187;-0.326691
54.110;-5.151041;-0.334328
54.120;-5.153024;-0.342938
54.130;-5.154241;-0.352200
54.140;-5.155004;-0.361670
54.150;-5.155839;-0.370875
54.160;-5.157420;-0.379457
54.170;-5.160399;-0.387305
54.180;-5.165206;-0.394647
54.190;-5.171864;-0.402046
54.200;-5.179920;-0.410266
54.210;-5.188505;-0.420073
54.220;-5.196527;-0.432026
54.230;-5.202973;-0.446314
54.240;-5.207221;-0.462675
54.250;-5.209272;-0.480434
54.260;-5.209775;-0.498655
54.270;-5.209789;-0.516357
54.280;-5.210356;-0.532732
54.290;-5.212078;-0.547294
54.300;-5.214913;-0.559925
54.310;-5.218261;-0.570806
54.320;-5.221225;-0.580283
54.330;-5.222917;-0.588718
54.340;-5.222698;-0.596385
54.350;-5.220357;-0.603433
54.360;-5.216200;-0.609901
54.370;-5.211026;-0.615696
54.380;-5.205949;-0.620556
54.390;-5.202116;-0.624040
54.400;-5.200401;-0.625616
54.410;-5.201196;-0.624844
54.420;-5.204361;-0.621571
54.430;-5.209349;-0.616048
54.440;-5.215425;-0.608894
54.450;-5.221904;-0.600933
54.460;-5.228321;-0.592956
54.470;-5.234465;-0.585503
54.480;-5.240312;-0.578718
54.490;-5.245890;-0.572345
54.500;-5.251178;-0.565863
54.510;-5.256075;-0.558714
54.520;-5.260420;-0.550551
54.530;-5.264055;-0.541381
54.540;-5.266891;-0.531543
54.550;-5.268961;-0.521536
54.560;-5.270444;-0.511780
54.570;-5.271661;-0.502431
54.580;-5.273039;-0.493336
54.590;-5.275004;-0.484152
54.600;-5.277840;-0.474577
54.610;-5.281552;-0.464575
54.620;-5.285852;-0.454473
54.630;-5.290292;-0.444834
54.640;-5.294461;-0.436193
54.650;-5.298146;-0.428822
54.660;-5.301356;-0.422637
54.670;-5.304249;-0.417289
54.680;-5.307047;-0.412331
54.690;-5.310015;-0.407383
54.700;-5.313463;-0.402240
54.710;-5.317724;-0.396890
54.720;-5.323054;-0.391453
54.730;-5.329514;-0.386088
54.740;-5.336906;-0.380948
54.750;-5.344829;-0.376196
54.760;-5.352838;-0.372071
54.770;-5.360601;-0.368910
54.780;-5.367968;-0.367106
54.790;-5.374940;-0.366994
54.800;-5.381594;-0.368727
54.810;-5.388048;-0.372240
54.820;-5.394468;-0.377325
54.830;-5.401079;-0.383755
54.840;-5.408129;-0.391350
54.850;-5.415822;-0.399956
54.860;-5.424259;-0.409395
54.870;-5.433434;-0.419426
54.880;-5.443260;-0.429762
54.890;-5.453576;-0.440092
54.900;-5.464139;-0.450103
54.910;-5.474618;-0.459507
54.920;-5.484648;-0.468131
54.930;-5.493920;-0.476059
54.940;-5.502290;-0.483730
54.950;-5.509853;-0.491890
54.960;-5.516940;-0.501356
54.970;-5.524059;-0.512665
54.980;-5.531774;-0.525770
54.990;-5.540582;-0.539950
55.000;-5.550769;-0.554000
55.010;-5.562324;-0.566646
55.020;-5.574951;-0.577005
55.030;-5.588192;-0.584860
55.040;-5.601630;-0.590624
55.050;-5.615065;-0.595043
55.060;-5.628580;-0.598826
55.070;-5.642425;-0.602419
55.080;-5.656789;-0.605970
55.090;-5.671560;-0.609433
55.100;-5.686226;-0.612673
55.110;-5.699956;-0.615552
55.120;-5.711785;-0.617968
55.130;-5.720828;-0.619872
55.140;-5.726425;-0.621269
55.150;-5.728232;-0.622212
55.160;-5.726253;-0.622817
55.170;-5.720829;-0.623267
55.180;-5.712568;-0.623786
55.190;-5.702187;-0.624577
55.200;-5.690306;-0.625752
55.210;-5.677243;-0.627305
55.220;-5.662959;-0.629136
55.230;-5.647210;-0.631151
55.240;-5.629836;-0.633352
55.250;-5.611027;-0.635849
55.260;-5.591417;-0.638795
55.270;-5.571968;-0.642264
55.280;-5.553728;-0.646185
55.290;-5.537555;-0.650344
55.300;-5.523907;-0.654438
55.310;-5.512752;-0.658138
55.320;-5.503639;-0.661111
55.330;-5.495916;-0.663030
55.340;-5.488991;-0.663590
55.350;-5.482494;-0.662573
55.360;-5.476264;-0.659919
55.370;-5.470204;-0.655790
55.380;-5.464093;-0.650579
55.390;-5.457500;-0.644861
55.400;-5.449811;-0.639283
55.410;-5.440379;-0.634394
55.420;-5.428687;-0.630493
55.430;-5.414469;-0.627540
55.440;-5.397751;-0.625183
55.450;-5.378844;-0.622894
55.460;-5.358317;-0.620167
55.470;-5.336967;-0.616719
55.480;-5.315756;-0.612607
55.490;-5.295683;-0.608190
55.500;-5.277623;-0.603934
55.510;-5.262182;-0.600170
55.520;-5.249581;-0.596935
55.530;-5.239609;-0.593946
55.540;-5.231672;-0.590711
55.550;-5.224951;-0.586704
55.560;-5.218633;-0.581562
55.570;-5.212121;-0.575247
55.580;-5.205139;-0.568117
55.590;-5.197697;-0.560857
55.600;-5.189958;-0.554257
55.610;-5.182090;-0.548933
55.620;-5.174155;-0.545125
55.630;-5.166090;-0.542665
55.640;-5.157751;-0.541092
55.650;-5.149011;-0.539813
55.660;-5.139855;-0.538225
55.670;-5.130463;-0.535807
55.680;-5.121229;-0.532203
55.690;-5.112702;-0.527301
55.700;-5.105433;-0.521267
55.710;-5.099762;-0.514477
55.720;-5.095626;-0.507371
55.730;-5.092500;-0.500297
55.740;-5.089520;-0.493453
55.750;-5.085778;-0.486960
55.760;-5.080654;-0.480985
55.770;-5.074042;-0.475817
55.780;-5.066351;-0.471845
55.790;-5.058305;-0.469416
55.800;-5.050660;-0.468666
55.810;-5.043953;-0.469380
55.820;-5.038404;-0.470993
55.830;-5.033977;-0.472725
55.840;-5.030524;-0.473822
55.850;-5.027918;-0.473795
55.860;-5.026105;-0.472572
55.870;-5.025094;-0.470504
55.880;-5.024951;-0.468235
55.890;-5.025800;-0.466455
55.900;-5.027828;-0.465623
55.910;-5.031262;-0.465785
55.920;-5.036331;-0.466598
55.930;-5.043204;-0.467567
55.940;-5.051947;-0.468358
55.950;-5.062479;-0.469010
55.960;-5.074560;-0.469907
55.970;-5.087792;-0.471552
55.980;-5.101660;-0.474290
55.990;-5.115615;-0.478135
56.000;-5.129208;-0.482803
56.010;-5.142233;-0.487893
56.020;-5.154837;-0.493109
56.030;-5.167523;-0.498402
56.040;-5.181023;-0.503969
56.050;-5.196082;-0.510121
56.060;-5.213228;-0.517092
56.070;-5.232607;-0.524895
56.080;-5.253928;-0.533297
56.090;-5.276536;-0.541918
56.100;-5.299557;-0.550366
56.110;-5.322077;-0.558339
56.120;-5.343327;-0.565677
56.130;-5.362847;-0.572353
56.140;-5.380584;-0.578448
56.150;-5.396848;-0.584115
56.160;-5.412141;-0.589551
56.170;-5.426902;-0.594977
56.180;-5.441317;-0.600621
56.190;-5.455264;-0.606698
56.200;-5.468412;-0.613346
56.210;-5.480368;-0.620517
56.220;-5.490807;-0.627879
56.230;-5.499519;-0.634780
56.240;-5.506399;-0.640351
56.250;-5.511388;-0.643746
56.260;-5.514398;-0.644438
56.270;-5.515270;-0.642464
56.280;-5.513802;-0.638461
56.290;-5.509880;-0.633457
56.300;-5.503629;-0.628485
56.310;-5.495500;-0.624242
56.320;-5.486229;-0.620938
56.330;-5.476673;-0.618371
56.340;-5.467599;-0.616132
56.350;-5.459529;-0.613779
56.360;-5.452694;-0.610915
56.370;-5.447103;-0.607184
56.380;-5.442667;-0.602299
56.390;-5.439304;-0.596119
56.400;-5.436994;-0.588777
56.410;-5.435796;-0.580759
56.420;-5.435840;-0.572885
56.430;-5.437305;-0.566122
56.440;-5.440371;-0.561301
56.450;-5.445130;-0.558837
56.460;-5.451483;-0.558594
56.470;-5.459061;-0.559956
56.480;-5.467253;-0.562068
56.490;-5.475318;-0.564131
56.500;-5.482553;-0.565648
56.510;-5.488419;-0.566535
56.520;-5.492626;-0.567092
56.530;-5.495154;-0.567826
56.540;-5.496231;-0.569200
56.550;-5.496263;-0.571415
56.560;-5.495714;-0.574365
56.570;-5.495010;-0.577751
56.580;-5.494455;-0.581296
56.590;-5.494189;-0.584890
56.600;-5.494175;-0.588613
56.610;-5.494228;-0.592610
56.620;-5.494114;-0.596928
56.630;-5.493675;-0.601411
56.640;-5.492923;-0.605719
56.650;-5.492025;-0.609443
56.660;-5.491203;-0.612255
56.670;-5.490587;-0.614024
56.680;-5.490090;-0.614879
56.690;-5.489371;-0.615210
56.700;-5.487914;-0.615613
56.710;-5.485215;-0.616760
56.720;-5.480977;-0.619211
56.730;-5.475223;-0.623220
56.740;-5.468275;-0.628643
56.750;-5.460640;-0.635027
56.760;-5.452884;-0.641844
56.770;-5.445546;-0.648706
56.780;-5.439094;-0.655434
56.790;-5.433864;-0.661967
56.800;-5.429979;-0.668236
56.810;-5.427268;-0.674111
56.820;-5.425244;-0.679462
56.830;-5.423173;-0.684249
56.840;-5.420260;-0.688587
56.850;-5.415882;-0.692711
56.860;-5.409822;-0.696885
56.870;-5.402388;-0.701297
56.880;-5.394367;-0.706029
56.890;-5.386819;-0.711107
56.900;-5.380790;-0.716588
56.910;-5.377023;-0.722608
56.920;-5.375751;-0.729328
56.930;-5.376630;-0.736815
56.940;-5.378849;-0.744935
56.950;-5.381358;-0.753358
56.960;-5.383165;-0.761663
56.970;-5.383620;-0.769525
56.980;-5.382622;-0.776845
56.990;-5.380631;-0.783752
57.000;-5.378465;-0.790479
57.010;-5.376953;-0.797210
57.020;-5.376630;-0.804004
57.030;-5.377603;-0.810826
57.040;-5.379631;-0.817612
57.050;-5.382303;-0.824292
57.060;-5.385226;-0.830789
57.070;-5.388123;-0.837011
57.080;-5.390870;-0.842864
57.090;-5.393487;-0.848270
57.100;-5.396101;-0.853161
57.110;-5.398878;-0.857485
57.120;-5.401955;-0.861219
57.130;-5.405391;-0.864370
57.140;-5.409145;-0.866962
57.150;-5.413048;-0.868976
57.160;-5.416788;-0.870336
57.170;-5.419923;-0.870947
57.180;-5.422001;-0.870815
57.190;-5.422759;-0.870136
57.200;-5.422267;-0.869300
57.210;-5.420909;-0.868810
57.220;-5.419192;-0.869135
57.230;-5.417498;-0.870564
57.240;-5.415928;-0.873095
57.250;-5.414298;-0.876396
57.260;-5.412256;-0.879869
57.270;-5.409448;-0.882789
57.280;-5.405657;-0.884481
57.290;-5.400880;-0.884496
57.300;-5.395330;-0.882741
57.310;-5.389362;-0.879518
57.320;-5.383343;-0.875443
57.330;-5.377511;-0.871263
57.340;-5.371895;-0.867623
57.350;-5.366335;-0.864899
57.360;-5.360598;-0.863111
57.370;-5.354498;-0.861967
57.380;-5.347954;-0.860973
57.390;-5.340961;-0.859612
57.400;-5.333511;-0.857520
57.410;-5.325532;-0.854599
57.420;-5.316889;-0.851004
57.430;-5.307408;-0.847034
57.440;-5.296913;-0.842976
57.450;-5.285257;-0.838993
57.460;-5.272351;-0.835100
57.470;-5.258201;-0.831234
57.480;-5.242914;-0.827364
57.490;-5.226671;-0.823573
57.500;-5.209678;-0.820055
57.510;-5.192123;-0.817018
57.520;-5.174141;-0.814553
57.530;-5.155794;-0.812563
57.540;-5.137067;-0.810799
57.550;-5.117896;-0.808973
57.560;-5.098225;-0.806903
57.570;-5.078116;-0.804595
57.580;-5.057862;-0.802277
57.590;-5.038053;-0.800336
57.600;-5.019509;-0.799213
57.610;-5.003047;-0.799255
57.620;-4.989162;-0.800597
57.630;-4.977782;-0.803073
57.640;-4.968255;-0.806217
57.650;-4.959574;-0.809369
57.660;-4.950745;-0.811847
57.670;-4.941114;-0.813150
57.680;-4.930534;-0.813099
57.690;-4.919330;-0.811905
57.700;-4.908115;-0.810127
57.710;-4.897537;-0.808529
57.720;-4.888051;-0.807868
57.730;-4.879769;-0.808647
57.740;-4.872412;-0.810909
57.750;-4.865358;-0.814194
57.760;-4.857767;-0.817732
57.770;-4.848793;-0.820785
57.780;-4.837855;-0.822973
57.790;-4.824845;-0.824413
57.800;-4.810174;-0.825631
57.810;-4.794571;-0.827301
57.820;-4.778736;-0.829976
57.830;-4.762997;-0.833901
57.840;-4.747168;-0.838976
57.850;-4.730670;-0.844840
57.860;-4.712856;-0.851010
57.870;-4.693373;-0.857047
57.880;-4.672375;-0.862713
57.890;-4.650487;-0.868089
57.900;-4.628561;-0.873562
57.910;-4.607378;-0.879682
57.920;-4.587424;-0.886906
57.930;-4.568811;-0.895353
57.940;-4.551337;-0.904690
57.950;-4.534622;-0.914222
57.960;-4.518269;-0.923140
57.970;-4.502004;-0.930841
57.980;-4.485791;-0.937149
57.990;-4.469897;-0.942343
58.000;-4.454896;-0.946976
58.010;-4.441560;-0.951568
58.020;-4.430664;-0.956330
58.030;-4.422770;-0.961036
58.040;-4.418080;-0.965099
58.050;-4.416413;-0.967811
58.060;-4.417294;-0.968631
58.070;-4.420098;-0.967394
58.080;-4.424209;-0.964353
58.090;-4.429141;-0.960029
58.100;-4.434603;-0.954967
58.110;-4.440491;-0.949515
58.120;-4.446849;-0.943759
58.130;-4.453809;-0.937629
58.140;-4.461491;-0.931065
58.150;-4.469868;-0.924114
58.160;-4.478657;-0.916886
58.170;-4.487320;-0.909435
58.180;-4.495207;-0.901679
58.190;-4.501802;-0.893440
58.200;-4.506943;-0.884605
58.210;-4.510895;-0.875294
58.220;-4.514232;-0.865943
58.230;-4.517586;-0.857198
58.240;-4.521382;-0.849691
58.250;-4.525687;-0.843782
58.260;-4.530214;-0.839420
58.270;-4.534457;-0.836124
58.280;-4.537887;-0.833081
58.290;-4.540110;-0.829293
58.300;-4.540952;-0.823792
58.310;-4.540484;-0.815869
58.320;-4.539014;-0.805234
58.330;-4.537069;-0.792008
58.340;-4.535355;-0.776578
58.350;-4.534648;-0.759413
58.360;-4.535610;-0.740969
58.370;-4.538595;-0.721708
58.380;-4.543526;-0.702174
58.390;-4.549901;-0.683034
58.400;-4.556898;-0.665074
58.410;-4.563549;-0.649117
58.420;-4.568931;-0.635895
58.430;-4.572346;-0.625877
58.440;-4.573454;-0.619122
58.450;-4.572356;-0.615223
58.460;-4.569579;-0.613415
58.470;-4.565969;-0.612861
58.480;-4.562513;-0.612983
58.490;-4.560138;-0.613666
58.500;-4.559561;-0.615220
58.510;-4.561194;-0.618124
58.520;-4.565155;-0.622734
58.530;-4.571335;-0.629091
58.540;-4.579480;-0.636905
58.550;-4.589238;-0.645668
58.560;-4.600150;-0.654823
58.570;-4.611665;-0.663910
58.580;-4.623213;-0.672673
58.590;-4.634361;-0.681097
58.600;-4.644959;-0.689362
58.610;-4.655192;-0.697714
58.620;-4.665473;-0.706262
58.630;-4.676234;-0.714822
58.640;-4.687706;-0.722898
58.650;-4.699808;-0.729845
58.660;-4.712177;-0.735151
58.670;-4.724342;-0.738696
58.680;-4.735955;-0.740843
58.690;-4.746969;-0.742343
58.700;-4.757682;-0.744087
58.710;-4.768617;-0.746833
58.720;-4.780323;-0.750952
58.730;-4.793175;-0.756296
58.740;-4.807247;-0.762203
58.750;-4.822293;-0.767661
58.760;-4.837826;-0.771637
58.770;-4.853309;-0.773445
58.780;-4.868349;-0.773025
58.790;-4.882836;-0.770981
58.800;-4.896944;-0.768364
58.810;-4.911042;-0.766305
58.820;-4.925553;-0.765667
58.830;-4.940822;-0.766813
58.840;-4.956992;-0.769534
58.850;-4.973891;-0.773127
58.860;-4.990982;-0.776586
58.870;-5.007435;-0.778864
58.880;-5.022325;-0.779100
58.890;-5.034897;-0.776789
58.900;-5.044768;-0.771862
58.910;-5.051994;-0.764669
58.920;-5.056974;-0.755882
58.930;-5.060265;-0.746354
58.940;-5.062393;-0.736975
58.950;-5.063749;-0.728513
58.960;-5.064578;-0.721465
58.970;-5.065017;-0.715963
58.980;-5.065130;-0.711778
58.990;-5.064934;-0.708438
59.000;-5.064433;-0.705399
59.010;-5.063650;-0.702196
59.020;-5.062672;-0.698547
59.030;-5.061675;-0.694385
59.040;-5.060932;-0.689812
59.050;-5.060816;-0.685012
59.060;-5.061773;-0.680153
59.070;-5.064274;-0.675353
59.080;-5.068693;-0.670721
59.090;-5.075172;-0.666457
59.100;-5.083534;-0.662915
59.110;-5.093315;-0.660560
59.120;-5.103905;-0.659805
59.130;-5.114704;-0.660807
59.140;-5.125257;-0.663338
59.150;-5.135320;-0.666811
59.160;-5.144870;-0.670450
59.170;-5.154059;-0.673530
59.180;-5.163131;-0.675582
59.190;-5.172334;-0.676487
59.200;-5.181873;-0.676470
59.210;-5.191895;-0.676008
59.220;-5.202501;-0.675693
59.230;-5.213760;-0.676050
59.240;-5.225721;-0.677358
59.250;-5.238430;-0.679553
59.260;-5.251947;-0.682280
59.270;-5.266376;-0.685097
59.280;-5.281873;-0.687708
59.290;-5.298611;-0.690087
59.300;-5.316687;-0.692421
59.310;-5.336022;-0.694935
59.320;-5.356307;-0.697751
59.330;-5.377055;-0.700866
59.340;-5.397747;-0.704232
59.350;-5.417996;-0.707844
59.360;-5.437673;-0.711754
59.370;-5.456928;-0.716013
59.380;-5.476109;-0.720621
59.390;-5.495600;-0.725519
59.400;-5.515649;-0.730645
59.410;-5.536246;-0.735974
59.420;-5.557092;-0.741516
59.430;-5.577680;-0.747259
59.440;-5.597421;-0.753117
59.450;-5.615770;-0.758896
59.460;-5.632301;-0.764304
59.470;-5.646757;-0.769026
59.480;-5.659083;-0.772822
59.490;-5.669467;-0.775630
59.500;-5.678368;-0.777608
59.510;-5.686486;-0.779101
59.520;-5.694620;-0.780518
59.530;-5.703426;-0.782200
59.540;-5.713151;-0.784350
59.550;-5.723500;-0.787055
59.560;-5.733721;-0.790375
59.570;-5.742897;-0.794392
59.580;-5.750273;-0.799189
59.590;-5.755479;-0.804741
59.600;-5.758549;-0.810809
59.610;-5.759791;-0.816915
59.620;-5.759576;-0.822455
59.630;-5.758163;-0.826898
59.640;-5.755637;-0.829958
59.650;-5.751944;-0.831663
59.660;-5.746997;-0.832317
59.670;-5.740738;-0.832376
59.680;-5.733145;-0.832306
59.690;-5.724190;-0.832474
59.700;-5.713817;-0.833083
59.710;-5.701922;-0.834144
59.720;-5.688356;-0.835479
59.730;-5.672929;-0.836758
59.740;-5.655464;-0.837586
59.750;-5.635919;-0.837579
59.760;-5.614516;-0.836435
59.770;-5.591843;-0.833993
59.780;-5.568828;-0.830295
59.790;-5.546587;-0.825627
59.800;-5.526201;-0.820510
59.810;-5.508471;-0.815611
59.820;-5.493769;-0.811612
59.830;-5.482023;-0.809068
59.840;-5.472827;-0.808286
59.850;-5.465603;-0.809238
59.860;-5.459735;-0.811550
59.870;-5.454624;-0.814591
59.880;-5.449668;-0.817672
59.890;-5.444230;-0.820275
59.900;-5.437690;-0.822219
59.910;-5.429634;-0.823680
59.920;-5.420180;-0.825064
59.930;-5.410341;-0.826790
59.940;-5.402240;-0.829120
59.950;-5.399001;-0.832099
59.960;-5.404166;-0.835634
59.970;-5.420670;-0.839607
59.980;-5.449620;-0.843923
59.990;-5.489368;-0.848491
60.000;-5.535427;-0.853171
